####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.896754
2016,12,31,5,9.664902
2016,12,31,6,11.123377
2016,12,31,7,9.151046
2017,12,1,0,8.873557
2017,12,1,1,9.13286
2017,12,1,2,10.871693
2017,12,1,3,10.357798
2017,12,1,4,13.410695
2017,12,1,5,13.324235
2017,12,1,6,13.232927
2017,12,1,7,16.177276
2017,12,2,0,16.310518
2017,12,2,1,15.381102
2017,12,2,2,14.36181
2017,12,2,3,13.052698
2017,12,2,4,13.148991
2017,12,2,5,13.006592
2017,12,2,6,16.392743
2017,12,2,7,21.410597
2017,12,3,0,21.87489
2017,12,3,1,21.625152
2017,12,3,2,24.795698
2017,12,3,3,28.767635
2017,12,3,4,32.430032
2017,12,3,5,37.456363
2017,12,3,6,31.205929
2017,12,3,7,26.666161
2017,12,4,0,23.341576
2017,12,4,1,18.681762
2017,12,4,2,14.402097
2017,12,4,3,12.319402
2017,12,4,4,11.289458
2017,12,4,5,8.523481
2017,12,4,6,5.478363
2017,12,4,7,3.956794
2017,12,5,0,10.19179
2017,12,5,1,23.93921
2017,12,5,2,32.077809
2017,12,5,3,27.821249
2017,12,5,4,22.52904
2017,12,5,5,21.038219
2017,12,5,6,17.117428
2017,12,5,7,14.270855
2017,12,6,0,12.708656
2017,12,6,1,12.060961
2017,12,6,2,10.668329
2017,12,6,3,8.618782
2017,12,6,4,7.621499
2017,12,6,5,8.671439
2017,12,6,6,8.450755
2017,12,6,7,9.170659
2017,12,7,0,12.162723
2017,12,7,1,14.755454
2017,12,7,2,13.737162
2017,12,7,3,14.570733
2017,12,7,4,15.479857
2017,12,7,5,12.595246
2017,12,7,6,15.053871
2017,12,7,7,14.834036
2017,12,8,0,12.060401
2017,12,8,1,9.994624
2017,12,8,2,6.945523
2017,12,8,3,5.500577
2017,12,8,4,4.424892
2017,12,8,5,5.342628
2017,12,8,6,5.285295
2017,12,8,7,3.472699
2017,12,9,0,4.464194
2017,12,9,1,5.406229
2017,12,9,2,4.509238
2017,12,9,3,3.519881
2017,12,9,4,3.184615
2017,12,9,5,4.740569
2017,12,9,6,4.898895
2017,12,9,7,3.915827
2017,12,10,0,4.182009
2017,12,10,1,4.843172
2017,12,10,2,5.878457
2017,12,10,3,6.849573
2017,12,10,4,6.155091
2017,12,10,5,5.470416
2017,12,10,6,6.044474
2017,12,10,7,5.405783
2017,12,11,0,5.388285
2017,12,11,1,5.819315
2017,12,11,2,6.309947
2017,12,11,3,6.842193
2017,12,11,4,6.757383
2017,12,11,5,7.802692
2017,12,11,6,8.381635
2017,12,11,7,7.165729
2017,12,12,0,4.896345
2017,12,12,1,3.436812
2017,12,12,2,3.033617
2017,12,12,3,2.826746
2017,12,12,4,3.067809
2017,12,12,5,2.804473
2017,12,12,6,3.808564
2017,12,12,7,4.016267
2017,12,13,0,2.600891
2017,12,13,1,2.484121
2017,12,13,2,2.066387
2017,12,13,3,1.276618
2017,12,13,4,2.529489
2017,12,13,5,5.424235
2017,12,13,6,7.583646
2017,12,13,7,9.588913
2017,12,14,0,11.66133
2017,12,14,1,13.804234
2017,12,14,2,16.724964
2017,12,14,3,19.480743
2017,12,14,4,18.090285
2017,12,14,5,15.748503
2017,12,14,6,14.469736
2017,12,14,7,12.307473
2017,12,15,0,11.672889
2017,12,15,1,10.418158
2017,12,15,2,8.713476
2017,12,15,3,8.141384
2017,12,15,4,9.746643
2017,12,15,5,9.71845
2017,12,15,6,8.117043
2017,12,15,7,8.874127
2017,12,16,0,8.252407
2017,12,16,1,8.918739
2017,12,16,2,11.597019
2017,12,16,3,11.273468
2017,12,16,4,11.475156
2017,12,16,5,4.928551
2017,12,16,6,6.779301
2017,12,16,7,16.027768
2017,12,17,0,21.715871
2017,12,17,1,24.623213
2017,12,17,2,27.804409
2017,12,17,3,34.013049
2017,12,17,4,34.260823
2017,12,17,5,28.669506
2017,12,17,6,22.59153
2017,12,17,7,17.01878
2017,12,18,0,14.771823
2017,12,18,1,12.917867
2017,12,18,2,8.69533
2017,12,18,3,8.748613
2017,12,18,4,13.254554
2017,12,18,5,15.396882
2017,12,18,6,11.772318
2017,12,18,7,10.639293
2017,12,19,0,9.676106
2017,12,19,1,9.247766
2017,12,19,2,8.583627
2017,12,19,3,8.757025
2017,12,19,4,9.325479
2017,12,19,5,7.098502
2017,12,19,6,8.17885
2017,12,19,7,10.514041
2017,12,20,0,12.139912
2017,12,20,1,16.39893
2017,12,20,2,22.468862
2017,12,20,3,25.896261
2017,12,20,4,30.847004
2017,12,20,5,37.115294
2017,12,20,6,35.514386
2017,12,20,7,18.041996
2017,12,21,0,15.135512
2017,12,21,1,20.687627
2017,12,21,2,21.273186
2017,12,21,3,25.755042
2017,12,21,4,30.87828
2017,12,21,5,30.966357
2017,12,21,6,32.089104
2017,12,21,7,28.508465
2017,12,22,0,23.387285
2017,12,22,1,17.116497
2017,12,22,2,12.473708
2017,12,22,3,11.142841
2017,12,22,4,15.039361
2017,12,22,5,17.103075
2017,12,22,6,14.184207
2017,12,22,7,14.53172
2017,12,23,0,14.2717
2017,12,23,1,12.1157
2017,12,23,2,13.850854
2017,12,23,3,18.345417
2017,12,23,4,16.187857
2017,12,23,5,17.393364
2017,12,23,6,16.83662
2017,12,23,7,16.539179
2017,12,24,0,16.69262
2017,12,24,1,15.918193
2017,12,24,2,15.405056
2017,12,24,3,14.093605
2017,12,24,4,14.006319
2017,12,24,5,13.505792
2017,12,24,6,13.134791
2017,12,24,7,19.827953
2017,12,25,0,22.339714
2017,12,25,1,23.666083
2017,12,25,2,23.267797
2017,12,25,3,19.050074
2017,12,25,4,13.477603
2017,12,25,5,8.590329
2017,12,25,6,8.646966
2017,12,25,7,9.34983
2017,12,26,0,8.58257
2017,12,26,1,6.716074
2017,12,26,2,6.003124
2017,12,26,3,6.361491
2017,12,26,4,7.229091
2017,12,26,5,7.765353
2017,12,26,6,6.055065
2017,12,26,7,4.523833
2017,12,27,0,5.715381
2017,12,27,1,9.051349
2017,12,27,2,9.529311
2017,12,27,3,7.905484
2017,12,27,4,8.028445
2017,12,27,5,8.64789
2017,12,27,6,7.415357
2017,12,27,7,9.33457
2017,12,28,0,10.97188
2017,12,28,1,9.459372
2017,12,28,2,8.289516
2017,12,28,3,8.860175
2017,12,28,4,8.920561
2017,12,28,5,9.885048
2017,12,28,6,7.686223
2017,12,28,7,8.601569
2017,12,29,0,9.200526
2017,12,29,1,7.982236
2017,12,29,2,6.94974
2017,12,29,3,6.974808
2017,12,29,4,8.543119
2017,12,29,5,9.194524
2017,12,29,6,8.903129
2017,12,29,7,9.236435
2017,12,30,0,8.02306
2017,12,30,1,7.678198
2017,12,30,2,10.396851
2017,12,30,3,11.912614
2017,12,30,4,11.388948
2017,12,30,5,11.779289
2017,12,30,6,10.600669
2017,12,30,7,11.205581
2017,12,31,0,11.392192
2017,12,31,1,9.853173
2017,12,31,2,9.498618
2017,12,31,3,8.739342
2017,12,31,4,7.103672
2017,12,31,5,6.099597
2017,12,31,6,7.132297
2017,12,31,7,7.170299
2018,12,1,0,15.646106
2018,12,1,1,13.782743
2018,12,1,2,12.707871
2018,12,1,3,12.514672
2018,12,1,4,15.012804
2018,12,1,5,19.731833
2018,12,1,6,23.355268
2018,12,1,7,24.601524
2018,12,2,0,18.734534
2018,12,2,1,11.015768
2018,12,2,2,11.344168
2018,12,2,3,11.546373
2018,12,2,4,12.864468
2018,12,2,5,14.857748
2018,12,2,6,17.117634
2018,12,2,7,19.616397
2018,12,3,0,19.363645
2018,12,3,1,18.641451
2018,12,3,2,17.031504
2018,12,3,3,16.773902
2018,12,3,4,17.272585
2018,12,3,5,17.462173
2018,12,3,6,15.69003
2018,12,3,7,16.062401
2018,12,4,0,15.231978
2018,12,4,1,12.681725
2018,12,4,2,11.060665
2018,12,4,3,9.397065
2018,12,4,4,14.669437
2018,12,4,5,13.894739
2018,12,4,6,15.329039
2018,12,4,7,13.026353
2018,12,5,0,8.845989
2018,12,5,1,11.073728
2018,12,5,2,21.883449
2018,12,5,3,18.872158
2018,12,5,4,15.145855
2018,12,5,5,13.538874
2018,12,5,6,10.179793
2018,12,5,7,7.565085
2018,12,6,0,4.378157
2018,12,6,1,3.174644
2018,12,6,2,5.624091
2018,12,6,3,6.722226
2018,12,6,4,8.520956
2018,12,6,5,7.212373
2018,12,6,6,8.220935
2018,12,6,7,9.921319
2018,12,7,0,9.031956
2018,12,7,1,7.575191
2018,12,7,2,6.016441
2018,12,7,3,3.496514
2018,12,7,4,3.126102
2018,12,7,5,7.311997
2018,12,7,6,9.717081
2018,12,7,7,10.825745
2018,12,8,0,10.106515
2018,12,8,1,8.654069
2018,12,8,2,8.03609
2018,12,8,3,9.002952
2018,12,8,4,10.537595
2018,12,8,5,10.481218
2018,12,8,6,9.23557
2018,12,8,7,6.883775
2018,12,9,0,4.316423
2018,12,9,1,5.281169
2018,12,9,2,7.180257
2018,12,9,3,8.054271
2018,12,9,4,7.900252
2018,12,9,5,6.567159
2018,12,9,6,4.782308
2018,12,9,7,6.697643
2018,12,10,0,8.062259
2018,12,10,1,8.83146
2018,12,10,2,12.177475
2018,12,10,3,15.371415
2018,12,10,4,13.998271
2018,12,10,5,12.804165
2018,12,10,6,13.63672
2018,12,10,7,14.590786
2018,12,11,0,12.23639
2018,12,11,1,9.842487
2018,12,11,2,10.657087
2018,12,11,3,9.293647
2018,12,11,4,3.280005
2018,12,11,5,1.346115
2018,12,11,6,2.307813
2018,12,11,7,3.111351
2018,12,12,0,5.231068
2018,12,12,1,6.28322
2018,12,12,2,8.857023
2018,12,12,3,13.767344
2018,12,12,4,19.619297
2018,12,12,5,18.851047
2018,12,12,6,20.968898
2018,12,12,7,19.556108
2018,12,13,0,16.310882
2018,12,13,1,16.835457
2018,12,13,2,15.246379
2018,12,13,3,11.752584
2018,12,13,4,10.521394
2018,12,13,5,8.638101
2018,12,13,6,7.292559
2018,12,13,7,6.789455
2018,12,14,0,7.235892
2018,12,14,1,6.369323
2018,12,14,2,6.487875
2018,12,14,3,9.619198
2018,12,14,4,12.324674
2018,12,14,5,12.422583
2018,12,14,6,17.366174
2018,12,14,7,22.886802
2018,12,15,0,20.427828
2018,12,15,1,18.237042
2018,12,15,2,15.100741
2018,12,15,3,8.460553
2018,12,15,4,4.623258
2018,12,15,5,5.593418
2018,12,15,6,8.368304
2018,12,15,7,9.114807
2018,12,16,0,8.423749
2018,12,16,1,6.395822
2018,12,16,2,7.373116
2018,12,16,3,8.582254
2018,12,16,4,10.494276
2018,12,16,5,12.377678
2018,12,16,6,14.573591
2018,12,16,7,17.368144
2018,12,17,0,17.412873
2018,12,17,1,18.087827
2018,12,17,2,20.176344
2018,12,17,3,20.88996
2018,12,17,4,14.526802
2018,12,17,5,13.02056
2018,12,17,6,9.703183
2018,12,17,7,9.562542
2018,12,18,0,15.337644
2018,12,18,1,14.192744
2018,12,18,2,13.043186
2018,12,18,3,15.310212
2018,12,18,4,18.430291
2018,12,18,5,22.480943
2018,12,18,6,23.451181
2018,12,18,7,26.030829
2018,12,19,0,24.099115
2018,12,19,1,20.756524
2018,12,19,2,19.388258
2018,12,19,3,18.634518
2018,12,19,4,17.379323
2018,12,19,5,15.903371
2018,12,19,6,12.860438
2018,12,19,7,10.257909
2018,12,20,0,10.298899
2018,12,20,1,11.721853
2018,12,20,2,12.686642
2018,12,20,3,14.941274
2018,12,20,4,15.662788
2018,12,20,5,13.14634
2018,12,20,6,12.738838
2018,12,20,7,14.712862
2018,12,21,0,16.245024
2018,12,21,1,17.391917
2018,12,21,2,22.85818
2018,12,21,3,26.469287
2018,12,21,4,20.537564
2018,12,21,5,18.337125
2018,12,21,6,16.556865
2018,12,21,7,18.971875
2018,12,22,0,11.490185
2018,12,22,1,6.633106
2018,12,22,2,9.171894
2018,12,22,3,11.489651
2018,12,22,4,11.260609
2018,12,22,5,6.239301
2018,12,22,6,6.103372
2018,12,22,7,9.874288
2018,12,23,0,10.401636
2018,12,23,1,10.348452
2018,12,23,2,11.431975
2018,12,23,3,12.581969
2018,12,23,4,12.862491
2018,12,23,5,14.105114
2018,12,23,6,13.066169
2018,12,23,7,16.080644
2018,12,24,0,17.002626
2018,12,24,1,15.802188
2018,12,24,2,13.486753
2018,12,24,3,14.637823
2018,12,24,4,14.003781
2018,12,24,5,11.421328
2018,12,24,6,11.093754
2018,12,24,7,14.380133
2018,12,25,0,15.636918
2018,12,25,1,13.658261
2018,12,25,2,15.27359
2018,12,25,3,10.427549
2018,12,25,4,5.908138
2018,12,25,5,10.719201
2018,12,25,6,11.666823
2018,12,25,7,11.284502
2018,12,26,0,13.143785
2018,12,26,1,18.706894
2018,12,26,2,24.889855
2018,12,26,3,21.651458
2018,12,26,4,18.3898
2018,12,26,5,14.661391
2018,12,26,6,13.328617
2018,12,26,7,17.533413
2018,12,27,0,20.000104
2018,12,27,1,18.156708
2018,12,27,2,17.96959
2018,12,27,3,15.921568
2018,12,27,4,18.581193
2018,12,27,5,21.312655
2018,12,27,6,17.192088
2018,12,27,7,16.239767
2018,12,28,0,18.874148
2018,12,28,1,20.861805
2018,12,28,2,22.44467
2018,12,28,3,19.820398
2018,12,28,4,17.69477
2018,12,28,5,17.373
2018,12,28,6,19.44876
2018,12,28,7,23.156287
2018,12,29,0,25.416384
2018,12,29,1,26.87946
2018,12,29,2,24.857065
2018,12,29,3,20.98585
2018,12,29,4,21.125054
2018,12,29,5,21.650947
2018,12,29,6,20.34784
2018,12,29,7,17.869155
2018,12,30,0,13.673609
2018,12,30,1,13.71965
2018,12,30,2,14.250771
2018,12,30,3,14.560847
2018,12,30,4,17.09353
2018,12,30,5,19.146791
2018,12,30,6,18.264457
2018,12,30,7,22.960758
2018,12,31,0,23.718465
2018,12,31,1,25.101553
2018,12,31,2,24.610759
2018,12,31,3,27.311446
2018,12,31,4,24.27604
2018,12,31,5,14.520666
2018,12,31,6,11.79412
2018,12,31,7,11.953821
