####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.453464
2017,06,8,6,0.415559
2017,06,8,7,0.273146
2017,06,9,0,0.18565
2017,06,9,1,0.19243
2017,06,9,2,0.263973
2017,06,9,3,0.350016
2017,06,9,4,0.448292
2017,06,9,5,0.429399
2017,06,9,6,0.611141
2017,06,9,7,0.732279
2017,06,10,0,0.596628
2017,06,10,1,0.494327
2017,06,10,2,0.666205
2017,06,10,3,0.632093
2017,06,10,4,0.608008
2017,06,10,5,0.661482
2017,06,10,6,0.575944
2017,06,10,7,0.542594
2017,06,11,0,0.617951
2017,06,11,1,0.593939
2017,06,11,2,0.59456
2017,06,11,3,0.550758
2017,06,11,4,0.581178
2017,06,11,5,0.572984
2017,06,11,6,0.625749
2017,06,11,7,0.555706
2017,06,12,0,0.484824
2017,06,12,1,0.464113
2017,06,12,2,0.532916
2017,06,12,3,0.573299
2017,06,12,4,0.666048
2017,06,12,5,0.720009
2017,06,12,6,0.601091
2017,06,12,7,0.506411
2017,06,13,0,0.512511
2017,06,13,1,0.483939
2017,06,13,2,0.509748
2017,06,13,3,0.576258
2017,06,13,4,0.69287
2017,06,13,5,0.781796
2017,06,13,6,0.703524
2017,06,13,7,0.588978
2017,06,14,0,0.679356
2017,06,14,1,0.559338
2017,06,14,2,0.475382
2017,06,14,3,0.47396
2017,06,14,4,0.443797
2017,06,14,5,0.48776
2017,06,14,6,0.450605
2017,06,14,7,0.475797
2017,06,15,0,0.457681
2017,06,15,1,0.498292
2017,06,15,2,0.654526
2017,06,15,3,0.699904
2017,06,15,4,0.620328
2017,06,15,5,0.597042
2017,06,15,6,0.55216
2017,06,15,7,0.577044
2017,06,16,0,0.558705
2017,06,16,1,0.435201
2017,06,16,2,0.43899
2017,06,16,3,0.548736
2017,06,16,4,0.430791
2017,06,16,5,0.733191
2017,06,16,6,0.818892
2017,06,16,7,0.945525
2017,06,17,0,1.043066
2017,06,17,1,0.979952
2017,06,17,2,0.975583
2017,06,17,3,0.962462
2017,06,17,4,0.958366
2017,06,17,5,0.957305
2017,06,17,6,0.954947
2017,06,17,7,0.952543
2017,06,18,0,0.958813
2017,06,18,1,0.96118
2017,06,18,2,0.866681
2017,06,18,3,0.847169
2017,06,18,4,0.848225
2017,06,18,5,0.928749
2017,06,18,6,0.870918
2017,06,18,7,0.884161
2017,06,19,0,0.860322
2017,06,19,1,0.774148
2017,06,19,2,0.848914
2017,06,19,3,0.828106
2017,06,19,4,0.777034
2017,06,19,5,0.856828
2017,06,19,6,0.827889
2017,06,19,7,0.792657
2017,06,20,0,0.764647
2017,06,20,1,0.913873
2017,06,20,2,0.950922
2017,06,20,3,0.814073
2017,06,20,4,0.631857
2017,06,20,5,0.762897
2017,06,20,6,0.63239
2017,06,20,7,0.592656
2017,06,21,0,0.577032
2017,06,21,1,0.582884
2017,06,21,2,0.611512
2017,06,21,3,0.660992
2017,06,21,4,0.565727
2017,06,21,5,0.613294
2017,06,21,6,0.581832
2017,06,21,7,0.5735
2017,06,22,0,0.591202
2017,06,22,1,0.582727
2017,06,22,2,0.697324
2017,06,22,3,0.641424
2017,06,22,4,0.58799
2017,06,22,5,0.64696
2017,06,22,6,0.578213
2017,06,22,7,0.547268
2017,06,23,0,0.525422
2017,06,23,1,0.527748
2017,06,23,2,0.599083
2017,06,23,3,0.713734
2017,06,23,4,0.65686
2017,06,23,5,0.621906
2017,06,23,6,0.738706
2017,06,23,7,0.632761
2017,06,24,0,0.845447
2017,06,24,1,0.868107
2017,06,24,2,0.857636
2017,06,24,3,0.815336
2017,06,24,4,0.811183
2017,06,24,5,0.943601
2017,06,24,6,0.717392
2017,06,24,7,0.610508
2017,06,25,0,0.557036
2017,06,25,1,0.422229
2017,06,25,2,0.495743
2017,06,25,3,0.528016
2017,06,25,4,0.532055
2017,06,25,5,0.59806
2017,06,25,6,0.548672
2017,06,25,7,0.532399
2017,06,26,0,0.689864
2017,06,26,1,0.519475
2017,06,26,2,0.469868
2017,06,26,3,0.62608
2017,06,26,4,0.599035
2017,06,26,5,0.653593
2017,06,26,6,0.578227
2017,06,26,7,0.578339
2017,06,27,0,0.640124
2017,06,27,1,0.66695
2017,06,27,2,0.688978
2017,06,27,3,0.654766
2017,06,27,4,0.607972
2017,06,27,5,0.788244
2017,06,27,6,0.814527
2017,06,27,7,0.797602
2017,06,28,0,0.7822
2017,06,28,1,0.727514
2017,06,28,2,0.573581
2017,06,28,3,0.675175
2017,06,28,4,0.719387
2017,06,28,5,0.741971
2017,06,28,6,0.612429
2017,06,28,7,0.589728
2017,06,29,0,0.591463
2017,06,29,1,0.563171
2017,06,29,2,0.536735
2017,06,29,3,0.533684
2017,06,29,4,0.570808
2017,06,29,5,0.571312
2017,06,29,6,0.435291
2017,06,29,7,0.65556
2017,06,30,0,0.777334
2017,06,30,1,0.799307
2017,06,30,2,0.682261
2017,06,30,3,0.528615
2017,06,30,4,0.677346
2017,06,30,5,0.824956
2017,06,30,6,0.859111
2017,06,30,7,0.88406
2018,06,1,0,0.666365
2018,06,1,1,0.852236
2018,06,1,2,0.923378
2018,06,1,3,0.941708
2018,06,1,4,0.936077
2018,06,1,5,0.905063
2018,06,1,6,0.852824
2018,06,1,7,0.857226
2018,06,2,0,0.833051
2018,06,2,1,0.818964
2018,06,2,2,0.798935
2018,06,2,3,0.744648
2018,06,2,4,0.850874
2018,06,2,5,0.822498
2018,06,2,6,0.671633
2018,06,2,7,0.561131
2018,06,3,0,0.555565
2018,06,3,1,0.555734
2018,06,3,2,0.698359
2018,06,3,3,0.714186
2018,06,3,4,0.735319
2018,06,3,5,0.653363
2018,06,3,6,0.578268
2018,06,3,7,0.588117
2018,06,4,0,0.477051
2018,06,4,1,0.319079
2018,06,4,2,0.938526
2018,06,4,3,0.961125
2018,06,4,4,0.988957
2018,06,4,5,1.024393
2018,06,4,6,0.991655
2018,06,4,7,0.99638
2018,06,5,0,0.997574
2018,06,5,1,0.991003
2018,06,5,2,0.971559
2018,06,5,3,0.92935
2018,06,5,4,0.786193
2018,06,5,5,0.846147
2018,06,5,6,0.928368
2018,06,5,7,0.957626
2018,06,6,0,0.949727
2018,06,6,1,0.934249
2018,06,6,2,0.94933
2018,06,6,3,0.971534
2018,06,6,4,0.947441
2018,06,6,5,0.814923
2018,06,6,6,0.726521
2018,06,6,7,0.724397
2018,06,7,0,0.729912
2018,06,7,1,0.777538
2018,06,7,2,0.813034
2018,06,7,3,0.81389
2018,06,7,4,0.783376
2018,06,7,5,0.855459
2018,06,7,6,0.805125
2018,06,7,7,0.848047
2018,06,8,0,3.057952
2018,06,8,1,0.843003
2018,06,8,2,0.807804
2018,06,8,3,0.718609
2018,06,8,4,0.638886
2018,06,8,5,0.752401
2018,06,8,6,0.698908
2018,06,8,7,0.71325
2018,06,9,0,0.604562
2018,06,9,1,0.451404
2018,06,9,2,0.410504
2018,06,9,3,0.461951
2018,06,9,4,0.473808
2018,06,9,5,0.548063
2018,06,9,6,0.557587
2018,06,9,7,0.594657
2018,06,10,0,0.554618
2018,06,10,1,0.472991
2018,06,10,2,0.452741
2018,06,10,3,0.425502
2018,06,10,4,0.360615
2018,06,10,5,0.425232
2018,06,10,6,0.438549
2018,06,10,7,0.473885
2018,06,11,0,0.47726
2018,06,11,1,0.515977
2018,06,11,2,0.635862
2018,06,11,3,0.761499
2018,06,11,4,0.642777
2018,06,11,5,0.669743
2018,06,11,6,0.645251
2018,06,11,7,0.651226
2018,06,12,0,0.647436
2018,06,12,1,0.642174
2018,06,12,2,0.62885
2018,06,12,3,0.584012
2018,06,12,4,0.438737
2018,06,12,5,0.604045
2018,06,12,6,0.62706
2018,06,12,7,0.579662
2018,06,13,0,0.613286
2018,06,13,1,0.621171
2018,06,13,2,0.584103
2018,06,13,3,0.613777
2018,06,13,4,0.606015
2018,06,13,5,0.667514
2018,06,13,6,0.780113
2018,06,13,7,0.879788
2018,06,14,0,1.808757
2018,06,14,1,0.906029
2018,06,14,2,0.805863
2018,06,14,3,0.737469
2018,06,14,4,0.743547
2018,06,14,5,0.704376
2018,06,14,6,0.753168
2018,06,14,7,0.793514
2018,06,15,0,0.833105
2018,06,15,1,0.900729
2018,06,15,2,0.970274
2018,06,15,3,0.953636
2018,06,15,4,0.963817
2018,06,15,5,0.93306
2018,06,15,6,0.880688
2018,06,15,7,0.705713
2018,06,16,0,0.571882
2018,06,16,1,0.53415
2018,06,16,2,0.550681
2018,06,16,3,0.516562
2018,06,16,4,0.440472
2018,06,16,5,0.518522
2018,06,16,6,0.513625
2018,06,16,7,0.473956
2018,06,17,0,0.469068
2018,06,17,1,0.472129
2018,06,17,2,0.422297
2018,06,17,3,0.981079
2018,06,17,4,0.375313
2018,06,17,5,0.406634
2018,06,17,6,0.406022
2018,06,17,7,0.50117
2018,06,18,0,0.498593
2018,06,18,1,0.504101
2018,06,18,2,0.456832
2018,06,18,3,0.576412
2018,06,18,4,0.62445
2018,06,18,5,0.648598
2018,06,18,6,0.601028
2018,06,18,7,0.644139
2018,06,19,0,0.801549
2018,06,19,1,0.837847
2018,06,19,2,0.855236
2018,06,19,3,0.811059
2018,06,19,4,0.777773
2018,06,19,5,0.590285
2018,06,19,6,0.559235
2018,06,19,7,0.537637
2018,06,20,0,0.503909
2018,06,20,1,0.477134
2018,06,20,2,0.455522
2018,06,20,3,0.452484
2018,06,20,4,0.444757
2018,06,20,5,0.52779
2018,06,20,6,0.516158
2018,06,20,7,0.550642
2018,06,21,0,0.613109
2018,06,21,1,0.643413
2018,06,21,2,0.54208
2018,06,21,3,0.637497
2018,06,21,4,0.618412
2018,06,21,5,0.655126
2018,06,21,6,0.704596
2018,06,21,7,0.669677
2018,06,22,0,0.541396
2018,06,22,1,0.539175
2018,06,22,2,0.681448
2018,06,22,3,0.712762
2018,06,22,4,0.691621
2018,06,22,5,0.656421
2018,06,22,6,0.576871
2018,06,22,7,0.598828
2018,06,23,0,0.641401
2018,06,23,1,0.532727
2018,06,23,2,0.365265
2018,06,23,3,0.342645
2018,06,23,4,0.411945
2018,06,23,5,0.336379
2018,06,23,6,0.532269
2018,06,23,7,0.922574
2018,06,24,0,0.985152
2018,06,24,1,0.978335
2018,06,24,2,0.969809
2018,06,24,3,0.970358
2018,06,24,4,0.975856
2018,06,24,5,0.966004
2018,06,24,6,0.931844
2018,06,24,7,0.92541
2018,06,25,0,0.950765
2018,06,25,1,0.977161
2018,06,25,2,1.105369
2018,06,25,3,0.903057
2018,06,25,4,0.922674
2018,06,25,5,0.841577
2018,06,25,6,0.639036
2018,06,25,7,0.55854
2018,06,26,0,0.535065
2018,06,26,1,0.524345
2018,06,26,2,0.496321
2018,06,26,3,0.455292
2018,06,26,4,0.415232
2018,06,26,5,0.478465
2018,06,26,6,0.44875
2018,06,26,7,0.432043
2018,06,27,0,0.390817
2018,06,27,1,0.365754
2018,06,27,2,0.448159
2018,06,27,3,0.600388
2018,06,27,4,0.568959
2018,06,27,5,0.576316
2018,06,27,6,0.71484
2018,06,27,7,0.670696
2018,06,28,0,0.69546
2018,06,28,1,0.609158
2018,06,28,2,0.857624
2018,06,28,3,0.939446
2018,06,28,4,0.95831
2018,06,28,5,0.949455
2018,06,28,6,0.931396
2018,06,28,7,0.949393
2018,06,29,0,0.898504
2018,06,29,1,0.819487
2018,06,29,2,0.815522
2018,06,29,3,0.742604
2018,06,29,4,0.687042
2018,06,29,5,0.751585
2018,06,29,6,0.674945
2018,06,29,7,0.657654
2018,06,30,0,0.616488
2018,06,30,1,0.578224
2018,06,30,2,0.551513
2018,06,30,3,0.526572
2018,06,30,4,0.477492
2018,06,30,5,0.49842
2018,06,30,6,0.486929
2018,06,30,7,0.527712
