####################################################################################################
# Month: 05May                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,5,0.403513
2016,05,31,6,0.376412
2016,05,31,7,0.293782
2017,05,1,0,0.241526
2017,05,1,1,0.289611
2017,05,1,2,0.322435
2017,05,1,3,0.385383
2017,05,1,4,0.354891
2017,05,1,5,0.318938
2017,05,1,6,0.373548
2017,05,1,7,0.349578
2017,05,2,0,0.320228
2017,05,2,1,0.356884
2017,05,2,2,0.376597
2017,05,2,3,0.359769
2017,05,2,4,0.367183
2017,05,2,5,0.449931
2017,05,2,6,0.461724
2017,05,2,7,0.410832
2017,05,3,0,0.426652
2017,05,3,1,0.568469
2017,05,3,2,0.646874
2017,05,3,3,0.615163
2017,05,3,4,0.609979
2017,05,3,5,0.670309
2017,05,3,6,0.523491
2017,05,3,7,0.393722
2017,05,4,0,0.356386
2017,05,4,1,0.383814
2017,05,4,2,0.426416
2017,05,4,3,0.455956
2017,05,4,4,0.436474
2017,05,4,5,0.426341
2017,05,4,6,0.369512
2017,05,4,7,0.311879
2017,05,5,0,0.331183
2017,05,5,1,0.393632
2017,05,5,2,0.498917
2017,05,5,3,0.464861
2017,05,5,4,0.359351
2017,05,5,5,0.312397
2017,05,5,6,0.282565
2017,05,5,7,0.222261
2017,05,6,0,0.289028
2017,05,6,1,0.476459
2017,05,6,2,0.505407
2017,05,6,3,0.500513
2017,05,6,4,0.552181
2017,05,6,5,0.570387
2017,05,6,6,0.391308
2017,05,6,7,0.34959
2017,05,7,0,0.301456
2017,05,7,1,0.374012
2017,05,7,2,0.739273
2017,05,7,3,0.90414
2017,05,7,4,0.988483
2017,05,7,5,0.958655
2017,05,7,6,0.577869
2017,05,7,7,0.448866
2017,05,8,0,0.477891
2017,05,8,1,0.525477
2017,05,8,2,0.569121
2017,05,8,3,0.62053
2017,05,8,4,0.654888
2017,05,8,5,0.624077
2017,05,8,6,0.682183
2017,05,8,7,0.646133
2017,05,9,0,0.586173
2017,05,9,1,0.624607
2017,05,9,2,0.515407
2017,05,9,3,0.301416
2017,05,9,4,0.286817
2017,05,9,5,0.310297
2017,05,9,6,0.390772
2017,05,9,7,0.330337
2017,05,10,0,0.292232
2017,05,10,1,0.292043
2017,05,10,2,0.238742
2017,05,10,3,0.23229
2017,05,10,4,0.239354
2017,05,10,5,0.198615
2017,05,10,6,0.269739
2017,05,10,7,0.23775
2017,05,11,0,0.231494
2017,05,11,1,0.284925
2017,05,11,2,0.356972
2017,05,11,3,0.409717
2017,05,11,4,0.351683
2017,05,11,5,0.541314
2017,05,11,6,0.910976
2017,05,11,7,0.413243
2017,05,12,0,0.365104
2017,05,12,1,0.369564
2017,05,12,2,0.415197
2017,05,12,3,0.318239
2017,05,12,4,0.383623
2017,05,12,5,0.487572
2017,05,12,6,0.340357
2017,05,12,7,0.318922
2017,05,13,0,0.369148
2017,05,13,1,0.402617
2017,05,13,2,0.491922
2017,05,13,3,0.470995
2017,05,13,4,0.476322
2017,05,13,5,0.472948
2017,05,13,6,0.218834
2017,05,13,7,0.153437
2017,05,14,0,0.187001
2017,05,14,1,0.300769
2017,05,14,2,0.437989
2017,05,14,3,0.400447
2017,05,14,4,0.374082
2017,05,14,5,0.344686
2017,05,14,6,0.20069
2017,05,14,7,0.18791
2017,05,15,0,0.239008
2017,05,15,1,0.409934
2017,05,15,2,0.463308
2017,05,15,3,0.465683
2017,05,15,4,0.57912
2017,05,15,5,0.628438
2017,05,15,6,0.605198
2017,05,15,7,0.651824
2017,05,16,0,0.690838
2017,05,16,1,0.64752
2017,05,16,2,0.591702
2017,05,16,3,0.533185
2017,05,16,4,0.514127
2017,05,16,5,0.595469
2017,05,16,6,0.383243
2017,05,16,7,0.372783
2017,05,17,0,0.514541
2017,05,17,1,0.544976
2017,05,17,2,0.603821
2017,05,17,3,0.637331
2017,05,17,4,0.635672
2017,05,17,5,0.612719
2017,05,17,6,0.383079
2017,05,17,7,0.298309
2017,05,18,0,0.266438
2017,05,18,1,0.323354
2017,05,18,2,0.361877
2017,05,18,3,0.482247
2017,05,18,4,0.582246
2017,05,18,5,0.616515
2017,05,18,6,0.393022
2017,05,18,7,0.28005
2017,05,19,0,0.311089
2017,05,19,1,0.414858
2017,05,19,2,0.427461
2017,05,19,3,0.446114
2017,05,19,4,0.40196
2017,05,19,5,0.388932
2017,05,19,6,0.297338
2017,05,19,7,0.23982
2017,05,20,0,0.228642
2017,05,20,1,0.243975
2017,05,20,2,0.237025
2017,05,20,3,0.270065
2017,05,20,4,0.323995
2017,05,20,5,0.331341
2017,05,20,6,0.286963
2017,05,20,7,0.229911
2017,05,21,0,0.21673
2017,05,21,1,0.280324
2017,05,21,2,0.32473
2017,05,21,3,0.294453
2017,05,21,4,0.301877
2017,05,21,5,0.357328
2017,05,21,6,0.315701
2017,05,21,7,0.278087
2017,05,22,0,0.27796
2017,05,22,1,0.289744
2017,05,22,2,0.260857
2017,05,22,3,0.267347
2017,05,22,4,0.348598
2017,05,22,5,0.38919
2017,05,22,6,0.336464
2017,05,22,7,0.2803
2017,05,23,0,0.262505
2017,05,23,1,0.292805
2017,05,23,2,0.315658
2017,05,23,3,0.274509
2017,05,23,4,0.225784
2017,05,23,5,0.239908
2017,05,23,6,0.255587
2017,05,23,7,0.24015
2017,05,24,0,0.24534
2017,05,24,1,0.300773
2017,05,24,2,0.396373
2017,05,24,3,0.383416
2017,05,24,4,0.283898
2017,05,24,5,0.228734
2017,05,24,6,0.186323
2017,05,24,7,0.162777
2017,05,25,0,0.262756
2017,05,25,1,0.384588
2017,05,25,2,0.410374
2017,05,25,3,0.343071
2017,05,25,4,0.309142
2017,05,25,5,0.298582
2017,05,25,6,0.187602
2017,05,25,7,0.168458
2017,05,26,0,0.193205
2017,05,26,1,0.340518
2017,05,26,2,0.403471
2017,05,26,3,0.432043
2017,05,26,4,0.398152
2017,05,26,5,0.436344
2017,05,26,6,0.357931
2017,05,26,7,0.251458
2017,05,27,0,0.215208
2017,05,27,1,0.26359
2017,05,27,2,0.339542
2017,05,27,3,0.316108
2017,05,27,4,0.370287
2017,05,27,5,0.403456
2017,05,27,6,0.31392
2017,05,27,7,0.247119
2017,05,28,0,0.223986
2017,05,28,1,0.214995
2017,05,28,2,0.222435
2017,05,28,3,0.200391
2017,05,28,4,0.168051
2017,05,28,5,0.209039
2017,05,28,6,0.215928
2017,05,28,7,0.203307
2017,05,29,0,0.204868
2017,05,29,1,0.239999
2017,05,29,2,0.242887
2017,05,29,3,0.206609
2017,05,29,4,0.19272
2017,05,29,5,0.173796
2017,05,29,6,0.167901
2017,05,29,7,0.148602
2017,05,30,0,0.145841
2017,05,30,1,0.147249
2017,05,30,2,0.146051
2017,05,30,3,0.152732
2017,05,30,4,0.164273
2017,05,30,5,0.167599
2017,05,30,6,0.216949
2017,05,30,7,0.206888
2017,05,31,0,0.207872
2017,05,31,1,0.259208
2017,05,31,2,0.356319
2017,05,31,3,0.373674
2017,05,31,4,0.309972
2017,05,31,5,0.323515
2017,05,31,6,0.391528
2017,05,31,7,0.37614
2018,05,1,0,0.648081
2018,05,1,1,0.875403
2018,05,1,2,0.790703
2018,05,1,3,0.586272
2018,05,1,4,0.605537
2018,05,1,5,0.814833
2018,05,1,6,0.741413
2018,05,1,7,0.594357
2018,05,2,0,0.47006
2018,05,2,1,0.40639
2018,05,2,2,0.381789
2018,05,2,3,0.393179
2018,05,2,4,0.425673
2018,05,2,5,0.496058
2018,05,2,6,0.439412
2018,05,2,7,0.331307
2018,05,3,0,0.267988
2018,05,3,1,0.286937
2018,05,3,2,0.308823
2018,05,3,3,0.309138
2018,05,3,4,0.319014
2018,05,3,5,0.349193
2018,05,3,6,0.305531
2018,05,3,7,0.242917
2018,05,4,0,0.232997
2018,05,4,1,0.278109
2018,05,4,2,0.254566
2018,05,4,3,0.240618
2018,05,4,4,0.243921
2018,05,4,5,0.247602
2018,05,4,6,0.257513
2018,05,4,7,0.242393
2018,05,5,0,0.242028
2018,05,5,1,0.300064
2018,05,5,2,0.330142
2018,05,5,3,0.330728
2018,05,5,4,0.306087
2018,05,5,5,0.302067
2018,05,5,6,0.246675
2018,05,5,7,0.22345
2018,05,6,0,0.228702
2018,05,6,1,0.273561
2018,05,6,2,0.302416
2018,05,6,3,0.321879
2018,05,6,4,0.312186
2018,05,6,5,0.262399
2018,05,6,6,0.152922
2018,05,6,7,0.106125
2018,05,7,0,0.166125
2018,05,7,1,0.275591
2018,05,7,2,0.213861
2018,05,7,3,0.258915
2018,05,7,4,0.311738
2018,05,7,5,0.288948
2018,05,7,6,0.222296
2018,05,7,7,0.190788
2018,05,8,0,0.180506
2018,05,8,1,0.216035
2018,05,8,2,0.187358
2018,05,8,3,0.157627
2018,05,8,4,0.14441
2018,05,8,5,0.143676
2018,05,8,6,0.140587
2018,05,8,7,0.149866
2018,05,9,0,0.200067
2018,05,9,1,0.309372
2018,05,9,2,0.266548
2018,05,9,3,0.275403
2018,05,9,4,0.30392
2018,05,9,5,0.315599
2018,05,9,6,0.274073
2018,05,9,7,0.207359
2018,05,10,0,0.204047
2018,05,10,1,0.273238
2018,05,10,2,0.313052
2018,05,10,3,0.327698
2018,05,10,4,0.34324
2018,05,10,5,0.338095
2018,05,10,6,0.234008
2018,05,10,7,0.181648
2018,05,11,0,0.190398
2018,05,11,1,0.312939
2018,05,11,2,0.347362
2018,05,11,3,0.389901
2018,05,11,4,0.380871
2018,05,11,5,0.36074
2018,05,11,6,0.291546
2018,05,11,7,0.269531
2018,05,12,0,0.305803
2018,05,12,1,0.439879
2018,05,12,2,0.320003
2018,05,12,3,0.394546
2018,05,12,4,0.450881
2018,05,12,5,0.340086
2018,05,12,6,0.202937
2018,05,12,7,0.210897
2018,05,13,0,0.54592
2018,05,13,1,0.805796
2018,05,13,2,0.665657
2018,05,13,3,0.62087
2018,05,13,4,0.607101
2018,05,13,5,0.58841
2018,05,13,6,0.443237
2018,05,13,7,0.382561
2018,05,14,0,0.395437
2018,05,14,1,0.528369
2018,05,14,2,0.627502
2018,05,14,3,0.766152
2018,05,14,4,0.839043
2018,05,14,5,0.803315
2018,05,14,6,0.601276
2018,05,14,7,0.565345
2018,05,15,0,0.688486
2018,05,15,1,0.872154
2018,05,15,2,0.818104
2018,05,15,3,0.676308
2018,05,15,4,0.582903
2018,05,15,5,0.547723
2018,05,15,6,0.495867
2018,05,15,7,0.399893
2018,05,16,0,0.317905
2018,05,16,1,0.357118
2018,05,16,2,0.475171
2018,05,16,3,0.560774
2018,05,16,4,0.588922
2018,05,16,5,0.588972
2018,05,16,6,0.30231
2018,05,16,7,0.154049
2018,05,17,0,0.197902
2018,05,17,1,0.347868
2018,05,17,2,0.452843
2018,05,17,3,0.471862
2018,05,17,4,0.530138
2018,05,17,5,0.61769
2018,05,17,6,0.411878
2018,05,17,7,0.269477
2018,05,18,0,0.238785
2018,05,18,1,0.319413
2018,05,18,2,0.453063
2018,05,18,3,0.617752
2018,05,18,4,0.683454
2018,05,18,5,0.706712
2018,05,18,6,0.4831
2018,05,18,7,0.388143
2018,05,19,0,0.380734
2018,05,19,1,0.480464
2018,05,19,2,0.531226
2018,05,19,3,0.573004
2018,05,19,4,0.650607
2018,05,19,5,0.678505
2018,05,19,6,0.556023
2018,05,19,7,0.496671
2018,05,20,0,0.430508
2018,05,20,1,0.422367
2018,05,20,2,0.479995
2018,05,20,3,0.538532
2018,05,20,4,0.59091
2018,05,20,5,0.626103
2018,05,20,6,0.501241
2018,05,20,7,0.405379
2018,05,21,0,0.445667
2018,05,21,1,0.611866
2018,05,21,2,0.669762
2018,05,21,3,0.727892
2018,05,21,4,0.775375
2018,05,21,5,0.786646
2018,05,21,6,0.622205
2018,05,21,7,0.623789
2018,05,22,0,0.645814
2018,05,22,1,0.748863
2018,05,22,2,0.787791
2018,05,22,3,0.881123
2018,05,22,4,0.920418
2018,05,22,5,0.855301
2018,05,22,6,0.626482
2018,05,22,7,0.479133
2018,05,23,0,0.512409
2018,05,23,1,0.645036
2018,05,23,2,0.767672
2018,05,23,3,0.765085
2018,05,23,4,0.666427
2018,05,23,5,0.578145
2018,05,23,6,0.495318
2018,05,23,7,0.418429
2018,05,24,0,0.373171
2018,05,24,1,0.404816
2018,05,24,2,0.480851
2018,05,24,3,0.524649
2018,05,24,4,0.561855
2018,05,24,5,0.53229
2018,05,24,6,0.458723
2018,05,24,7,0.396753
2018,05,25,0,0.378221
2018,05,25,1,0.384424
2018,05,25,2,0.445787
2018,05,25,3,0.481121
2018,05,25,4,0.524485
2018,05,25,5,0.54887
2018,05,25,6,0.336494
2018,05,25,7,0.223623
2018,05,26,0,0.219646
2018,05,26,1,0.377942
2018,05,26,2,0.640671
2018,05,26,3,0.741063
2018,05,26,4,0.754839
2018,05,26,5,0.713807
2018,05,26,6,0.548211
2018,05,26,7,0.419754
2018,05,27,0,0.40858
2018,05,27,1,0.583233
2018,05,27,2,0.707358
2018,05,27,3,0.77464
2018,05,27,4,0.765726
2018,05,27,5,0.720627
2018,05,27,6,0.546204
2018,05,27,7,0.451747
2018,05,28,0,0.452668
2018,05,28,1,0.5317
2018,05,28,2,0.591833
2018,05,28,3,0.596102
2018,05,28,4,0.533262
2018,05,28,5,0.499048
2018,05,28,6,0.393095
2018,05,28,7,0.314695
2018,05,29,0,0.293041
2018,05,29,1,0.336166
2018,05,29,2,0.378881
2018,05,29,3,0.394502
2018,05,29,4,0.418541
2018,05,29,5,0.438071
2018,05,29,6,0.322469
2018,05,29,7,0.247109
2018,05,30,0,0.273603
2018,05,30,1,0.385392
2018,05,30,2,0.4301
2018,05,30,3,0.428954
2018,05,30,4,0.391101
2018,05,30,5,0.347787
2018,05,30,6,0.2688
2018,05,30,7,0.228073
2018,05,31,0,0.260702
2018,05,31,1,0.453547
2018,05,31,2,0.473466
2018,05,31,3,0.427862
2018,05,31,4,0.442368
2018,05,31,5,0.356035
2018,05,31,6,0.191259
2018,05,31,7,0.170828
