####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.629957
2016,07,31,5,4.907692
2016,07,31,6,4.299739
2016,07,31,7,6.394593
2017,07,1,0,14.142742
2017,07,1,1,24.711882
2017,07,1,2,26.753392
2017,07,1,3,20.300543
2017,07,1,4,24.850862
2017,07,1,5,31.984871
2017,07,1,6,29.069651
2017,07,1,7,28.707041
2017,07,2,0,28.738917
2017,07,2,1,29.444504
2017,07,2,2,25.005947
2017,07,2,3,17.714909
2017,07,2,4,11.626171
2017,07,2,5,10.614634
2017,07,2,6,9.43834
2017,07,2,7,9.072948
2017,07,3,0,9.603605
2017,07,3,1,9.311881
2017,07,3,2,4.921699
2017,07,3,3,16.691424
2017,07,3,4,23.503693
2017,07,3,5,38.346545
2017,07,3,6,27.833909
2017,07,3,7,18.197367
2017,07,4,0,20.397926
2017,07,4,1,22.682009
2017,07,4,2,24.546685
2017,07,4,3,38.097421
2017,07,4,4,33.228716
2017,07,4,5,27.106762
2017,07,4,6,22.115206
2017,07,4,7,16.002379
2017,07,5,0,15.631883
2017,07,5,1,21.420343
2017,07,5,2,24.896401
2017,07,5,3,22.002529
2017,07,5,4,21.204563
2017,07,5,5,20.469988
2017,07,5,6,20.125863
2017,07,5,7,18.431464
2017,07,6,0,17.455049
2017,07,6,1,11.800648
2017,07,6,2,9.676515
2017,07,6,3,11.384128
2017,07,6,4,12.195926
2017,07,6,5,19.587642
2017,07,6,6,20.689747
2017,07,6,7,22.390309
2017,07,7,0,24.466074
2017,07,7,1,22.516599
2017,07,7,2,21.202079
2017,07,7,3,23.760786
2017,07,7,4,26.097758
2017,07,7,5,27.274166
2017,07,7,6,27.676438
2017,07,7,7,27.08414
2017,07,8,0,27.428773
2017,07,8,1,27.663026
2017,07,8,2,26.083969
2017,07,8,3,30.000929
2017,07,8,4,30.647263
2017,07,8,5,24.28605
2017,07,8,6,20.643534
2017,07,8,7,16.322668
2017,07,9,0,17.16434
2017,07,9,1,25.089853
2017,07,9,2,26.310492
2017,07,9,3,26.582173
2017,07,9,4,20.752447
2017,07,9,5,17.756032
2017,07,9,6,19.275691
2017,07,9,7,23.779217
2017,07,10,0,29.710357
2017,07,10,1,30.507655
2017,07,10,2,21.501793
2017,07,10,3,22.800507
2017,07,10,4,20.644105
2017,07,10,5,20.253911
2017,07,10,6,25.885846
2017,07,10,7,24.39536
2017,07,11,0,19.073523
2017,07,11,1,17.4522
2017,07,11,2,17.341911
2017,07,11,3,18.352517
2017,07,11,4,17.435377
2017,07,11,5,17.032823
2017,07,11,6,19.444107
2017,07,11,7,22.210038
2017,07,12,0,23.449937
2017,07,12,1,23.186082
2017,07,12,2,25.342492
2017,07,12,3,20.847522
2017,07,12,4,21.739881
2017,07,12,5,20.697414
2017,07,12,6,19.56061
2017,07,12,7,18.381503
2017,07,13,0,20.813728
2017,07,13,1,21.932446
2017,07,13,2,23.343986
2017,07,13,3,19.988612
2017,07,13,4,13.718764
2017,07,13,5,7.658421
2017,07,13,6,5.325448
2017,07,13,7,9.037694
2017,07,14,0,6.129708
2017,07,14,1,8.394089
2017,07,14,2,10.354405
2017,07,14,3,15.310467
2017,07,14,4,18.580881
2017,07,14,5,25.031249
2017,07,14,6,21.596628
2017,07,14,7,22.94838
2017,07,15,0,24.168712
2017,07,15,1,24.297168
2017,07,15,2,20.584618
2017,07,15,3,20.02745
2017,07,15,4,22.427574
2017,07,15,5,23.075927
2017,07,15,6,24.518369
2017,07,15,7,23.749539
2017,07,16,0,24.129297
2017,07,16,1,19.971519
2017,07,16,2,19.354484
2017,07,16,3,29.533496
2017,07,16,4,33.100733
2017,07,16,5,30.780913
2017,07,16,6,28.500867
2017,07,16,7,26.768879
2017,07,17,0,24.013461
2017,07,17,1,18.705497
2017,07,17,2,15.370917
2017,07,17,3,19.436582
2017,07,17,4,20.042084
2017,07,17,5,22.238364
2017,07,17,6,30.46802
2017,07,17,7,30.876797
2017,07,18,0,26.393151
2017,07,18,1,24.571078
2017,07,18,2,23.576359
2017,07,18,3,20.984966
2017,07,18,4,19.961107
2017,07,18,5,15.470461
2017,07,18,6,12.962037
2017,07,18,7,11.966302
2017,07,19,0,11.305208
2017,07,19,1,11.913294
2017,07,19,2,12.958087
2017,07,19,3,13.417905
2017,07,19,4,12.356887
2017,07,19,5,9.762743
2017,07,19,6,8.666519
2017,07,19,7,8.511217
2017,07,20,0,7.445632
2017,07,20,1,5.953838
2017,07,20,2,5.364479
2017,07,20,3,5.386325
2017,07,20,4,4.026702
2017,07,20,5,3.289106
2017,07,20,6,5.774813
2017,07,20,7,7.096557
2017,07,21,0,5.832853
2017,07,21,1,4.666369
2017,07,21,2,5.318401
2017,07,21,3,5.275865
2017,07,21,4,16.273277
2017,07,21,5,12.452236
2017,07,21,6,14.924677
2017,07,21,7,13.369023
2017,07,22,0,16.550172
2017,07,22,1,11.560095
2017,07,22,2,7.263143
2017,07,22,3,7.477997
2017,07,22,4,6.671037
2017,07,22,5,7.823926
2017,07,22,6,8.223359
2017,07,22,7,7.29178
2017,07,23,0,7.252427
2017,07,23,1,9.174483
2017,07,23,2,14.358284
2017,07,23,3,19.224895
2017,07,23,4,19.11208
2017,07,23,5,21.657613
2017,07,23,6,22.206884
2017,07,23,7,20.153231
2017,07,24,0,16.63871
2017,07,24,1,13.591399
2017,07,24,2,11.769709
2017,07,24,3,11.521091
2017,07,24,4,13.88468
2017,07,24,5,6.087751
2017,07,24,6,10.318069
2017,07,24,7,18.209236
2017,07,25,0,20.23836
2017,07,25,1,16.194645
2017,07,25,2,14.785162
2017,07,25,3,13.963277
2017,07,25,4,13.007388
2017,07,25,5,15.194987
2017,07,25,6,22.29283
2017,07,25,7,28.960364
2017,07,26,0,23.84765
2017,07,26,1,27.187047
2017,07,26,2,31.28971
2017,07,26,3,28.018972
2017,07,26,4,27.255069
2017,07,26,5,22.125007
2017,07,26,6,16.139963
2017,07,26,7,12.938481
2017,07,27,0,17.704312
2017,07,27,1,23.71353
2017,07,27,2,26.59046
2017,07,27,3,23.453879
2017,07,27,4,22.764938
2017,07,27,5,14.042687
2017,07,27,6,16.558403
2017,07,27,7,15.937581
2017,07,28,0,15.530337
2017,07,28,1,14.519683
2017,07,28,2,16.178149
2017,07,28,3,15.958669
2017,07,28,4,17.025265
2017,07,28,5,14.811632
2017,07,28,6,12.398865
2017,07,28,7,11.595924
2017,07,29,0,11.970283
2017,07,29,1,14.403719
2017,07,29,2,19.723546
2017,07,29,3,24.75164
2017,07,29,4,27.655112
2017,07,29,5,22.015538
2017,07,29,6,24.300501
2017,07,29,7,25.90585
2017,07,30,0,23.42454
2017,07,30,1,26.987433
2017,07,30,2,28.783982
2017,07,30,3,29.908665
2017,07,30,4,31.391081
2017,07,30,5,33.732709
2017,07,30,6,38.183031
2017,07,30,7,39.495591
2017,07,31,0,39.998004
2017,07,31,1,33.264318
2017,07,31,2,25.352785
2017,07,31,3,13.416791
2017,07,31,4,9.494685
2017,07,31,5,4.846772
2017,07,31,6,6.270695
2017,07,31,7,11.469487
2018,07,1,0,11.876103
2018,07,1,1,15.485254
2018,07,1,2,10.237517
2018,07,1,3,16.900494
2018,07,1,4,18.025553
2018,07,1,5,15.556031
2018,07,1,6,14.067788
2018,07,1,7,18.474501
2018,07,2,0,18.290611
2018,07,2,1,16.788081
2018,07,2,2,17.001088
2018,07,2,3,16.920243
2018,07,2,4,15.674651
2018,07,2,5,14.777098
2018,07,2,6,14.890591
2018,07,2,7,14.948662
2018,07,3,0,14.296434
2018,07,3,1,14.32056
2018,07,3,2,13.959215
2018,07,3,3,15.378125
2018,07,3,4,15.801671
2018,07,3,5,16.723785
2018,07,3,6,15.142888
2018,07,3,7,12.360345
2018,07,4,0,10.053356
2018,07,4,1,8.172458
2018,07,4,2,6.264375
2018,07,4,3,5.133109
2018,07,4,4,4.572076
2018,07,4,5,2.961004
2018,07,4,6,1.709694
2018,07,4,7,2.634703
2018,07,5,0,2.577644
2018,07,5,1,3.335493
2018,07,5,2,4.215861
2018,07,5,3,4.679875
2018,07,5,4,3.825567
2018,07,5,5,3.520544
2018,07,5,6,4.042813
2018,07,5,7,3.327395
2018,07,6,0,2.907141
2018,07,6,1,3.070456
2018,07,6,2,3.184077
2018,07,6,3,4.160618
2018,07,6,4,3.184702
2018,07,6,5,2.294954
2018,07,6,6,4.511709
2018,07,6,7,4.882525
2018,07,7,0,3.571242
2018,07,7,1,2.371002
2018,07,7,2,1.686462
2018,07,7,3,2.748434
2018,07,7,4,3.665206
2018,07,7,5,3.73646
2018,07,7,6,4.532519
2018,07,7,7,5.473214
2018,07,8,0,6.758122
2018,07,8,1,8.635745
2018,07,8,2,8.86452
2018,07,8,3,7.862318
2018,07,8,4,8.255334
2018,07,8,5,13.713931
2018,07,8,6,21.397856
2018,07,8,7,20.419447
2018,07,9,0,15.497156
2018,07,9,1,10.956381
2018,07,9,2,14.466548
2018,07,9,3,26.085226
2018,07,9,4,29.514385
2018,07,9,5,29.19903
2018,07,9,6,29.124321
2018,07,9,7,28.393703
2018,07,10,0,27.914719
2018,07,10,1,24.164758
2018,07,10,2,21.120714
2018,07,10,3,21.166625
2018,07,10,4,22.660381
2018,07,10,5,21.552389
2018,07,10,6,20.644818
2018,07,10,7,19.329789
2018,07,11,0,24.389528
2018,07,11,1,26.673025
2018,07,11,2,27.47594
2018,07,11,3,23.83236
2018,07,11,4,22.305659
2018,07,11,5,21.968455
2018,07,11,6,18.955504
2018,07,11,7,18.224531
2018,07,12,0,17.745973
2018,07,12,1,19.023585
2018,07,12,2,20.232902
2018,07,12,3,20.616397
2018,07,12,4,18.381855
2018,07,12,5,13.795331
2018,07,12,6,13.231524
2018,07,12,7,14.192331
2018,07,13,0,13.729061
2018,07,13,1,13.513531
2018,07,13,2,14.023234
2018,07,13,3,12.579791
2018,07,13,4,18.183662
2018,07,13,5,20.196143
2018,07,13,6,20.998893
2018,07,13,7,19.230149
2018,07,14,0,18.709993
2018,07,14,1,17.466078
2018,07,14,2,17.055881
2018,07,14,3,17.308465
2018,07,14,4,16.799003
2018,07,14,5,15.413169
2018,07,14,6,13.820922
2018,07,14,7,14.282214
2018,07,15,0,14.971644
2018,07,15,1,14.661694
2018,07,15,2,14.403485
2018,07,15,3,14.718059
2018,07,15,4,13.368586
2018,07,15,5,10.9815
2018,07,15,6,10.217731
2018,07,15,7,10.216129
2018,07,16,0,9.781075
2018,07,16,1,8.78842
2018,07,16,2,7.822467
2018,07,16,3,7.261246
2018,07,16,4,7.140595
2018,07,16,5,7.892862
2018,07,16,6,8.923446
2018,07,16,7,10.33311
2018,07,17,0,11.133623
2018,07,17,1,10.807871
2018,07,17,2,10.270446
2018,07,17,3,9.004319
2018,07,17,4,7.476237
2018,07,17,5,7.071684
2018,07,17,6,6.027707
2018,07,17,7,5.665356
2018,07,18,0,6.404688
2018,07,18,1,8.109617
2018,07,18,2,8.982846
2018,07,18,3,8.720317
2018,07,18,4,6.64291
2018,07,18,5,6.560843
2018,07,18,6,7.035811
2018,07,18,7,5.720042
2018,07,19,0,6.455952
2018,07,19,1,8.180892
2018,07,19,2,10.558267
2018,07,19,3,12.460996
2018,07,19,4,14.187279
2018,07,19,5,19.454092
2018,07,19,6,21.833085
2018,07,19,7,21.277337
2018,07,20,0,20.971374
2018,07,20,1,20.647604
2018,07,20,2,20.338088
2018,07,20,3,20.835456
2018,07,20,4,19.063915
2018,07,20,5,17.298742
2018,07,20,6,17.307857
2018,07,20,7,15.32263
2018,07,21,0,15.782359
2018,07,21,1,13.884111
2018,07,21,2,12.579124
2018,07,21,3,12.077058
2018,07,21,4,8.573206
2018,07,21,5,4.720717
2018,07,21,6,2.309585
2018,07,21,7,2.520417
2018,07,22,0,5.560934
2018,07,22,1,7.301566
2018,07,22,2,9.392563
2018,07,22,3,10.609297
2018,07,22,4,9.490066
2018,07,22,5,10.300939
2018,07,22,6,14.514807
2018,07,22,7,18.387244
2018,07,23,0,19.641778
2018,07,23,1,20.602415
2018,07,23,2,25.144064
2018,07,23,3,26.720369
2018,07,23,4,23.600933
2018,07,23,5,20.497029
2018,07,23,6,22.104861
2018,07,23,7,26.238657
2018,07,24,0,28.983373
2018,07,24,1,30.10995
2018,07,24,2,31.437951
2018,07,24,3,31.408883
2018,07,24,4,26.857751
2018,07,24,5,22.698882
2018,07,24,6,22.376206
2018,07,24,7,21.818111
2018,07,25,0,19.022299
2018,07,25,1,21.905438
2018,07,25,2,26.124578
2018,07,25,3,25.076041
2018,07,25,4,21.823278
2018,07,25,5,15.468132
2018,07,25,6,13.388925
2018,07,25,7,18.147659
2018,07,26,0,20.158712
2018,07,26,1,22.815794
2018,07,26,2,24.350434
2018,07,26,3,23.458493
2018,07,26,4,19.393489
2018,07,26,5,15.789169
2018,07,26,6,14.310803
2018,07,26,7,17.746445
2018,07,27,0,20.258557
2018,07,27,1,23.001895
2018,07,27,2,23.050987
2018,07,27,3,22.812677
2018,07,27,4,23.068499
2018,07,27,5,23.79333
2018,07,27,6,21.981758
2018,07,27,7,22.366676
2018,07,28,0,26.044998
2018,07,28,1,26.085159
2018,07,28,2,23.415703
2018,07,28,3,18.764573
2018,07,28,4,16.263368
2018,07,28,5,17.366771
2018,07,28,6,16.925727
2018,07,28,7,13.841757
2018,07,29,0,11.638662
2018,07,29,1,13.617843
2018,07,29,2,19.842988
2018,07,29,3,20.464807
2018,07,29,4,16.492021
2018,07,29,5,14.873671
2018,07,29,6,14.517339
2018,07,29,7,18.087462
2018,07,30,0,19.921109
2018,07,30,1,18.971609
2018,07,30,2,21.689642
2018,07,30,3,23.056782
2018,07,30,4,19.341696
2018,07,30,5,16.979163
2018,07,30,6,14.984101
2018,07,30,7,16.872778
2018,07,31,0,20.334875
2018,07,31,1,23.396286
2018,07,31,2,25.376083
2018,07,31,3,23.215001
2018,07,31,4,23.18059
2018,07,31,5,24.084408
2018,07,31,6,21.591314
2018,07,31,7,22.250774
