####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.939809
2017,09,8,6,0.875591
2017,09,8,7,0.71317
2017,09,9,0,0.596569
2017,09,9,1,0.605255
2017,09,9,2,0.580693
2017,09,9,3,0.74327
2017,09,9,4,0.870455
2017,09,9,5,0.927636
2017,09,9,6,0.911961
2017,09,9,7,0.79826
2017,09,10,0,0.662942
2017,09,10,1,0.644048
2017,09,10,2,0.538399
2017,09,10,3,0.676413
2017,09,10,4,1.070154
2017,09,10,5,1.020829
2017,09,10,6,0.968695
2017,09,10,7,0.93321
2017,09,11,0,0.897795
2017,09,11,1,0.980721
2017,09,11,2,0.814994
2017,09,11,3,0.843115
2017,09,11,4,1.012249
2017,09,11,5,0.993984
2017,09,11,6,0.98698
2017,09,11,7,0.885518
2017,09,12,0,0.894968
2017,09,12,1,0.867167
2017,09,12,2,0.776248
2017,09,12,3,0.889178
2017,09,12,4,0.990152
2017,09,12,5,0.973312
2017,09,12,6,0.884751
2017,09,12,7,0.735391
2017,09,13,0,0.703378
2017,09,13,1,0.705048
2017,09,13,2,0.655913
2017,09,13,3,0.691197
2017,09,13,4,0.879802
2017,09,13,5,0.998286
2017,09,13,6,0.899201
2017,09,13,7,0.76526
2017,09,14,0,0.782842
2017,09,14,1,0.904524
2017,09,14,2,1.049054
2017,09,14,3,0.841497
2017,09,14,4,1.026738
2017,09,14,5,1.015232
2017,09,14,6,0.964851
2017,09,14,7,0.927067
2017,09,15,0,0.863118
2017,09,15,1,0.783065
2017,09,15,2,0.73988
2017,09,15,3,0.918704
2017,09,15,4,1.057505
2017,09,15,5,1.02914
2017,09,15,6,0.962114
2017,09,15,7,0.883538
2017,09,16,0,0.722676
2017,09,16,1,0.697661
2017,09,16,2,0.676732
2017,09,16,3,0.810698
2017,09,16,4,1.011485
2017,09,16,5,0.999655
2017,09,16,6,1.002118
2017,09,16,7,0.875024
2017,09,17,0,0.80246
2017,09,17,1,0.946259
2017,09,17,2,0.846224
2017,09,17,3,0.906552
2017,09,17,4,1.010205
2017,09,17,5,1.016722
2017,09,17,6,0.993884
2017,09,17,7,0.854769
2017,09,18,0,0.750631
2017,09,18,1,0.720962
2017,09,18,2,0.767817
2017,09,18,3,0.90774
2017,09,18,4,0.922302
2017,09,18,5,1.047765
2017,09,18,6,0.885118
2017,09,18,7,0.583232
2017,09,19,0,0.624735
2017,09,19,1,0.712468
2017,09,19,2,0.693141
2017,09,19,3,0.689408
2017,09,19,4,0.815788
2017,09,19,5,0.761511
2017,09,19,6,0.669751
2017,09,19,7,0.56679
2017,09,20,0,0.667289
2017,09,20,1,0.737269
2017,09,20,2,0.635301
2017,09,20,3,0.751683
2017,09,20,4,0.849898
2017,09,20,5,0.796158
2017,09,20,6,0.619903
2017,09,20,7,0.579221
2017,09,21,0,0.589247
2017,09,21,1,0.53006
2017,09,21,2,0.548681
2017,09,21,3,0.679332
2017,09,21,4,0.917207
2017,09,21,5,1.004805
2017,09,21,6,0.98502
2017,09,21,7,0.980491
2017,09,22,0,0.97961
2017,09,22,1,0.985289
2017,09,22,2,0.986751
2017,09,22,3,0.923564
2017,09,22,4,0.972801
2017,09,22,5,0.956953
2017,09,22,6,0.919684
2017,09,22,7,0.869346
2017,09,23,0,0.91802
2017,09,23,1,0.969255
2017,09,23,2,0.964699
2017,09,23,3,0.861034
2017,09,23,4,1.019791
2017,09,23,5,1.008117
2017,09,23,6,0.977824
2017,09,23,7,0.96641
2017,09,24,0,0.90635
2017,09,24,1,0.928789
2017,09,24,2,0.839433
2017,09,24,3,0.969613
2017,09,24,4,0.977682
2017,09,24,5,0.969156
2017,09,24,6,0.96293
2017,09,24,7,0.870389
2017,09,25,0,0.688255
2017,09,25,1,0.692502
2017,09,25,2,0.681264
2017,09,25,3,0.829366
2017,09,25,4,1.003216
2017,09,25,5,0.991332
2017,09,25,6,0.987403
2017,09,25,7,0.66349
2017,09,26,0,0.647977
2017,09,26,1,0.708536
2017,09,26,2,0.821173
2017,09,26,3,0.797407
2017,09,26,4,0.878696
2017,09,26,5,0.984758
2017,09,26,6,0.681595
2017,09,26,7,0.433785
2017,09,27,0,0.369826
2017,09,27,1,0.398921
2017,09,27,2,0.42343
2017,09,27,3,0.642032
2017,09,27,4,0.829648
2017,09,27,5,0.885381
2017,09,27,6,0.792834
2017,09,27,7,0.715194
2017,09,28,0,0.735919
2017,09,28,1,0.726026
2017,09,28,2,0.684595
2017,09,28,3,0.784455
2017,09,28,4,0.921561
2017,09,28,5,0.969259
2017,09,28,6,0.956268
2017,09,28,7,0.819248
2017,09,29,0,0.830033
2017,09,29,1,0.777562
2017,09,29,2,0.572745
2017,09,29,3,0.674093
2017,09,29,4,0.901923
2017,09,29,5,1.048597
2017,09,29,6,1.082548
2017,09,29,7,1.199311
2017,09,30,0,1.037479
2017,09,30,1,1.103346
2017,09,30,2,0.877712
2017,09,30,3,0.877165
2017,09,30,4,1.103332
2017,09,30,5,0.938682
2017,09,30,6,0.996723
2017,09,30,7,0.789529
2018,09,1,0,0.870372
2018,09,1,1,0.882362
2018,09,1,2,0.73474
2018,09,1,3,0.7954
2018,09,1,4,1.005657
2018,09,1,5,0.987783
2018,09,1,6,0.978447
2018,09,1,7,0.97728
2018,09,2,0,0.852925
2018,09,2,1,0.865344
2018,09,2,2,0.911913
2018,09,2,3,0.863959
2018,09,2,4,1.011065
2018,09,2,5,0.990507
2018,09,2,6,0.984246
2018,09,2,7,0.966486
2018,09,3,0,0.987037
2018,09,3,1,0.98739
2018,09,3,2,0.785355
2018,09,3,3,0.759564
2018,09,3,4,1.000236
2018,09,3,5,0.939468
2018,09,3,6,0.863441
2018,09,3,7,0.496595
2018,09,4,0,0.423052
2018,09,4,1,0.647705
2018,09,4,2,0.723369
2018,09,4,3,0.729799
2018,09,4,4,0.998333
2018,09,4,5,0.938962
2018,09,4,6,0.932559
2018,09,4,7,0.942106
2018,09,5,0,0.973692
2018,09,5,1,0.923491
2018,09,5,2,0.609285
2018,09,5,3,0.491812
2018,09,5,4,0.669327
2018,09,5,5,0.740421
2018,09,5,6,0.539515
2018,09,5,7,0.386613
2018,09,6,0,0.365241
2018,09,6,1,0.321107
2018,09,6,2,0.334878
2018,09,6,3,0.373735
2018,09,6,4,0.579965
2018,09,6,5,0.645405
2018,09,6,6,0.443578
2018,09,6,7,0.260358
2018,09,7,0,0.386684
2018,09,7,1,0.555666
2018,09,7,2,0.622182
2018,09,7,3,0.643185
2018,09,7,4,0.778498
2018,09,7,5,0.798295
2018,09,7,6,0.610122
2018,09,7,7,0.422828
2018,09,8,0,0.390366
2018,09,8,1,0.352933
2018,09,8,2,0.371945
2018,09,8,3,0.483091
2018,09,8,4,0.688768
2018,09,8,5,0.732376
2018,09,8,6,0.633932
2018,09,8,7,0.544834
2018,09,9,0,0.579948
2018,09,9,1,0.627676
2018,09,9,2,0.64471
2018,09,9,3,0.700613
2018,09,9,4,0.792489
2018,09,9,5,0.817572
2018,09,9,6,0.738596
2018,09,9,7,0.638843
2018,09,10,0,0.643158
2018,09,10,1,0.680455
2018,09,10,2,0.798251
2018,09,10,3,1.011152
2018,09,10,4,0.966582
2018,09,10,5,0.921801
2018,09,10,6,0.916742
2018,09,10,7,0.843618
2018,09,11,0,0.809229
2018,09,11,1,0.748577
2018,09,11,2,0.811635
2018,09,11,3,0.692398
2018,09,11,4,0.733854
2018,09,11,5,0.691757
2018,09,11,6,0.569675
2018,09,11,7,0.397771
2018,09,12,0,0.462422
2018,09,12,1,0.380977
2018,09,12,2,0.392919
2018,09,12,3,0.53714
2018,09,12,4,0.714161
2018,09,12,5,0.722197
2018,09,12,6,0.62415
2018,09,12,7,0.559037
2018,09,13,0,0.569515
2018,09,13,1,0.541457
2018,09,13,2,0.501569
2018,09,13,3,0.580908
2018,09,13,4,0.752273
2018,09,13,5,0.828019
2018,09,13,6,0.749196
2018,09,13,7,0.635515
2018,09,14,0,0.634437
2018,09,14,1,0.590692
2018,09,14,2,0.578366
2018,09,14,3,0.649291
2018,09,14,4,0.817482
2018,09,14,5,0.866985
2018,09,14,6,1.025471
2018,09,14,7,0.629742
2018,09,15,0,0.570517
2018,09,15,1,0.588918
2018,09,15,2,0.614207
2018,09,15,3,0.612388
2018,09,15,4,0.702899
2018,09,15,5,0.648453
2018,09,15,6,0.547659
2018,09,15,7,0.497188
2018,09,16,0,0.535722
2018,09,16,1,0.579056
2018,09,16,2,0.640561
2018,09,16,3,0.764633
2018,09,16,4,0.861371
2018,09,16,5,0.854016
2018,09,16,6,0.746278
2018,09,16,7,0.456229
2018,09,17,0,0.43492
2018,09,17,1,0.519305
2018,09,17,2,0.582495
2018,09,17,3,0.850856
2018,09,17,4,0.89001
2018,09,17,5,0.980572
2018,09,17,6,0.797012
2018,09,17,7,0.448065
2018,09,18,0,0.446468
2018,09,18,1,0.506931
2018,09,18,2,0.479486
2018,09,18,3,0.798808
2018,09,18,4,0.898197
2018,09,18,5,0.953132
2018,09,18,6,0.908251
2018,09,18,7,0.7536
2018,09,19,0,0.67622
2018,09,19,1,0.703352
2018,09,19,2,0.641675
2018,09,19,3,0.761203
2018,09,19,4,0.887928
2018,09,19,5,0.914733
2018,09,19,6,0.893971
2018,09,19,7,0.595932
2018,09,20,0,0.46514
2018,09,20,1,0.477829
2018,09,20,2,0.402857
2018,09,20,3,0.504596
2018,09,20,4,0.721866
2018,09,20,5,0.727142
2018,09,20,6,0.728947
2018,09,20,7,0.635778
2018,09,21,0,0.630852
2018,09,21,1,0.669084
2018,09,21,2,0.630137
2018,09,21,3,0.672554
2018,09,21,4,0.86982
2018,09,21,5,0.90057
2018,09,21,6,0.887645
2018,09,21,7,0.824703
2018,09,22,0,0.734887
2018,09,22,1,0.791808
2018,09,22,2,0.821964
2018,09,22,3,0.834592
2018,09,22,4,0.94505
2018,09,22,5,0.924739
2018,09,22,6,0.887093
2018,09,22,7,0.96315
2018,09,23,0,0.867879
2018,09,23,1,0.880587
2018,09,23,2,0.776955
2018,09,23,3,0.64937
2018,09,23,4,0.983511
2018,09,23,5,0.863491
2018,09,23,6,0.6941
2018,09,23,7,0.351662
2018,09,24,0,0.371614
2018,09,24,1,0.537623
2018,09,24,2,0.563692
2018,09,24,3,0.709529
2018,09,24,4,1.066223
2018,09,24,5,1.025545
2018,09,24,6,0.973608
2018,09,24,7,0.720024
2018,09,25,0,0.631865
2018,09,25,1,0.667112
2018,09,25,2,0.506672
2018,09,25,3,0.546073
2018,09,25,4,0.700301
2018,09,25,5,0.724408
2018,09,25,6,0.608998
2018,09,25,7,0.505795
2018,09,26,0,0.603963
2018,09,26,1,0.723574
2018,09,26,2,0.836133
2018,09,26,3,0.666681
2018,09,26,4,0.755459
2018,09,26,5,0.730929
2018,09,26,6,0.653142
2018,09,26,7,0.569533
2018,09,27,0,0.552734
2018,09,27,1,0.614644
2018,09,27,2,0.696045
2018,09,27,3,0.826301
2018,09,27,4,0.920724
2018,09,27,5,0.920619
2018,09,27,6,0.779353
2018,09,27,7,0.658002
2018,09,28,0,0.613971
2018,09,28,1,0.542498
2018,09,28,2,0.645763
2018,09,28,3,0.761965
2018,09,28,4,0.85951
2018,09,28,5,0.861441
2018,09,28,6,0.728634
2018,09,28,7,0.537698
2018,09,29,0,0.325006
2018,09,29,1,0.22426
2018,09,29,2,0.275851
2018,09,29,3,0.478203
2018,09,29,4,0.791482
2018,09,29,5,0.8879
2018,09,29,6,0.796186
2018,09,29,7,0.726001
2018,09,30,0,0.78883
2018,09,30,1,0.77002
2018,09,30,2,0.678461
2018,09,30,3,0.69594
2018,09,30,4,0.793931
2018,09,30,5,0.743859
2018,09,30,6,0.777834
2018,09,30,7,0.569909
