####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.631508
2016,07,31,6,0.682857
2016,07,31,7,0.687776
2017,07,1,0,0.137545
2017,07,1,1,0.107757
2017,07,1,2,0.13922
2017,07,1,3,0.218144
2017,07,1,4,0.28488
2017,07,1,5,0.326449
2017,07,1,6,0.352848
2017,07,1,7,0.336746
2017,07,2,0,0.294673
2017,07,2,1,0.290457
2017,07,2,2,0.297332
2017,07,2,3,0.351989
2017,07,2,4,0.426453
2017,07,2,5,0.459768
2017,07,2,6,0.550321
2017,07,2,7,0.618143
2017,07,3,0,0.603367
2017,07,3,1,0.453711
2017,07,3,2,0.400127
2017,07,3,3,0.441543
2017,07,3,4,0.549264
2017,07,3,5,0.631047
2017,07,3,6,0.601017
2017,07,3,7,0.65935
2017,07,4,0,0.522619
2017,07,4,1,0.400712
2017,07,4,2,0.541311
2017,07,4,3,0.59044
2017,07,4,4,0.512714
2017,07,4,5,0.463676
2017,07,4,6,0.44749
2017,07,4,7,0.450146
2017,07,5,0,0.413487
2017,07,5,1,0.368409
2017,07,5,2,0.33572
2017,07,5,3,0.291979
2017,07,5,4,0.295034
2017,07,5,5,0.285698
2017,07,5,6,0.240659
2017,07,5,7,0.297745
2017,07,6,0,0.325499
2017,07,6,1,0.355182
2017,07,6,2,0.511454
2017,07,6,3,0.588335
2017,07,6,4,0.602046
2017,07,6,5,0.684666
2017,07,6,6,0.555416
2017,07,6,7,0.576173
2017,07,7,0,0.497899
2017,07,7,1,0.512197
2017,07,7,2,0.520973
2017,07,7,3,0.562482
2017,07,7,4,0.579927
2017,07,7,5,0.511921
2017,07,7,6,0.342702
2017,07,7,7,0.603857
2017,07,8,0,0.667958
2017,07,8,1,0.614037
2017,07,8,2,0.638345
2017,07,8,3,0.718765
2017,07,8,4,0.654017
2017,07,8,5,0.535751
2017,07,8,6,0.545916
2017,07,8,7,0.616014
2017,07,9,0,0.594316
2017,07,9,1,0.618526
2017,07,9,2,0.662128
2017,07,9,3,0.641209
2017,07,9,4,0.723825
2017,07,9,5,0.809027
2017,07,9,6,0.847178
2017,07,9,7,0.862593
2017,07,10,0,0.881677
2017,07,10,1,0.922582
2017,07,10,2,0.901583
2017,07,10,3,0.894509
2017,07,10,4,0.852777
2017,07,10,5,0.849937
2017,07,10,6,0.784493
2017,07,10,7,0.708187
2017,07,11,0,0.65875
2017,07,11,1,0.614081
2017,07,11,2,0.748035
2017,07,11,3,0.894933
2017,07,11,4,0.86651
2017,07,11,5,0.782359
2017,07,11,6,0.791221
2017,07,11,7,0.924957
2017,07,12,0,0.968325
2017,07,12,1,0.948667
2017,07,12,2,0.988192
2017,07,12,3,0.956786
2017,07,12,4,0.957668
2017,07,12,5,0.92132
2017,07,12,6,0.780666
2017,07,12,7,0.791581
2017,07,13,0,0.769421
2017,07,13,1,0.764288
2017,07,13,2,0.941026
2017,07,13,3,0.929117
2017,07,13,4,0.842062
2017,07,13,5,0.750291
2017,07,13,6,0.771555
2017,07,13,7,0.940348
2017,07,14,0,0.930316
2017,07,14,1,0.745337
2017,07,14,2,0.881274
2017,07,14,3,0.935286
2017,07,14,4,0.831849
2017,07,14,5,0.802467
2017,07,14,6,0.820676
2017,07,14,7,0.868443
2017,07,15,0,0.821032
2017,07,15,1,0.725628
2017,07,15,2,0.896059
2017,07,15,3,0.913024
2017,07,15,4,0.934145
2017,07,15,5,0.889773
2017,07,15,6,0.766842
2017,07,15,7,0.94012
2017,07,16,0,0.971177
2017,07,16,1,0.946013
2017,07,16,2,0.864401
2017,07,16,3,0.874149
2017,07,16,4,0.809881
2017,07,16,5,0.758228
2017,07,16,6,0.749428
2017,07,16,7,0.927602
2017,07,17,0,0.976715
2017,07,17,1,0.965361
2017,07,17,2,0.880007
2017,07,17,3,0.615128
2017,07,17,4,0.599334
2017,07,17,5,0.576918
2017,07,17,6,0.718798
2017,07,17,7,0.924347
2017,07,18,0,0.892864
2017,07,18,1,0.896207
2017,07,18,2,0.803263
2017,07,18,3,0.744362
2017,07,18,4,0.720773
2017,07,18,5,0.735615
2017,07,18,6,0.801369
2017,07,18,7,0.97014
2017,07,19,0,0.95165
2017,07,19,1,0.884418
2017,07,19,2,0.852796
2017,07,19,3,0.895485
2017,07,19,4,0.946836
2017,07,19,5,0.876145
2017,07,19,6,0.722239
2017,07,19,7,0.917606
2017,07,20,0,0.854724
2017,07,20,1,0.814914
2017,07,20,2,0.875759
2017,07,20,3,0.868384
2017,07,20,4,0.861911
2017,07,20,5,0.89872
2017,07,20,6,0.869688
2017,07,20,7,0.858076
2017,07,21,0,0.832604
2017,07,21,1,0.839786
2017,07,21,2,0.867463
2017,07,21,3,0.936247
2017,07,21,4,0.932586
2017,07,21,5,0.932344
2017,07,21,6,0.976513
2017,07,21,7,0.963646
2017,07,22,0,0.96492
2017,07,22,1,0.904567
2017,07,22,2,0.905945
2017,07,22,3,0.92558
2017,07,22,4,0.958338
2017,07,22,5,0.883279
2017,07,22,6,0.876918
2017,07,22,7,0.95006
2017,07,23,0,0.969151
2017,07,23,1,0.961698
2017,07,23,2,0.877366
2017,07,23,3,0.829732
2017,07,23,4,0.817496
2017,07,23,5,0.808385
2017,07,23,6,0.808929
2017,07,23,7,0.857034
2017,07,24,0,0.928218
2017,07,24,1,0.91881
2017,07,24,2,0.801318
2017,07,24,3,0.823038
2017,07,24,4,0.825936
2017,07,24,5,0.827614
2017,07,24,6,0.84452
2017,07,24,7,0.96177
2017,07,25,0,0.810574
2017,07,25,1,0.765746
2017,07,25,2,0.825739
2017,07,25,3,0.934837
2017,07,25,4,0.798111
2017,07,25,5,0.732055
2017,07,25,6,0.761833
2017,07,25,7,0.873806
2017,07,26,0,0.831094
2017,07,26,1,0.809667
2017,07,26,2,0.756912
2017,07,26,3,0.865728
2017,07,26,4,0.921891
2017,07,26,5,0.900875
2017,07,26,6,0.769992
2017,07,26,7,0.687161
2017,07,27,0,0.611229
2017,07,27,1,0.573106
2017,07,27,2,0.609877
2017,07,27,3,0.654362
2017,07,27,4,0.713054
2017,07,27,5,0.777499
2017,07,27,6,0.856993
2017,07,27,7,0.967919
2017,07,28,0,0.819217
2017,07,28,1,0.689193
2017,07,28,2,0.617796
2017,07,28,3,0.738471
2017,07,28,4,0.784056
2017,07,28,5,0.766821
2017,07,28,6,0.587707
2017,07,28,7,0.622886
2017,07,29,0,0.918539
2017,07,29,1,0.755434
2017,07,29,2,0.637413
2017,07,29,3,0.648219
2017,07,29,4,0.701645
2017,07,29,5,0.744748
2017,07,29,6,0.7808
2017,07,29,7,0.789241
2017,07,30,0,0.756505
2017,07,30,1,0.648262
2017,07,30,2,0.688233
2017,07,30,3,0.846994
2017,07,30,4,0.8737
2017,07,30,5,0.843243
2017,07,30,6,0.794607
2017,07,30,7,0.846413
2017,07,31,0,0.764708
2017,07,31,1,0.782068
2017,07,31,2,0.825407
2017,07,31,3,0.800919
2017,07,31,4,0.76787
2017,07,31,5,0.849344
2017,07,31,6,0.818753
2017,07,31,7,0.788477
2018,07,1,0,0.234236
2018,07,1,1,0.148443
2018,07,1,2,0.079159
2018,07,1,3,0.126173
2018,07,1,4,0.1597
2018,07,1,5,0.170141
2018,07,1,6,0.167932
2018,07,1,7,0.180796
2018,07,2,0,0.182255
2018,07,2,1,0.170883
2018,07,2,2,0.237026
2018,07,2,3,0.28835
2018,07,2,4,0.309158
2018,07,2,5,0.317044
2018,07,2,6,0.291357
2018,07,2,7,0.309282
2018,07,3,0,0.309164
2018,07,3,1,0.321559
2018,07,3,2,0.318012
2018,07,3,3,0.320102
2018,07,3,4,0.368731
2018,07,3,5,0.494395
2018,07,3,6,0.55443
2018,07,3,7,0.537746
2018,07,4,0,0.507872
2018,07,4,1,0.530474
2018,07,4,2,0.537572
2018,07,4,3,0.55033
2018,07,4,4,0.580741
2018,07,4,5,0.619476
2018,07,4,6,0.600906
2018,07,4,7,0.557649
2018,07,5,0,0.531359
2018,07,5,1,0.552914
2018,07,5,2,0.610335
2018,07,5,3,0.752407
2018,07,5,4,0.823624
2018,07,5,5,0.821884
2018,07,5,6,0.831025
2018,07,5,7,0.801672
2018,07,6,0,0.731683
2018,07,6,1,0.823579
2018,07,6,2,0.854779
2018,07,6,3,0.625905
2018,07,6,4,0.46871
2018,07,6,5,0.385229
2018,07,6,6,0.411064
2018,07,6,7,0.606433
2018,07,7,0,0.602607
2018,07,7,1,0.560364
2018,07,7,2,0.612442
2018,07,7,3,0.638395
2018,07,7,4,0.755757
2018,07,7,5,0.761062
2018,07,7,6,0.688114
2018,07,7,7,0.766034
2018,07,8,0,0.776586
2018,07,8,1,0.72894
2018,07,8,2,0.808635
2018,07,8,3,0.979326
2018,07,8,4,0.873897
2018,07,8,5,0.733691
2018,07,8,6,0.458356
2018,07,8,7,0.772582
2018,07,9,0,0.870165
2018,07,9,1,0.898705
2018,07,9,2,0.838927
2018,07,9,3,0.79132
2018,07,9,4,0.82417
2018,07,9,5,0.587407
2018,07,9,6,0.572529
2018,07,9,7,0.912801
2018,07,10,0,0.843123
2018,07,10,1,0.786058
2018,07,10,2,0.843452
2018,07,10,3,0.951358
2018,07,10,4,0.899173
2018,07,10,5,0.984964
2018,07,10,6,0.950516
2018,07,10,7,0.889747
2018,07,11,0,0.876412
2018,07,11,1,0.74529
2018,07,11,2,0.799579
2018,07,11,3,0.932712
2018,07,11,4,0.87138
2018,07,11,5,0.797746
2018,07,11,6,0.845443
2018,07,11,7,0.907679
2018,07,12,0,0.875882
2018,07,12,1,0.814371
2018,07,12,2,0.837813
2018,07,12,3,0.876506
2018,07,12,4,0.890536
2018,07,12,5,0.849828
2018,07,12,6,0.739881
2018,07,12,7,0.698557
2018,07,13,0,0.68678
2018,07,13,1,0.712454
2018,07,13,2,0.688123
2018,07,13,3,0.702605
2018,07,13,4,0.691672
2018,07,13,5,0.672993
2018,07,13,6,0.715835
2018,07,13,7,0.844129
2018,07,14,0,0.889622
2018,07,14,1,0.822961
2018,07,14,2,0.787934
2018,07,14,3,0.889524
2018,07,14,4,0.963438
2018,07,14,5,0.983954
2018,07,14,6,0.997561
2018,07,14,7,0.968477
2018,07,15,0,0.86569
2018,07,15,1,0.809119
2018,07,15,2,0.755569
2018,07,15,3,0.978806
2018,07,15,4,0.992326
2018,07,15,5,0.969821
2018,07,15,6,1.009252
2018,07,15,7,0.943832
2018,07,16,0,0.966084
2018,07,16,1,0.906702
2018,07,16,2,0.781901
2018,07,16,3,0.749564
2018,07,16,4,0.801145
2018,07,16,5,0.696156
2018,07,16,6,0.601706
2018,07,16,7,0.866835
2018,07,17,0,0.954328
2018,07,17,1,0.910702
2018,07,17,2,0.816698
2018,07,17,3,0.759778
2018,07,17,4,0.808274
2018,07,17,5,0.775051
2018,07,17,6,0.58049
2018,07,17,7,0.756842
2018,07,18,0,0.754708
2018,07,18,1,0.715286
2018,07,18,2,0.667168
2018,07,18,3,0.597649
2018,07,18,4,0.611652
2018,07,18,5,0.660139
2018,07,18,6,0.689594
2018,07,18,7,0.806177
2018,07,19,0,0.826612
2018,07,19,1,0.78754
2018,07,19,2,0.788982
2018,07,19,3,0.784773
2018,07,19,4,0.765477
2018,07,19,5,0.713258
2018,07,19,6,0.670004
2018,07,19,7,0.632874
2018,07,20,0,0.722333
2018,07,20,1,0.701864
2018,07,20,2,0.956963
2018,07,20,3,0.701358
2018,07,20,4,0.646335
2018,07,20,5,0.691088
2018,07,20,6,0.79302
2018,07,20,7,0.881878
2018,07,21,0,0.913565
2018,07,21,1,0.837443
2018,07,21,2,0.709837
2018,07,21,3,0.684295
2018,07,21,4,0.767935
2018,07,21,5,0.704383
2018,07,21,6,0.564871
2018,07,21,7,0.495556
2018,07,22,0,0.450617
2018,07,22,1,0.444578
2018,07,22,2,0.829651
2018,07,22,3,0.894233
2018,07,22,4,0.841683
2018,07,22,5,0.736932
2018,07,22,6,0.617349
2018,07,22,7,0.681929
2018,07,23,0,0.646218
2018,07,23,1,0.529012
2018,07,23,2,0.607824
2018,07,23,3,0.613652
2018,07,23,4,0.569454
2018,07,23,5,0.571626
2018,07,23,6,0.547812
2018,07,23,7,0.543941
2018,07,24,0,0.581269
2018,07,24,1,0.621575
2018,07,24,2,0.761027
2018,07,24,3,0.747068
2018,07,24,4,0.639863
2018,07,24,5,0.512225
2018,07,24,6,0.467074
2018,07,24,7,0.47471
2018,07,25,0,0.455384
2018,07,25,1,0.494771
2018,07,25,2,0.50933
2018,07,25,3,0.509065
2018,07,25,4,0.643603
2018,07,25,5,0.66471
2018,07,25,6,0.689851
2018,07,25,7,0.861431
2018,07,26,0,0.796318
2018,07,26,1,0.792457
2018,07,26,2,0.764751
2018,07,26,3,0.722549
2018,07,26,4,0.704235
2018,07,26,5,0.717315
2018,07,26,6,0.663839
2018,07,26,7,0.652014
2018,07,27,0,0.680195
2018,07,27,1,0.795139
2018,07,27,2,0.88469
2018,07,27,3,0.599608
2018,07,27,4,0.593164
2018,07,27,5,0.601977
2018,07,27,6,0.649506
2018,07,27,7,0.716503
2018,07,28,0,0.713998
2018,07,28,1,0.722373
2018,07,28,2,0.766855
2018,07,28,3,0.816773
2018,07,28,4,0.887604
2018,07,28,5,0.902986
2018,07,28,6,0.874622
2018,07,28,7,0.833833
2018,07,29,0,0.82152
2018,07,29,1,0.760369
2018,07,29,2,0.770192
2018,07,29,3,0.87653
2018,07,29,4,0.899018
2018,07,29,5,0.822578
2018,07,29,6,0.783962
2018,07,29,7,0.770591
2018,07,30,0,0.768968
2018,07,30,1,0.706102
2018,07,30,2,0.731534
2018,07,30,3,0.628361
2018,07,30,4,0.462551
2018,07,30,5,0.559425
2018,07,30,6,0.655156
2018,07,30,7,0.827893
2018,07,31,0,0.846606
2018,07,31,1,0.914335
2018,07,31,2,0.848064
2018,07,31,3,0.701717
2018,07,31,4,0.456244
2018,07,31,5,0.538839
2018,07,31,6,0.706336
2018,07,31,7,0.706313
