####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,14.406613
2016,05,31,5,19.516683
2016,05,31,6,23.32071
2016,05,31,7,26.006014
2017,05,1,0,14.251645
2017,05,1,1,12.453743
2017,05,1,2,13.508834
2017,05,1,3,18.889171
2017,05,1,4,23.065867
2017,05,1,5,18.96621
2017,05,1,6,18.045909
2017,05,1,7,19.493585
2017,05,2,0,18.083709
2017,05,2,1,17.968053
2017,05,2,2,18.795161
2017,05,2,3,21.04173
2017,05,2,4,23.626544
2017,05,2,5,22.461448
2017,05,2,6,20.503093
2017,05,2,7,19.318761
2017,05,3,0,20.231076
2017,05,3,1,20.053208
2017,05,3,2,19.201285
2017,05,3,3,20.228369
2017,05,3,4,19.835632
2017,05,3,5,16.899152
2017,05,3,6,3.723086
2017,05,3,7,12.818336
2017,05,4,0,12.818913
2017,05,4,1,13.779654
2017,05,4,2,14.495165
2017,05,4,3,14.291894
2017,05,4,4,11.698084
2017,05,4,5,9.510714
2017,05,4,6,7.060101
2017,05,4,7,4.903933
2017,05,5,0,4.271216
2017,05,5,1,3.531086
2017,05,5,2,3.365149
2017,05,5,3,2.218993
2017,05,5,4,0.46652
2017,05,5,5,2.265201
2017,05,5,6,1.254904
2017,05,5,7,1.922642
2017,05,6,0,2.623485
2017,05,6,1,2.241967
2017,05,6,2,2.364014
2017,05,6,3,2.952707
2017,05,6,4,3.850177
2017,05,6,5,5.591245
2017,05,6,6,5.646259
2017,05,6,7,4.275475
2017,05,7,0,3.650058
2017,05,7,1,3.057068
2017,05,7,2,2.19036
2017,05,7,3,1.147643
2017,05,7,4,1.311685
2017,05,7,5,2.039954
2017,05,7,6,2.960366
2017,05,7,7,3.405545
2017,05,8,0,4.936912
2017,05,8,1,8.023485
2017,05,8,2,9.215158
2017,05,8,3,8.958561
2017,05,8,4,10.658264
2017,05,8,5,12.734279
2017,05,8,6,14.671837
2017,05,8,7,14.111979
2017,05,9,0,12.417702
2017,05,9,1,11.311842
2017,05,9,2,9.4925
2017,05,9,3,6.891672
2017,05,9,4,5.220507
2017,05,9,5,2.39793
2017,05,9,6,2.451484
2017,05,9,7,7.266741
2017,05,10,0,14.744636
2017,05,10,1,25.928114
2017,05,10,2,31.050634
2017,05,10,3,30.93634
2017,05,10,4,31.093045
2017,05,10,5,29.234075
2017,05,10,6,26.849024
2017,05,10,7,25.346087
2017,05,11,0,23.988418
2017,05,11,1,21.720203
2017,05,11,2,19.099817
2017,05,11,3,17.354292
2017,05,11,4,16.481469
2017,05,11,5,16.817017
2017,05,11,6,17.171105
2017,05,11,7,17.844122
2017,05,12,0,18.401968
2017,05,12,1,19.926359
2017,05,12,2,21.03965
2017,05,12,3,22.40383
2017,05,12,4,23.592848
2017,05,12,5,25.181738
2017,05,12,6,29.016138
2017,05,12,7,32.92636
2017,05,13,0,34.146511
2017,05,13,1,29.711969
2017,05,13,2,21.874765
2017,05,13,3,11.874148
2017,05,13,4,8.406023
2017,05,13,5,8.968325
2017,05,13,6,7.547769
2017,05,13,7,5.626472
2017,05,14,0,6.881453
2017,05,14,1,9.71638
2017,05,14,2,13.865699
2017,05,14,3,18.382696
2017,05,14,4,15.842043
2017,05,14,5,12.929123
2017,05,14,6,12.059204
2017,05,14,7,8.960473
2017,05,15,0,8.785483
2017,05,15,1,6.946833
2017,05,15,2,4.496221
2017,05,15,3,4.22108
2017,05,15,4,5.651864
2017,05,15,5,7.284418
2017,05,15,6,10.508088
2017,05,15,7,14.783137
2017,05,16,0,16.276181
2017,05,16,1,19.148186
2017,05,16,2,25.648289
2017,05,16,3,22.937215
2017,05,16,4,16.926317
2017,05,16,5,12.063013
2017,05,16,6,10.004919
2017,05,16,7,10.431941
2017,05,17,0,14.386247
2017,05,17,1,20.597673
2017,05,17,2,22.59493
2017,05,17,3,22.742782
2017,05,17,4,24.177297
2017,05,17,5,24.937205
2017,05,17,6,22.702088
2017,05,17,7,21.299303
2017,05,18,0,20.443554
2017,05,18,1,19.821054
2017,05,18,2,19.2373
2017,05,18,3,18.008987
2017,05,18,4,14.783685
2017,05,18,5,12.260839
2017,05,18,6,9.815125
2017,05,18,7,8.045345
2017,05,19,0,7.32473
2017,05,19,1,5.182035
2017,05,19,2,2.652308
2017,05,19,3,1.599064
2017,05,19,4,3.083608
2017,05,19,5,5.213721
2017,05,19,6,7.345512
2017,05,19,7,8.73316
2017,05,20,0,9.107969
2017,05,20,1,9.972723
2017,05,20,2,11.887454
2017,05,20,3,13.023511
2017,05,20,4,10.847592
2017,05,20,5,8.213422
2017,05,20,6,7.572992
2017,05,20,7,7.188109
2017,05,21,0,5.319
2017,05,21,1,2.371231
2017,05,21,2,0.640913
2017,05,21,3,0.641087
2017,05,21,4,3.603205
2017,05,21,5,7.121887
2017,05,21,6,7.322543
2017,05,21,7,5.040908
2017,05,22,0,4.658591
2017,05,22,1,0.893505
2017,05,22,2,3.185918
2017,05,22,3,2.439283
2017,05,22,4,2.713562
2017,05,22,5,4.068072
2017,05,22,6,5.123096
2017,05,22,7,5.374953
2017,05,23,0,4.501786
2017,05,23,1,4.300999
2017,05,23,2,4.071915
2017,05,23,3,3.303521
2017,05,23,4,1.597794
2017,05,23,5,0.782885
2017,05,23,6,2.509205
2017,05,23,7,4.24788
2017,05,24,0,4.171141
2017,05,24,1,2.21757
2017,05,24,2,2.230658
2017,05,24,3,3.405789
2017,05,24,4,4.505143
2017,05,24,5,6.324818
2017,05,24,6,8.272791
2017,05,24,7,10.395841
2017,05,25,0,12.561538
2017,05,25,1,13.331676
2017,05,25,2,15.067447
2017,05,25,3,17.743365
2017,05,25,4,16.3238
2017,05,25,5,14.166641
2017,05,25,6,11.36482
2017,05,25,7,8.664751
2017,05,26,0,6.377863
2017,05,26,1,4.477918
2017,05,26,2,3.722711
2017,05,26,3,4.818622
2017,05,26,4,6.186881
2017,05,26,5,7.844435
2017,05,26,6,9.53019
2017,05,26,7,9.422462
2017,05,27,0,8.218694
2017,05,27,1,6.260889
2017,05,27,2,3.878468
2017,05,27,3,3.031332
2017,05,27,4,2.716845
2017,05,27,5,3.424717
2017,05,27,6,3.912283
2017,05,27,7,5.173339
2017,05,28,0,6.970254
2017,05,28,1,8.958446
2017,05,28,2,9.573827
2017,05,28,3,10.180295
2017,05,28,4,8.928112
2017,05,28,5,7.985766
2017,05,28,6,5.303091
2017,05,28,7,5.967405
2017,05,29,0,5.637279
2017,05,29,1,3.524659
2017,05,29,2,3.928283
2017,05,29,3,8.673532
2017,05,29,4,15.739717
2017,05,29,5,22.061481
2017,05,29,6,21.522576
2017,05,29,7,18.276039
2017,05,30,0,17.006562
2017,05,30,1,16.934719
2017,05,30,2,11.968247
2017,05,30,3,14.202426
2017,05,30,4,18.080211
2017,05,30,5,19.709426
2017,05,30,6,21.775669
2017,05,30,7,22.735213
2017,05,31,0,23.972128
2017,05,31,1,25.252463
2017,05,31,2,22.933788
2017,05,31,3,20.201659
2017,05,31,4,17.485263
2017,05,31,5,15.138324
2017,05,31,6,13.769959
2017,05,31,7,12.550746
2018,05,1,0,3.92982
2018,05,1,1,3.695083
2018,05,1,2,4.115842
2018,05,1,3,4.495246
2018,05,1,4,2.870202
2018,05,1,5,2.14381
2018,05,1,6,3.289668
2018,05,1,7,5.083722
2018,05,2,0,5.445726
2018,05,2,1,4.031241
2018,05,2,2,1.416119
2018,05,2,3,2.871532
2018,05,2,4,4.051204
2018,05,2,5,5.16426
2018,05,2,6,5.956793
2018,05,2,7,5.590973
2018,05,3,0,5.126274
2018,05,3,1,4.664517
2018,05,3,2,6.313928
2018,05,3,3,8.145821
2018,05,3,4,12.565106
2018,05,3,5,14.823966
2018,05,3,6,14.717433
2018,05,3,7,15.919456
2018,05,4,0,16.833659
2018,05,4,1,16.327951
2018,05,4,2,17.907171
2018,05,4,3,18.116023
2018,05,4,4,18.937882
2018,05,4,5,18.918473
2018,05,4,6,17.323091
2018,05,4,7,16.271743
2018,05,5,0,16.519083
2018,05,5,1,12.930566
2018,05,5,2,9.291144
2018,05,5,3,7.738729
2018,05,5,4,6.347961
2018,05,5,5,8.813292
2018,05,5,6,13.76431
2018,05,5,7,17.032565
2018,05,6,0,21.231327
2018,05,6,1,20.929205
2018,05,6,2,18.782884
2018,05,6,3,17.655562
2018,05,6,4,15.388266
2018,05,6,5,16.908506
2018,05,6,6,19.995316
2018,05,6,7,21.482024
2018,05,7,0,21.643392
2018,05,7,1,20.659725
2018,05,7,2,18.034452
2018,05,7,3,14.06571
2018,05,7,4,9.699317
2018,05,7,5,7.670098
2018,05,7,6,7.908098
2018,05,7,7,6.687614
2018,05,8,0,6.399485
2018,05,8,1,6.375964
2018,05,8,2,5.419805
2018,05,8,3,6.620687
2018,05,8,4,10.520751
2018,05,8,5,13.256251
2018,05,8,6,14.611301
2018,05,8,7,19.369526
2018,05,9,0,23.002737
2018,05,9,1,22.599106
2018,05,9,2,21.9424
2018,05,9,3,21.249037
2018,05,9,4,21.896614
2018,05,9,5,24.152964
2018,05,9,6,26.033112
2018,05,9,7,27.064167
2018,05,10,0,27.589219
2018,05,10,1,29.667011
2018,05,10,2,25.094221
2018,05,10,3,17.581168
2018,05,10,4,14.807758
2018,05,10,5,14.819874
2018,05,10,6,14.782112
2018,05,10,7,8.702428
2018,05,11,0,3.993517
2018,05,11,1,4.153866
2018,05,11,2,3.263597
2018,05,11,3,2.559158
2018,05,11,4,6.072954
2018,05,11,5,9.205676
2018,05,11,6,9.604346
2018,05,11,7,6.613785
2018,05,12,0,5.407791
2018,05,12,1,4.423248
2018,05,12,2,5.140883
2018,05,12,3,4.922169
2018,05,12,4,4.352285
2018,05,12,5,4.090608
2018,05,12,6,2.905778
2018,05,12,7,2.731643
2018,05,13,0,3.989229
2018,05,13,1,6.895333
2018,05,13,2,9.400373
2018,05,13,3,7.84882
2018,05,13,4,5.613711
2018,05,13,5,3.95308
2018,05,13,6,5.056731
2018,05,13,7,5.981163
2018,05,14,0,6.113966
2018,05,14,1,5.992887
2018,05,14,2,3.948095
2018,05,14,3,1.139024
2018,05,14,4,3.45682
2018,05,14,5,5.88219
2018,05,14,6,6.826422
2018,05,14,7,7.891311
2018,05,15,0,14.115756
2018,05,15,1,16.325243
2018,05,15,2,16.257911
2018,05,15,3,15.986253
2018,05,15,4,16.712639
2018,05,15,5,15.367239
2018,05,15,6,14.482044
2018,05,15,7,13.722819
2018,05,16,0,13.941488
2018,05,16,1,12.788799
2018,05,16,2,9.544666
2018,05,16,3,7.98308
2018,05,16,4,8.734555
2018,05,16,5,11.300267
2018,05,16,6,13.31628
2018,05,16,7,15.853207
2018,05,17,0,17.070218
2018,05,17,1,15.044143
2018,05,17,2,13.985837
2018,05,17,3,11.846265
2018,05,17,4,13.502769
2018,05,17,5,15.044083
2018,05,17,6,19.523086
2018,05,17,7,21.230634
2018,05,18,0,16.089237
2018,05,18,1,17.108814
2018,05,18,2,15.132261
2018,05,18,3,13.222726
2018,05,18,4,11.91838
2018,05,18,5,10.915286
2018,05,18,6,10.274752
2018,05,18,7,9.127519
2018,05,19,0,7.509242
2018,05,19,1,5.691139
2018,05,19,2,8.026406
2018,05,19,3,10.10403
2018,05,19,4,15.370127
2018,05,19,5,27.230163
2018,05,19,6,18.914944
2018,05,19,7,12.989149
2018,05,20,0,10.317542
2018,05,20,1,5.123093
2018,05,20,2,4.52396
2018,05,20,3,7.954217
2018,05,20,4,6.638726
2018,05,20,5,6.689647
2018,05,20,6,7.240591
2018,05,20,7,9.144766
2018,05,21,0,10.025043
2018,05,21,1,9.147889
2018,05,21,2,9.0745
2018,05,21,3,8.069144
2018,05,21,4,5.185082
2018,05,21,5,3.811348
2018,05,21,6,4.629304
2018,05,21,7,6.779434
2018,05,22,0,8.443268
2018,05,22,1,10.264683
2018,05,22,2,12.973073
2018,05,22,3,13.530084
2018,05,22,4,15.535008
2018,05,22,5,19.297851
2018,05,22,6,23.445739
2018,05,22,7,24.88695
2018,05,23,0,21.170554
2018,05,23,1,19.490622
2018,05,23,2,22.671235
2018,05,23,3,24.144165
2018,05,23,4,21.118496
2018,05,23,5,18.111296
2018,05,23,6,15.70977
2018,05,23,7,13.008511
2018,05,24,0,11.243271
2018,05,24,1,7.834491
2018,05,24,2,5.226041
2018,05,24,3,3.564868
2018,05,24,4,2.31513
2018,05,24,5,3.674629
2018,05,24,6,5.859946
2018,05,24,7,7.955746
2018,05,25,0,9.944008
2018,05,25,1,10.673317
2018,05,25,2,11.41272
2018,05,25,3,14.12777
2018,05,25,4,14.830672
2018,05,25,5,13.707388
2018,05,25,6,13.254635
2018,05,25,7,15.84372
2018,05,26,0,18.900544
2018,05,26,1,25.53423
2018,05,26,2,25.752133
2018,05,26,3,20.069491
2018,05,26,4,18.287632
2018,05,26,5,15.735314
2018,05,26,6,12.320994
2018,05,26,7,11.239538
2018,05,27,0,11.637201
2018,05,27,1,10.712014
2018,05,27,2,7.843228
2018,05,27,3,2.102435
2018,05,27,4,1.284644
2018,05,27,5,3.770299
2018,05,27,6,7.068554
2018,05,27,7,4.650088
2018,05,28,0,1.488859
2018,05,28,1,3.492373
2018,05,28,2,7.013088
2018,05,28,3,8.396238
2018,05,28,4,8.505245
2018,05,28,5,5.24568
2018,05,28,6,4.034986
2018,05,28,7,7.664045
2018,05,29,0,13.513944
2018,05,29,1,18.986604
2018,05,29,2,21.897722
2018,05,29,3,18.906783
2018,05,29,4,20.052564
2018,05,29,5,19.943153
2018,05,29,6,17.982846
2018,05,29,7,15.509312
2018,05,30,0,14.134376
2018,05,30,1,14.906878
2018,05,30,2,14.036529
2018,05,30,3,13.150365
2018,05,30,4,11.577954
2018,05,30,5,9.762671
2018,05,30,6,7.86147
2018,05,30,7,8.458939
2018,05,31,0,8.482895
2018,05,31,1,7.897845
2018,05,31,2,8.4754
2018,05,31,3,9.715772
2018,05,31,4,10.486137
2018,05,31,5,9.823065
2018,05,31,6,9.806273
2018,05,31,7,11.320089
