####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.044849
2016,07,31,5,0.039536
2016,07,31,6,0.01429
2016,07,31,7,0.00793
2017,07,1,0,0.112739
2017,07,1,1,0.121336
2017,07,1,2,0.120716
2017,07,1,3,0.115078
2017,07,1,4,0.116954
2017,07,1,5,0.11062
2017,07,1,6,0.0902
2017,07,1,7,0.084744
2017,07,2,0,0.086818
2017,07,2,1,0.095712
2017,07,2,2,0.07308
2017,07,2,3,0.106827
2017,07,2,4,0.178693
2017,07,2,5,0.244201
2017,07,2,6,0.197453
2017,07,2,7,0.16693
2017,07,3,0,0.233464
2017,07,3,1,0.327108
2017,07,3,2,0.382138
2017,07,3,3,0.332728
2017,07,3,4,0.370388
2017,07,3,5,0.499144
2017,07,3,6,0.441223
2017,07,3,7,0.473915
2017,07,4,0,0.70017
2017,07,4,1,0.838431
2017,07,4,2,0.797305
2017,07,4,3,0.746899
2017,07,4,4,0.749502
2017,07,4,5,0.799819
2017,07,4,6,0.832311
2017,07,4,7,0.882112
2017,07,5,0,0.897355
2017,07,5,1,0.966383
2017,07,5,2,0.979816
2017,07,5,3,0.896262
2017,07,5,4,1.011561
2017,07,5,5,1.011261
2017,07,5,6,0.933862
2017,07,5,7,0.835626
2017,07,6,0,0.577279
2017,07,6,1,0.510399
2017,07,6,2,1.062181
2017,07,6,3,1.064349
2017,07,6,4,0.922339
2017,07,6,5,0.809679
2017,07,6,6,0.554833
2017,07,6,7,0.551026
2017,07,7,0,0.492458
2017,07,7,1,0.334523
2017,07,7,2,0.328173
2017,07,7,3,0.325985
2017,07,7,4,0.296504
2017,07,7,5,0.273321
2017,07,7,6,0.135547
2017,07,7,7,0.093007
2017,07,8,0,0.073602
2017,07,8,1,0.067781
2017,07,8,2,0.080618
2017,07,8,3,0.085801
2017,07,8,4,0.06893
2017,07,8,5,0.049556
2017,07,8,6,0.04465
2017,07,8,7,0.044786
2017,07,9,0,0.035755
2017,07,9,1,0.031721
2017,07,9,2,0.041894
2017,07,9,3,0.058947
2017,07,9,4,0.054053
2017,07,9,5,0.045305
2017,07,9,6,0.038818
2017,07,9,7,0.028151
2017,07,10,0,0.035221
2017,07,10,1,0.050347
2017,07,10,2,0.058496
2017,07,10,3,0.059493
2017,07,10,4,0.108825
2017,07,10,5,0.163818
2017,07,10,6,0.199631
2017,07,10,7,0.329971
2017,07,11,0,0.449487
2017,07,11,1,0.456531
2017,07,11,2,0.420247
2017,07,11,3,0.477991
2017,07,11,4,0.444514
2017,07,11,5,0.351839
2017,07,11,6,0.306328
2017,07,11,7,0.456098
2017,07,12,0,0.421145
2017,07,12,1,0.474753
2017,07,12,2,0.77089
2017,07,12,3,0.786557
2017,07,12,4,0.793357
2017,07,12,5,0.793628
2017,07,12,6,0.498778
2017,07,12,7,0.468657
2017,07,13,0,0.429964
2017,07,13,1,0.340927
2017,07,13,2,0.32646
2017,07,13,3,0.386426
2017,07,13,4,0.375769
2017,07,13,5,0.323237
2017,07,13,6,0.20882
2017,07,13,7,0.212392
2017,07,14,0,0.181185
2017,07,14,1,0.13686
2017,07,14,2,0.12419
2017,07,14,3,0.128492
2017,07,14,4,0.14097
2017,07,14,5,0.123645
2017,07,14,6,0.086293
2017,07,14,7,0.078999
2017,07,15,0,0.065176
2017,07,15,1,0.04809
2017,07,15,2,0.041652
2017,07,15,3,0.075899
2017,07,15,4,0.184974
2017,07,15,5,0.220816
2017,07,15,6,0.304552
2017,07,15,7,0.473805
2017,07,16,0,0.421091
2017,07,16,1,0.365452
2017,07,16,2,0.350406
2017,07,16,3,0.430227
2017,07,16,4,0.428282
2017,07,16,5,0.324022
2017,07,16,6,0.236183
2017,07,16,7,0.212293
2017,07,17,0,0.18349
2017,07,17,1,0.170444
2017,07,17,2,0.158749
2017,07,17,3,0.208954
2017,07,17,4,0.272907
2017,07,17,5,0.237854
2017,07,17,6,0.208742
2017,07,17,7,0.201502
2017,07,18,0,0.177045
2017,07,18,1,0.165496
2017,07,18,2,0.184956
2017,07,18,3,0.237845
2017,07,18,4,0.254824
2017,07,18,5,0.231682
2017,07,18,6,0.181035
2017,07,18,7,0.197407
2017,07,19,0,0.181462
2017,07,19,1,0.145696
2017,07,19,2,0.1554
2017,07,19,3,0.168654
2017,07,19,4,0.167396
2017,07,19,5,0.147304
2017,07,19,6,0.12621
2017,07,19,7,0.117762
2017,07,20,0,0.096539
2017,07,20,1,0.068914
2017,07,20,2,0.056094
2017,07,20,3,0.065014
2017,07,20,4,0.065692
2017,07,20,5,0.052719
2017,07,20,6,0.029502
2017,07,20,7,0.030764
2017,07,21,0,0.028088
2017,07,21,1,0.029529
2017,07,21,2,0.028697
2017,07,21,3,0.037929
2017,07,21,4,0.046939
2017,07,21,5,0.04526
2017,07,21,6,0.037491
2017,07,21,7,0.041861
2017,07,22,0,0.027421
2017,07,22,1,0.022736
2017,07,22,2,0.042393
2017,07,22,3,0.063335
2017,07,22,4,0.317769
2017,07,22,5,0.498545
2017,07,22,6,0.425813
2017,07,22,7,0.403994
2017,07,23,0,0.415031
2017,07,23,1,0.503392
2017,07,23,2,0.716304
2017,07,23,3,0.881645
2017,07,23,4,0.93242
2017,07,23,5,1.182745
2017,07,23,6,0.844769
2017,07,23,7,0.826212
2017,07,24,0,1.054893
2017,07,24,1,0.978685
2017,07,24,2,0.95728
2017,07,24,3,0.912922
2017,07,24,4,0.815748
2017,07,24,5,0.755039
2017,07,24,6,0.650131
2017,07,24,7,0.600366
2017,07,25,0,0.657372
2017,07,25,1,0.661486
2017,07,25,2,0.653556
2017,07,25,3,0.583317
2017,07,25,4,0.718872
2017,07,25,5,0.762689
2017,07,25,6,0.711428
2017,07,25,7,0.546414
2017,07,26,0,0.484084
2017,07,26,1,0.440614
2017,07,26,2,0.572294
2017,07,26,3,0.535657
2017,07,26,4,0.402644
2017,07,26,5,0.426158
2017,07,26,6,0.360681
2017,07,26,7,0.336232
2017,07,27,0,0.37169
2017,07,27,1,0.417482
2017,07,27,2,0.45594
2017,07,27,3,0.482769
2017,07,27,4,0.522001
2017,07,27,5,0.527089
2017,07,27,6,0.472351
2017,07,27,7,0.448729
2017,07,28,0,0.387391
2017,07,28,1,0.231179
2017,07,28,2,0.141039
2017,07,28,3,0.115464
2017,07,28,4,0.108041
2017,07,28,5,0.089799
2017,07,28,6,0.063651
2017,07,28,7,0.068577
2017,07,29,0,0.058961
2017,07,29,1,0.060986
2017,07,29,2,0.110774
2017,07,29,3,0.15755
2017,07,29,4,0.165496
2017,07,29,5,0.131315
2017,07,29,6,0.11589
2017,07,29,7,0.231717
2017,07,30,0,0.26526
2017,07,30,1,0.273764
2017,07,30,2,0.204832
2017,07,30,3,0.258528
2017,07,30,4,0.328663
2017,07,30,5,0.294499
2017,07,30,6,0.269821
2017,07,30,7,0.321044
2017,07,31,0,0.39307
2017,07,31,1,0.44294
2017,07,31,2,0.607469
2017,07,31,3,0.629802
2017,07,31,4,0.574368
2017,07,31,5,0.495243
2017,07,31,6,0.38658
2017,07,31,7,0.35738
2018,07,1,0,0.10212
2018,07,1,1,0.12835
2018,07,1,2,0.149013
2018,07,1,3,0.182
2018,07,1,4,0.209243
2018,07,1,5,0.189789
2018,07,1,6,0.140393
2018,07,1,7,0.123101
2018,07,2,0,0.115695
2018,07,2,1,0.116593
2018,07,2,2,0.12378
2018,07,2,3,0.139102
2018,07,2,4,0.192099
2018,07,2,5,0.327159
2018,07,2,6,0.348626
2018,07,2,7,0.470123
2018,07,3,0,0.692681
2018,07,3,1,0.767984
2018,07,3,2,0.790113
2018,07,3,3,0.778749
2018,07,3,4,0.823237
2018,07,3,5,0.766587
2018,07,3,6,0.63039
2018,07,3,7,0.485284
2018,07,4,0,0.401204
2018,07,4,1,0.330303
2018,07,4,2,0.271497
2018,07,4,3,0.222859
2018,07,4,4,0.214708
2018,07,4,5,0.184314
2018,07,4,6,0.160954
2018,07,4,7,0.157148
2018,07,5,0,0.137232
2018,07,5,1,0.129523
2018,07,5,2,0.135376
2018,07,5,3,0.145799
2018,07,5,4,0.136101
2018,07,5,5,0.123441
2018,07,5,6,0.115029
2018,07,5,7,0.105842
2018,07,6,0,0.094824
2018,07,6,1,0.080866
2018,07,6,2,0.076014
2018,07,6,3,0.076419
2018,07,6,4,0.077814
2018,07,6,5,0.073088
2018,07,6,6,0.062822
2018,07,6,7,0.058641
2018,07,7,0,0.064534
2018,07,7,1,0.067572
2018,07,7,2,0.070384
2018,07,7,3,0.075457
2018,07,7,4,0.081076
2018,07,7,5,0.083291
2018,07,7,6,0.084827
2018,07,7,7,0.09521
2018,07,8,0,0.12232
2018,07,8,1,0.158693
2018,07,8,2,0.171336
2018,07,8,3,0.163682
2018,07,8,4,0.16846
2018,07,8,5,0.175041
2018,07,8,6,0.162015
2018,07,8,7,0.154696
2018,07,9,0,0.138642
2018,07,9,1,0.158442
2018,07,9,2,0.170359
2018,07,9,3,0.185371
2018,07,9,4,0.214163
2018,07,9,5,0.252023
2018,07,9,6,0.178815
2018,07,9,7,0.158748
2018,07,10,0,0.1681
2018,07,10,1,0.168063
2018,07,10,2,0.160011
2018,07,10,3,0.176317
2018,07,10,4,0.284403
2018,07,10,5,0.426686
2018,07,10,6,0.433338
2018,07,10,7,0.502694
2018,07,11,0,0.521556
2018,07,11,1,0.52689
2018,07,11,2,0.699816
2018,07,11,3,0.856348
2018,07,11,4,0.898914
2018,07,11,5,0.901057
2018,07,11,6,0.877018
2018,07,11,7,0.864192
2018,07,12,0,0.782752
2018,07,12,1,0.689879
2018,07,12,2,0.506007
2018,07,12,3,0.323204
2018,07,12,4,0.244709
2018,07,12,5,0.201408
2018,07,12,6,0.107741
2018,07,12,7,0.120801
2018,07,13,0,0.131039
2018,07,13,1,0.107567
2018,07,13,2,0.077545
2018,07,13,3,0.083672
2018,07,13,4,0.114904
2018,07,13,5,0.142331
2018,07,13,6,0.118064
2018,07,13,7,0.100466
2018,07,14,0,0.124025
2018,07,14,1,0.150878
2018,07,14,2,0.14298
2018,07,14,3,0.152277
2018,07,14,4,0.240772
2018,07,14,5,0.297451
2018,07,14,6,0.240537
2018,07,14,7,0.202949
2018,07,15,0,0.195822
2018,07,15,1,0.145183
2018,07,15,2,0.150277
2018,07,15,3,0.155232
2018,07,15,4,0.165982
2018,07,15,5,0.158343
2018,07,15,6,0.129097
2018,07,15,7,0.110607
2018,07,16,0,0.101999
2018,07,16,1,0.090735
2018,07,16,2,0.087764
2018,07,16,3,0.090545
2018,07,16,4,0.089635
2018,07,16,5,0.084457
2018,07,16,6,0.079351
2018,07,16,7,0.076359
2018,07,17,0,0.073306
2018,07,17,1,0.066947
2018,07,17,2,0.070601
2018,07,17,3,0.074205
2018,07,17,4,0.072299
2018,07,17,5,0.066602
2018,07,17,6,0.059773
2018,07,17,7,0.059234
2018,07,18,0,0.061653
2018,07,18,1,0.065888
2018,07,18,2,0.065144
2018,07,18,3,0.074141
2018,07,18,4,0.067496
2018,07,18,5,0.048855
2018,07,18,6,0.054091
2018,07,18,7,0.055391
2018,07,19,0,0.050692
2018,07,19,1,0.056955
2018,07,19,2,0.055291
2018,07,19,3,0.049042
2018,07,19,4,0.046288
2018,07,19,5,0.044629
2018,07,19,6,0.04149
2018,07,19,7,0.045034
2018,07,20,0,0.05733
2018,07,20,1,0.078766
2018,07,20,2,0.09052
2018,07,20,3,0.126896
2018,07,20,4,0.169253
2018,07,20,5,0.146037
2018,07,20,6,0.089693
2018,07,20,7,0.109885
2018,07,21,0,0.120724
2018,07,21,1,0.118225
2018,07,21,2,0.114938
2018,07,21,3,0.09794
2018,07,21,4,0.078634
2018,07,21,5,0.050974
2018,07,21,6,0.035436
2018,07,21,7,0.033273
2018,07,22,0,0.032559
2018,07,22,1,0.036346
2018,07,22,2,0.050538
2018,07,22,3,0.065278
2018,07,22,4,0.073181
2018,07,22,5,0.070717
2018,07,22,6,0.053294
2018,07,22,7,0.052039
2018,07,23,0,0.049282
2018,07,23,1,0.04379
2018,07,23,2,0.05109
2018,07,23,3,0.054099
2018,07,23,4,0.055417
2018,07,23,5,0.051731
2018,07,23,6,0.044882
2018,07,23,7,0.046196
2018,07,24,0,0.05613
2018,07,24,1,0.069856
2018,07,24,2,0.074983
2018,07,24,3,0.074246
2018,07,24,4,0.079003
2018,07,24,5,0.069566
2018,07,24,6,0.106618
2018,07,24,7,0.130708
2018,07,25,0,0.135956
2018,07,25,1,0.156099
2018,07,25,2,0.240824
2018,07,25,3,0.27503
2018,07,25,4,0.191975
2018,07,25,5,0.196038
2018,07,25,6,0.306926
2018,07,25,7,0.521392
2018,07,26,0,0.630275
2018,07,26,1,0.878656
2018,07,26,2,0.967415
2018,07,26,3,0.841012
2018,07,26,4,0.968137
2018,07,26,5,0.694511
2018,07,26,6,0.734165
2018,07,26,7,0.795012
2018,07,27,0,0.713334
2018,07,27,1,0.609394
2018,07,27,2,0.598575
2018,07,27,3,0.633479
2018,07,27,4,0.603305
2018,07,27,5,0.504253
2018,07,27,6,0.420563
2018,07,27,7,0.366983
2018,07,28,0,0.342818
2018,07,28,1,0.313238
2018,07,28,2,0.375822
2018,07,28,3,0.429363
2018,07,28,4,0.473075
2018,07,28,5,0.477345
2018,07,28,6,0.455979
2018,07,28,7,0.558535
2018,07,29,0,0.699853
2018,07,29,1,0.737979
2018,07,29,2,0.646416
2018,07,29,3,0.686048
2018,07,29,4,0.766404
2018,07,29,5,0.7424
2018,07,29,6,0.649623
2018,07,29,7,0.592472
2018,07,30,0,0.614161
2018,07,30,1,0.707669
2018,07,30,2,0.749018
2018,07,30,3,0.759095
2018,07,30,4,0.701736
2018,07,30,5,0.692579
2018,07,30,6,0.595146
2018,07,30,7,0.541601
2018,07,31,0,0.568914
2018,07,31,1,0.568899
2018,07,31,2,0.586048
2018,07,31,3,0.687498
2018,07,31,4,0.748069
2018,07,31,5,0.759321
2018,07,31,6,0.574662
2018,07,31,7,0.429321
