####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,6,0.680175
2017,04,8,7,0.691663
2017,04,9,0,0.706379
2017,04,9,1,0.655232
2017,04,9,2,0.603318
2017,04,9,3,0.547293
2017,04,9,4,0.40621
2017,04,9,5,0.503816
2017,04,9,6,0.507271
2017,04,9,7,0.487314
2017,04,10,0,0.372201
2017,04,10,1,0.257705
2017,04,10,2,0.267728
2017,04,10,3,0.294652
2017,04,10,4,0.296097
2017,04,10,5,0.251194
2017,04,10,6,0.289565
2017,04,10,7,0.255001
2017,04,11,0,0.206808
2017,04,11,1,0.347676
2017,04,11,2,-0.545103
2017,04,11,3,0.388866
2017,04,11,4,0.421355
2017,04,11,5,0.43058
2017,04,11,6,0.44116
2017,04,11,7,0.409852
2017,04,12,0,0.410586
2017,04,12,1,0.519762
2017,04,12,2,0.602128
2017,04,12,3,0.663222
2017,04,12,4,0.682997
2017,04,12,5,0.711384
2017,04,12,6,0.866855
2017,04,12,7,0.63492
2017,04,13,0,0.755905
2017,04,13,1,0.69526
2017,04,13,2,0.645455
2017,04,13,3,0.729761
2017,04,13,4,0.714585
2017,04,13,5,0.786788
2017,04,13,6,0.686371
2017,04,13,7,0.639425
2017,04,14,0,0.623525
2017,04,14,1,0.556507
2017,04,14,2,0.498405
2017,04,14,3,0.276156
2017,04,14,4,0.19792
2017,04,14,5,-0.656663
2017,04,14,6,0.410946
2017,04,14,7,0.397682
2017,04,15,0,0.347912
2017,04,15,1,0.312727
2017,04,15,2,0.312789
2017,04,15,3,0.291199
2017,04,15,4,0.274915
2017,04,15,5,0.389767
2017,04,15,6,0.516369
2017,04,15,7,0.521143
2017,04,16,0,0.575894
2017,04,16,1,0.752842
2017,04,16,2,0.78961
2017,04,16,3,0.646653
2017,04,16,4,0.579938
2017,04,16,5,0.505671
2017,04,16,6,0.492195
2017,04,16,7,0.441164
2017,04,17,0,0.574051
2017,04,17,1,0.711355
2017,04,17,2,0.741249
2017,04,17,3,0.77447
2017,04,17,4,0.637257
2017,04,17,5,0.613884
2017,04,17,6,0.581219
2017,04,17,7,0.485528
2017,04,18,0,0.555861
2017,04,18,1,0.603097
2017,04,18,2,0.672956
2017,04,18,3,0.744895
2017,04,18,4,0.746076
2017,04,18,5,0.716055
2017,04,18,6,0.682366
2017,04,18,7,0.843229
2017,04,19,0,0.896386
2017,04,19,1,0.780784
2017,04,19,2,0.660585
2017,04,19,3,0.59838
2017,04,19,4,0.610194
2017,04,19,5,0.808935
2017,04,19,6,0.829972
2017,04,19,7,0.861546
2017,04,20,0,0.898224
2017,04,20,1,0.899174
2017,04,20,2,0.984779
2017,04,20,3,0.985785
2017,04,20,4,0.959597
2017,04,20,5,0.955007
2017,04,20,6,0.918505
2017,04,20,7,0.926605
2017,04,21,0,0.893285
2017,04,21,1,0.984895
2017,04,21,2,0.999764
2017,04,21,3,0.995349
2017,04,21,4,0.957298
2017,04,21,5,0.996905
2017,04,21,6,0.998984
2017,04,21,7,0.999252
2017,04,22,0,0.998932
2017,04,22,1,0.999954
2017,04,22,2,0.998758
2017,04,22,3,0.99814
2017,04,22,4,0.995996
2017,04,22,5,0.993382
2017,04,22,6,0.997782
2017,04,22,7,0.984331
2017,04,23,0,0.933457
2017,04,23,1,0.926586
2017,04,23,2,0.823583
2017,04,23,3,0.722756
2017,04,23,4,0.657091
2017,04,23,5,0.660646
2017,04,23,6,0.460996
2017,04,23,7,0.430962
2017,04,24,0,0.377108
2017,04,24,1,0.33007
2017,04,24,2,0.335156
2017,04,24,3,0.33611
2017,04,24,4,0.320885
2017,04,24,5,0.470699
2017,04,24,6,0.402318
2017,04,24,7,0.445888
2017,04,25,0,0.446503
2017,04,25,1,0.405469
2017,04,25,2,0.380558
2017,04,25,3,0.408661
2017,04,25,4,0.423675
2017,04,25,5,0.528536
2017,04,25,6,0.97781
2017,04,25,7,0.995759
2017,04,26,0,0.993982
2017,04,26,1,0.993895
2017,04,26,2,0.993701
2017,04,26,3,0.992699
2017,04,26,4,1.073713
2017,04,26,5,0.992463
2017,04,26,6,0.993352
2017,04,26,7,0.990698
2017,04,27,0,0.985491
2017,04,27,1,0.987505
2017,04,27,2,0.96571
2017,04,27,3,0.946754
2017,04,27,4,0.946741
2017,04,27,5,0.942291
2017,04,27,6,0.872497
2017,04,27,7,0.910518
2017,04,28,0,0.935336
2017,04,28,1,0.933118
2017,04,28,2,0.877855
2017,04,28,3,0.81247
2017,04,28,4,0.808627
2017,04,28,5,0.890121
2017,04,28,6,0.713815
2017,04,28,7,0.53121
2017,04,29,0,0.436394
2017,04,29,1,0.416243
2017,04,29,2,0.372994
2017,04,29,3,0.300787
2017,04,29,4,0.288296
2017,04,29,5,0.369314
2017,04,29,6,0.506561
2017,04,29,7,0.627354
2017,04,30,0,0.63955
2017,04,30,1,0.577049
2017,04,30,2,0.630174
2017,04,30,3,0.617476
2017,04,30,4,0.64716
2017,04,30,5,0.647341
2017,04,30,6,0.612238
2017,04,30,7,0.865339
2018,04,1,0,0.359004
2018,04,1,1,0.278736
2018,04,1,2,0.202108
2018,04,1,3,0.378987
2018,04,1,4,0.710517
2018,04,1,5,0.768323
2018,04,1,6,0.488209
2018,04,1,7,0.403755
2018,04,2,0,0.434005
2018,04,2,1,0.414146
2018,04,2,2,0.443062
2018,04,2,3,0.484207
2018,04,2,4,0.638856
2018,04,2,5,0.91535
2018,04,2,6,0.766241
2018,04,2,7,0.633688
2018,04,3,0,0.566532
2018,04,3,1,0.520194
2018,04,3,2,0.533693
2018,04,3,3,0.509426
2018,04,3,4,0.473981
2018,04,3,5,0.623907
2018,04,3,6,0.703024
2018,04,3,7,0.946741
2018,04,4,0,0.966705
2018,04,4,1,0.992103
2018,04,4,2,0.999796
2018,04,4,3,0.999555
2018,04,4,4,0.999599
2018,04,4,5,0.996954
2018,04,4,6,0.987011
2018,04,4,7,0.960473
2018,04,5,0,0.631757
2018,04,5,1,0.624726
2018,04,5,2,0.61884
2018,04,5,3,0.635276
2018,04,5,4,0.674116
2018,04,5,5,0.518505
2018,04,5,6,0.427197
2018,04,5,7,0.418565
2018,04,6,0,0.452418
2018,04,6,1,0.511638
2018,04,6,2,0.625165
2018,04,6,3,0.569184
2018,04,6,4,0.522141
2018,04,6,5,0.573781
2018,04,6,6,0.906782
2018,04,6,7,0.994086
2018,04,7,0,0.9014
2018,04,7,1,0.841602
2018,04,7,2,0.836678
2018,04,7,3,0.792905
2018,04,7,4,0.65452
2018,04,7,5,0.603078
2018,04,7,6,0.487635
2018,04,7,7,0.493096
2018,04,8,0,0.486501
2018,04,8,1,0.462335
2018,04,8,2,0.610297
2018,04,8,3,0.652494
2018,04,8,4,0.570083
2018,04,8,5,0.620423
2018,04,8,6,0.551132
2018,04,8,7,0.529726
2018,04,9,0,0.590739
2018,04,9,1,0.612257
2018,04,9,2,0.699812
2018,04,9,3,0.637387
2018,04,9,4,0.685302
2018,04,9,5,0.583202
2018,04,9,6,0.484248
2018,04,9,7,0.489641
2018,04,10,0,0.463286
2018,04,10,1,0.446296
2018,04,10,2,0.48596
2018,04,10,3,0.593979
2018,04,10,4,0.733191
2018,04,10,5,0.896401
2018,04,10,6,0.920563
2018,04,10,7,0.932591
2018,04,11,0,0.897783
2018,04,11,1,0.78276
2018,04,11,2,0.715241
2018,04,11,3,0.684203
2018,04,11,4,0.639946
2018,04,11,5,0.603875
2018,04,11,6,0.545863
2018,04,11,7,0.629247
2018,04,12,0,0.668111
2018,04,12,1,0.54809
2018,04,12,2,0.598078
2018,04,12,3,0.714292
2018,04,12,4,0.795589
2018,04,12,5,0.705584
2018,04,12,6,0.548396
2018,04,12,7,0.647845
2018,04,13,0,0.760423
2018,04,13,1,0.666537
2018,04,13,2,0.710577
2018,04,13,3,0.744408
2018,04,13,4,0.782331
2018,04,13,5,0.774688
2018,04,13,6,0.622683
2018,04,13,7,0.635219
2018,04,14,0,0.750326
2018,04,14,1,0.797473
2018,04,14,2,0.919092
2018,04,14,3,0.977833
2018,04,14,4,0.923443
2018,04,14,5,0.87364
2018,04,14,6,0.837586
2018,04,14,7,0.826549
2018,04,15,0,0.741811
2018,04,15,1,0.717897
2018,04,15,2,0.872231
2018,04,15,3,0.957837
2018,04,15,4,0.99473
2018,04,15,5,0.997345
2018,04,15,6,0.996668
2018,04,15,7,0.996933
2018,04,16,0,0.953247
2018,04,16,1,0.890781
2018,04,16,2,0.983539
2018,04,16,3,0.995683
2018,04,16,4,0.995062
2018,04,16,5,0.999165
2018,04,16,6,1.232477
2018,04,16,7,0.98024
2018,04,17,0,0.99248
2018,04,17,1,0.984837
2018,04,17,2,0.954698
2018,04,17,3,0.928397
2018,04,17,4,0.791574
2018,04,17,5,0.83421
2018,04,17,6,0.773894
2018,04,17,7,0.730408
2018,04,18,0,0.73763
2018,04,18,1,0.734887
2018,04,18,2,0.788276
2018,04,18,3,0.78188
2018,04,18,4,0.79131
2018,04,18,5,0.780589
2018,04,18,6,0.705357
2018,04,18,7,0.68547
2018,04,19,0,0.750953
2018,04,19,1,0.726793
2018,04,19,2,0.649289
2018,04,19,3,0.707105
2018,04,19,4,0.840351
2018,04,19,5,0.851968
2018,04,19,6,0.800605
2018,04,19,7,0.865464
2018,04,20,0,0.799401
2018,04,20,1,0.766432
2018,04,20,2,0.834089
2018,04,20,3,0.81756
2018,04,20,4,0.831819
2018,04,20,5,0.79732
2018,04,20,6,0.708582
2018,04,20,7,0.697082
2018,04,21,0,0.781777
2018,04,21,1,0.738697
2018,04,21,2,0.672431
2018,04,21,3,0.625965
2018,04,21,4,0.596421
2018,04,21,5,0.664559
2018,04,21,6,0.533242
2018,04,21,7,0.495118
2018,04,22,0,0.459735
2018,04,22,1,0.42773
2018,04,22,2,0.454507
2018,04,22,3,0.47418
2018,04,22,4,0.359848
2018,04,22,5,0.407475
2018,04,22,6,0.369934
2018,04,22,7,0.378091
2018,04,23,0,0.35871
2018,04,23,1,0.373056
2018,04,23,2,0.42482
2018,04,23,3,0.423539
2018,04,23,4,0.370607
2018,04,23,5,0.354687
2018,04,23,6,0.283038
2018,04,23,7,0.29803
2018,04,24,0,0.300474
2018,04,24,1,0.267485
2018,04,24,2,0.229771
2018,04,24,3,0.17855
2018,04,24,4,0.144264
2018,04,24,5,0.263828
2018,04,24,6,0.382717
2018,04,24,7,0.429435
2018,04,25,0,0.386761
2018,04,25,1,0.131441
2018,04,25,2,0.730776
2018,04,25,3,0.832567
2018,04,25,4,0.801334
2018,04,25,5,1.121964
2018,04,25,6,0.948486
2018,04,25,7,0.947487
2018,04,26,0,0.977814
2018,04,26,1,0.978386
2018,04,26,2,0.967599
2018,04,26,3,0.910433
2018,04,26,4,0.947736
2018,04,26,5,0.920381
2018,04,26,6,0.702897
2018,04,26,7,0.676046
2018,04,27,0,0.843806
2018,04,27,1,0.821256
2018,04,27,2,0.767978
2018,04,27,3,0.717577
2018,04,27,4,0.714728
2018,04,27,5,0.739177
2018,04,27,6,0.759546
2018,04,27,7,0.912639
2018,04,28,0,0.973546
2018,04,28,1,0.995081
2018,04,28,2,0.991117
2018,04,28,3,0.983189
2018,04,28,4,0.90609
2018,04,28,5,0.806344
2018,04,28,6,0.657606
2018,04,28,7,0.618113
2018,04,29,0,0.534968
2018,04,29,1,0.495593
2018,04,29,2,0.566754
2018,04,29,3,0.641064
2018,04,29,4,0.771885
2018,04,29,5,0.928111
2018,04,29,6,0.951257
2018,04,29,7,0.861963
2018,04,30,0,0.930301
2018,04,30,1,0.910664
2018,04,30,2,0.866834
2018,04,30,3,0.882747
2018,04,30,4,0.941227
2018,04,30,5,0.94032
2018,04,30,6,0.894278
2018,04,30,7,0.944497
