####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.191526
2017,04,8,5,0.19623
2017,04,8,6,0.166476
2017,04,8,7,0.151492
2017,04,9,0,0.138775
2017,04,9,1,0.176795
2017,04,9,2,0.233207
2017,04,9,3,0.231614
2017,04,9,4,0.175612
2017,04,9,5,0.123942
2017,04,9,6,0.334337
2017,04,9,7,0.615351
2017,04,10,0,0.739263
2017,04,10,1,0.680146
2017,04,10,2,0.504809
2017,04,10,3,0.296612
2017,04,10,4,0.252714
2017,04,10,5,0.314825
2017,04,10,6,0.454178
2017,04,10,7,0.622132
2017,04,11,0,0.996928
2017,04,11,1,0.978973
2017,04,11,2,0.916539
2017,04,11,3,0.914796
2017,04,11,4,0.968116
2017,04,11,5,0.992917
2017,04,11,6,0.995947
2017,04,11,7,0.96555
2017,04,12,0,0.874494
2017,04,12,1,0.956721
2017,04,12,2,0.992023
2017,04,12,3,0.99217
2017,04,12,4,0.991
2017,04,12,5,0.978815
2017,04,12,6,0.9788
2017,04,12,7,0.979455
2017,04,13,0,1.006506
2017,04,13,1,0.934613
2017,04,13,2,1.013314
2017,04,13,3,1.031508
2017,04,13,4,0.95533
2017,04,13,5,0.973798
2017,04,13,6,0.987581
2017,04,13,7,0.986193
2017,04,14,0,0.920705
2017,04,14,1,0.887847
2017,04,14,2,0.775383
2017,04,14,3,0.769003
2017,04,14,4,0.775437
2017,04,14,5,0.853464
2017,04,14,6,0.851734
2017,04,14,7,0.820083
2017,04,15,0,0.661637
2017,04,15,1,0.244413
2017,04,15,2,0.193082
2017,04,15,3,0.167303
2017,04,15,4,0.225363
2017,04,15,5,0.383585
2017,04,15,6,0.509312
2017,04,15,7,0.548139
2017,04,16,0,0.621396
2017,04,16,1,0.702892
2017,04,16,2,0.737492
2017,04,16,3,0.655536
2017,04,16,4,0.52056
2017,04,16,5,0.488814
2017,04,16,6,0.441849
2017,04,16,7,0.548493
2017,04,17,0,0.555469
2017,04,17,1,0.579408
2017,04,17,2,0.61458
2017,04,17,3,0.748441
2017,04,17,4,0.79041
2017,04,17,5,0.878906
2017,04,17,6,0.827042
2017,04,17,7,0.664911
2017,04,18,0,0.641149
2017,04,18,1,0.790094
2017,04,18,2,0.814091
2017,04,18,3,0.622541
2017,04,18,4,0.528925
2017,04,18,5,0.576179
2017,04,18,6,0.467665
2017,04,18,7,0.423839
2017,04,19,0,0.634908
2017,04,19,1,0.943371
2017,04,19,2,0.56424
2017,04,19,3,0.294546
2017,04,19,4,0.225178
2017,04,19,5,0.407266
2017,04,19,6,0.497597
2017,04,19,7,0.541271
2017,04,20,0,0.768849
2017,04,20,1,0.88941
2017,04,20,2,0.814751
2017,04,20,3,0.799502
2017,04,20,4,0.822992
2017,04,20,5,0.745689
2017,04,20,6,0.645754
2017,04,20,7,0.598041
2017,04,21,0,0.521026
2017,04,21,1,0.40445
2017,04,21,2,0.2848
2017,04,21,3,0.438559
2017,04,21,4,0.550356
2017,04,21,5,0.587532
2017,04,21,6,0.56023
2017,04,21,7,0.612083
2017,04,22,0,0.528973
2017,04,22,1,0.406577
2017,04,22,2,0.406928
2017,04,22,3,0.443752
2017,04,22,4,0.471887
2017,04,22,5,0.465544
2017,04,22,6,0.46678
2017,04,22,7,0.471029
2017,04,23,0,0.419095
2017,04,23,1,0.417847
2017,04,23,2,0.471257
2017,04,23,3,0.448555
2017,04,23,4,0.389824
2017,04,23,5,0.37903
2017,04,23,6,0.560674
2017,04,23,7,0.723943
2017,04,24,0,0.799451
2017,04,24,1,0.922067
2017,04,24,2,0.941513
2017,04,24,3,0.930093
2017,04,24,4,0.930943
2017,04,24,5,0.841263
2017,04,24,6,0.593582
2017,04,24,7,0.614888
2017,04,25,0,0.475431
2017,04,25,1,0.394904
2017,04,25,2,0.409955
2017,04,25,3,0.392521
2017,04,25,4,0.460599
2017,04,25,5,0.431294
2017,04,25,6,0.437519
2017,04,25,7,0.398519
2017,04,26,0,0.391726
2017,04,26,1,0.473792
2017,04,26,2,0.428752
2017,04,26,3,0.338583
2017,04,26,4,0.251568
2017,04,26,5,0.161261
2017,04,26,6,0.140487
2017,04,26,7,0.161903
2017,04,27,0,0.125951
2017,04,27,1,0.093852
2017,04,27,2,0.121062
2017,04,27,3,0.099631
2017,04,27,4,0.639415
2017,04,27,5,0.69389
2017,04,27,6,0.807874
2017,04,27,7,0.449603
2017,04,28,0,0.375749
2017,04,28,1,0.138327
2017,04,28,2,0.154363
2017,04,28,3,0.15012
2017,04,28,4,0.246689
2017,04,28,5,0.123317
2017,04,28,6,0.146901
2017,04,28,7,0.12197
2017,04,29,0,0.148469
2017,04,29,1,0.129593
2017,04,29,2,0.180681
2017,04,29,3,0.254818
2017,04,29,4,0.341394
2017,04,29,5,0.562361
2017,04,29,6,0.763652
2017,04,29,7,1.000151
2017,04,30,0,0.954453
2017,04,30,1,0.93992
2017,04,30,2,0.733906
2017,04,30,3,0.38077
2017,04,30,4,0.287883
2017,04,30,5,0.443536
2017,04,30,6,0.579073
2017,04,30,7,0.634449
2018,04,1,0,0.085915
2018,04,1,1,0.171136
2018,04,1,2,0.098891
2018,04,1,3,0.089439
2018,04,1,4,0.180886
2018,04,1,5,0.253724
2018,04,1,6,0.249753
2018,04,1,7,0.647473
2018,04,2,0,0.902174
2018,04,2,1,0.870777
2018,04,2,2,0.817501
2018,04,2,3,0.815692
2018,04,2,4,0.611706
2018,04,2,5,0.673287
2018,04,2,6,0.640381
2018,04,2,7,0.574943
2018,04,3,0,0.07162
2018,04,3,1,0.250719
2018,04,3,2,0.377586
2018,04,3,3,0.434265
2018,04,3,4,0.532351
2018,04,3,5,0.53443
2018,04,3,6,0.336309
2018,04,3,7,0.310262
2018,04,4,0,0.301338
2018,04,4,1,0.226104
2018,04,4,2,0.29853
2018,04,4,3,0.445633
2018,04,4,4,0.291775
2018,04,4,5,0.320899
2018,04,4,6,0.524033
2018,04,4,7,0.514041
2018,04,5,0,0.459791
2018,04,5,1,0.604486
2018,04,5,2,0.490316
2018,04,5,3,0.339878
2018,04,5,4,0.268818
2018,04,5,5,0.29991
2018,04,5,6,0.29875
2018,04,5,7,0.332102
2018,04,6,0,0.338188
2018,04,6,1,0.445754
2018,04,6,2,0.709249
2018,04,6,3,1.104057
2018,04,6,4,0.944132
2018,04,6,5,0.816652
2018,04,6,6,0.727575
2018,04,6,7,0.680163
2018,04,7,0,0.272807
2018,04,7,1,0.536842
2018,04,7,2,0.561419
2018,04,7,3,0.361481
2018,04,7,4,0.177608
2018,04,7,5,0.058887
2018,04,7,6,0.269175
2018,04,7,7,0.745072
2018,04,8,0,0.813456
2018,04,8,1,0.818652
2018,04,8,2,0.745773
2018,04,8,3,0.7684
2018,04,8,4,0.59651
2018,04,8,5,0.435903
2018,04,8,6,0.257944
2018,04,8,7,0.367381
2018,04,9,0,0.732042
2018,04,9,1,0.944924
2018,04,9,2,0.982791
2018,04,9,3,0.965389
2018,04,9,4,0.990191
2018,04,9,5,0.971142
2018,04,9,6,0.911942
2018,04,9,7,0.655446
2018,04,10,0,0.726284
2018,04,10,1,0.772615
2018,04,10,2,0.898276
2018,04,10,3,0.758889
2018,04,10,4,0.79686
2018,04,10,5,0.891565
2018,04,10,6,0.660823
2018,04,10,7,0.627056
2018,04,11,0,0.760703
2018,04,11,1,0.501269
2018,04,11,2,0.281699
2018,04,11,3,0.050722
2018,04,11,4,0.048268
2018,04,11,5,0.12977
2018,04,11,6,0.394331
2018,04,11,7,0.735621
2018,04,12,0,0.771687
2018,04,12,1,0.924001
2018,04,12,2,0.689342
2018,04,12,3,0.755935
2018,04,12,4,0.80122
2018,04,12,5,0.885014
2018,04,12,6,0.861193
2018,04,12,7,0.606693
2018,04,13,0,0.371574
2018,04,13,1,0.708916
2018,04,13,2,0.763918
2018,04,13,3,0.645327
2018,04,13,4,0.368963
2018,04,13,5,0.207535
2018,04,13,6,0.131493
2018,04,13,7,0.110371
2018,04,14,0,0.096407
2018,04,14,1,0.077207
2018,04,14,2,0.072384
2018,04,14,3,0.071062
2018,04,14,4,0.132995
2018,04,14,5,0.294935
2018,04,14,6,0.608723
2018,04,14,7,0.596254
2018,04,15,0,0.642336
2018,04,15,1,0.878709
2018,04,15,2,0.798911
2018,04,15,3,0.804145
2018,04,15,4,0.858889
2018,04,15,5,0.663889
2018,04,15,6,0.446653
2018,04,15,7,0.622943
2018,04,16,0,0.646384
2018,04,16,1,0.500549
2018,04,16,2,0.228233
2018,04,16,3,0.501923
2018,04,16,4,0.663599
2018,04,16,5,0.764146
2018,04,16,6,0.8039
2018,04,16,7,0.400574
2018,04,17,0,0.413981
2018,04,17,1,0.583123
2018,04,17,2,0.690875
2018,04,17,3,0.529317
2018,04,17,4,0.978162
2018,04,17,5,0.819695
2018,04,17,6,0.529559
2018,04,17,7,0.594704
2018,04,18,0,0.529564
2018,04,18,1,0.604291
2018,04,18,2,0.576592
2018,04,18,3,0.679232
2018,04,18,4,0.491008
2018,04,18,5,0.214916
2018,04,18,6,0.099712
2018,04,18,7,0.129616
2018,04,19,0,0.162379
2018,04,19,1,0.190571
2018,04,19,2,0.327873
2018,04,19,3,0.36043
2018,04,19,4,0.531515
2018,04,19,5,0.676159
2018,04,19,6,0.511638
2018,04,19,7,0.409653
2018,04,20,0,0.467174
2018,04,20,1,0.619417
2018,04,20,2,0.643302
2018,04,20,3,0.617002
2018,04,20,4,0.651292
2018,04,20,5,0.69218
2018,04,20,6,0.720683
2018,04,20,7,0.73728
2018,04,21,0,0.78386
2018,04,21,1,0.807603
2018,04,21,2,0.783823
2018,04,21,3,0.733195
2018,04,21,4,0.317454
2018,04,21,5,0.129826
2018,04,21,6,0.069058
2018,04,21,7,0.137176
2018,04,22,0,0.223386
2018,04,22,1,0.2581
2018,04,22,2,0.268752
2018,04,22,3,0.165437
2018,04,22,4,0.133208
2018,04,22,5,0.154782
2018,04,22,6,0.42661
2018,04,22,7,0.760086
2018,04,23,0,0.645588
2018,04,23,1,0.581645
2018,04,23,2,0.514969
2018,04,23,3,0.667246
2018,04,23,4,0.498907
2018,04,23,5,0.216002
2018,04,23,6,0.206295
2018,04,23,7,0.589264
2018,04,24,0,0.771935
2018,04,24,1,0.826684
2018,04,24,2,0.607048
2018,04,24,3,0.304037
2018,04,24,4,0.116508
2018,04,24,5,0.108144
2018,04,24,6,0.114146
2018,04,24,7,0.085712
2018,04,25,0,0.146768
2018,04,25,1,0.219423
2018,04,25,2,0.272745
2018,04,25,3,0.181601
2018,04,25,4,0.54682
2018,04,25,5,0.778675
2018,04,25,6,0.701188
2018,04,25,7,0.669117
2018,04,26,0,0.61182
2018,04,26,1,0.593413
2018,04,26,2,0.618809
2018,04,26,3,0.507353
2018,04,26,4,0.457038
2018,04,26,5,0.233599
2018,04,26,6,0.090724
2018,04,26,7,0.025635
2018,04,27,0,0.074147
2018,04,27,1,0.411424
2018,04,27,2,0.727974
2018,04,27,3,0.83872
2018,04,27,4,0.977494
2018,04,27,5,0.979062
2018,04,27,6,0.997613
2018,04,27,7,0.992802
2018,04,28,0,0.979938
2018,04,28,1,0.983814
2018,04,28,2,0.988533
2018,04,28,3,0.98056
2018,04,28,4,0.97366
2018,04,28,5,0.96434
2018,04,28,6,0.940677
2018,04,28,7,0.95141
2018,04,29,0,0.986275
2018,04,29,1,0.985728
2018,04,29,2,0.982831
2018,04,29,3,0.945994
2018,04,29,4,0.931466
2018,04,29,5,0.933461
2018,04,29,6,0.928238
2018,04,29,7,0.893651
2018,04,30,0,0.863906
2018,04,30,1,0.835313
2018,04,30,2,0.628788
2018,04,30,3,0.594114
2018,04,30,4,0.567456
2018,04,30,5,0.503175
2018,04,30,6,0.266201
2018,04,30,7,0.333971
