####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,10.159451
2016,05,31,5,7.510027
2016,05,31,6,7.073384
2016,05,31,7,7.254936
2017,05,1,0,0.769029
2017,05,1,1,0.244641
2017,05,1,2,0.913362
2017,05,1,3,1.703135
2017,05,1,4,2.682727
2017,05,1,5,3.590283
2017,05,1,6,3.636459
2017,05,1,7,4.02712
2017,05,2,0,2.812229
2017,05,2,1,2.940012
2017,05,2,2,2.430541
2017,05,2,3,2.304571
2017,05,2,4,3.277113
2017,05,2,5,4.125206
2017,05,2,6,4.420887
2017,05,2,7,4.426774
2017,05,3,0,2.413695
2017,05,3,1,2.328574
2017,05,3,2,2.573923
2017,05,3,3,2.531391
2017,05,3,4,2.620488
2017,05,3,5,2.763871
2017,05,3,6,3.103422
2017,05,3,7,2.768455
2017,05,4,0,2.056107
2017,05,4,1,0.88488
2017,05,4,2,2.512219
2017,05,4,3,3.907575
2017,05,4,4,3.441175
2017,05,4,5,3.048007
2017,05,4,6,2.619517
2017,05,4,7,3.398543
2017,05,5,0,3.02546
2017,05,5,1,2.047374
2017,05,5,2,2.208398
2017,05,5,3,3.164038
2017,05,5,4,3.386235
2017,05,5,5,4.490783
2017,05,5,6,5.397778
2017,05,5,7,5.471492
2017,05,6,0,5.605997
2017,05,6,1,4.804502
2017,05,6,2,4.552327
2017,05,6,3,4.93824
2017,05,6,4,6.16463
2017,05,6,5,8.215794
2017,05,6,6,7.575788
2017,05,6,7,7.342437
2017,05,7,0,7.522258
2017,05,7,1,7.272975
2017,05,7,2,7.07408
2017,05,7,3,7.345833
2017,05,7,4,7.384743
2017,05,7,5,7.388785
2017,05,7,6,6.287499
2017,05,7,7,6.011742
2017,05,8,0,6.988988
2017,05,8,1,6.913142
2017,05,8,2,6.406814
2017,05,8,3,6.891996
2017,05,8,4,7.527476
2017,05,8,5,7.815406
2017,05,8,6,7.583321
2017,05,8,7,8.267785
2017,05,9,0,9.200605
2017,05,9,1,9.29475
2017,05,9,2,7.586613
2017,05,9,3,8.06134
2017,05,9,4,8.602381
2017,05,9,5,7.40977
2017,05,9,6,8.216745
2017,05,9,7,8.146415
2017,05,10,0,9.292105
2017,05,10,1,8.722949
2017,05,10,2,8.396164
2017,05,10,3,6.164278
2017,05,10,4,4.799135
2017,05,10,5,4.524671
2017,05,10,6,4.003432
2017,05,10,7,5.043862
2017,05,11,0,6.651635
2017,05,11,1,8.19417
2017,05,11,2,8.427655
2017,05,11,3,7.943531
2017,05,11,4,7.870617
2017,05,11,5,7.107872
2017,05,11,6,6.130656
2017,05,11,7,5.792734
2017,05,12,0,8.491463
2017,05,12,1,8.904073
2017,05,12,2,7.617631
2017,05,12,3,6.179653
2017,05,12,4,6.752267
2017,05,12,5,5.063306
2017,05,12,6,3.591872
2017,05,12,7,3.416917
2017,05,13,0,3.960932
2017,05,13,1,3.719968
2017,05,13,2,2.341993
2017,05,13,3,2.029229
2017,05,13,4,0.675342
2017,05,13,5,1.605485
2017,05,13,6,3.179641
2017,05,13,7,4.141276
2017,05,14,0,4.567793
2017,05,14,1,4.79828
2017,05,14,2,5.42098
2017,05,14,3,6.803971
2017,05,14,4,9.829436
2017,05,14,5,14.598222
2017,05,14,6,11.699803
2017,05,14,7,15.184613
2017,05,15,0,14.152631
2017,05,15,1,12.922564
2017,05,15,2,13.531956
2017,05,15,3,13.92272
2017,05,15,4,18.050299
2017,05,15,5,18.140684
2017,05,15,6,12.383805
2017,05,15,7,11.189244
2017,05,16,0,9.684634
2017,05,16,1,10.84132
2017,05,16,2,12.807078
2017,05,16,3,13.645903
2017,05,16,4,12.293157
2017,05,16,5,11.177036
2017,05,16,6,7.271531
2017,05,16,7,6.162831
2017,05,17,0,6.989481
2017,05,17,1,7.285269
2017,05,17,2,8.144744
2017,05,17,3,9.234393
2017,05,17,4,9.874923
2017,05,17,5,10.513144
2017,05,17,6,9.479108
2017,05,17,7,8.831795
2017,05,18,0,9.746985
2017,05,18,1,9.801239
2017,05,18,2,9.827207
2017,05,18,3,10.757208
2017,05,18,4,10.475872
2017,05,18,5,9.122191
2017,05,18,6,6.609902
2017,05,18,7,5.878194
2017,05,19,0,6.792755
2017,05,19,1,7.06523
2017,05,19,2,8.124809
2017,05,19,3,9.413905
2017,05,19,4,12.258642
2017,05,19,5,14.103798
2017,05,19,6,13.006088
2017,05,19,7,13.223261
2017,05,20,0,15.258079
2017,05,20,1,15.254514
2017,05,20,2,19.728433
2017,05,20,3,17.253035
2017,05,20,4,10.033932
2017,05,20,5,6.70681
2017,05,20,6,5.109892
2017,05,20,7,2.932235
2017,05,21,0,2.831177
2017,05,21,1,4.683779
2017,05,21,2,4.176677
2017,05,21,3,2.030234
2017,05,21,4,2.220826
2017,05,21,5,5.346647
2017,05,21,6,6.882714
2017,05,21,7,7.745638
2017,05,22,0,7.897122
2017,05,22,1,7.159191
2017,05,22,2,7.897165
2017,05,22,3,8.20846
2017,05,22,4,7.630808
2017,05,22,5,6.749456
2017,05,22,6,6.618302
2017,05,22,7,7.220427
2017,05,23,0,7.944045
2017,05,23,1,9.650224
2017,05,23,2,5.960398
2017,05,23,3,4.22166
2017,05,23,4,3.226929
2017,05,23,5,2.892186
2017,05,23,6,1.072168
2017,05,23,7,1.502115
2017,05,24,0,1.56261
2017,05,24,1,1.939148
2017,05,24,2,2.455613
2017,05,24,3,2.742774
2017,05,24,4,3.443117
2017,05,24,5,3.778941
2017,05,24,6,3.907646
2017,05,24,7,2.559371
2017,05,25,0,0.653
2017,05,25,1,1.769319
2017,05,25,2,1.932523
2017,05,25,3,1.588202
2017,05,25,4,2.751912
2017,05,25,5,3.067354
2017,05,25,6,1.822931
2017,05,25,7,0.488635
2017,05,26,0,2.745617
2017,05,26,1,3.582668
2017,05,26,2,4.15231
2017,05,26,3,4.539335
2017,05,26,4,5.47362
2017,05,26,5,4.415177
2017,05,26,6,3.382496
2017,05,26,7,3.44595
2017,05,27,0,4.689514
2017,05,27,1,4.702115
2017,05,27,2,2.741218
2017,05,27,3,1.178778
2017,05,27,4,2.182195
2017,05,27,5,2.583195
2017,05,27,6,1.956121
2017,05,27,7,1.647519
2017,05,28,0,4.403242
2017,05,28,1,5.388939
2017,05,28,2,4.379182
2017,05,28,3,3.522929
2017,05,28,4,3.73951
2017,05,28,5,2.935225
2017,05,28,6,0.324636
2017,05,28,7,1.684175
2017,05,29,0,3.241796
2017,05,29,1,3.915872
2017,05,29,2,4.370953
2017,05,29,3,5.043491
2017,05,29,4,6.020356
2017,05,29,5,4.991785
2017,05,29,6,3.225264
2017,05,29,7,1.611738
2017,05,30,0,1.675762
2017,05,30,1,3.254249
2017,05,30,2,4.009007
2017,05,30,3,4.752893
2017,05,30,4,5.473674
2017,05,30,5,4.49214
2017,05,30,6,2.916206
2017,05,30,7,2.042296
2017,05,31,0,2.65417
2017,05,31,1,3.664756
2017,05,31,2,4.673406
2017,05,31,3,5.113939
2017,05,31,4,6.001869
2017,05,31,5,8.5471
2017,05,31,6,8.881896
2017,05,31,7,9.692938
2018,05,1,0,1.871801
2018,05,1,1,2.444512
2018,05,1,2,2.047881
2018,05,1,3,1.41947
2018,05,1,4,1.743302
2018,05,1,5,2.361709
2018,05,1,6,2.502093
2018,05,1,7,2.750788
2018,05,2,0,1.682774
2018,05,2,1,1.877209
2018,05,2,2,2.534798
2018,05,2,3,1.620823
2018,05,2,4,1.726519
2018,05,2,5,3.728817
2018,05,2,6,1.892189
2018,05,2,7,0.713052
2018,05,3,0,0.65495
2018,05,3,1,1.47167
2018,05,3,2,1.569228
2018,05,3,3,1.512106
2018,05,3,4,1.207978
2018,05,3,5,1.711356
2018,05,3,6,2.956868
2018,05,3,7,3.590901
2018,05,4,0,4.778145
2018,05,4,1,5.145096
2018,05,4,2,4.505677
2018,05,4,3,3.925662
2018,05,4,4,3.993158
2018,05,4,5,3.689348
2018,05,4,6,4.28158
2018,05,4,7,4.415165
2018,05,5,0,5.143553
2018,05,5,1,5.115945
2018,05,5,2,5.642423
2018,05,5,3,6.084958
2018,05,5,4,5.318414
2018,05,5,5,3.499357
2018,05,5,6,2.948638
2018,05,5,7,2.942702
2018,05,6,0,3.804092
2018,05,6,1,3.979106
2018,05,6,2,3.991603
2018,05,6,3,4.908461
2018,05,6,4,5.418039
2018,05,6,5,6.455681
2018,05,6,6,6.172536
2018,05,6,7,5.924447
2018,05,7,0,5.431411
2018,05,7,1,4.119391
2018,05,7,2,4.035159
2018,05,7,3,4.371986
2018,05,7,4,4.321283
2018,05,7,5,3.783727
2018,05,7,6,4.107712
2018,05,7,7,4.805669
2018,05,8,0,5.516957
2018,05,8,1,5.35625
2018,05,8,2,6.227119
2018,05,8,3,6.343551
2018,05,8,4,5.744993
2018,05,8,5,4.768481
2018,05,8,6,5.66851
2018,05,8,7,5.453284
2018,05,9,0,4.47903
2018,05,9,1,4.251869
2018,05,9,2,4.006994
2018,05,9,3,3.103007
2018,05,9,4,2.890718
2018,05,9,5,2.598802
2018,05,9,6,2.707518
2018,05,9,7,2.068518
2018,05,10,0,3.15056
2018,05,10,1,2.010948
2018,05,10,2,1.679422
2018,05,10,3,1.666567
2018,05,10,4,2.379434
2018,05,10,5,3.061457
2018,05,10,6,2.500721
2018,05,10,7,2.707376
2018,05,11,0,3.483741
2018,05,11,1,2.509363
2018,05,11,2,0.668329
2018,05,11,3,0.726291
2018,05,11,4,1.988007
2018,05,11,5,3.737765
2018,05,11,6,4.162891
2018,05,11,7,3.757625
2018,05,12,0,3.212095
2018,05,12,1,3.779194
2018,05,12,2,4.275532
2018,05,12,3,5.350412
2018,05,12,4,5.367489
2018,05,12,5,4.74493
2018,05,12,6,5.623991
2018,05,12,7,6.291111
2018,05,13,0,5.523494
2018,05,13,1,4.750227
2018,05,13,2,4.104361
2018,05,13,3,3.801585
2018,05,13,4,2.418517
2018,05,13,5,1.388687
2018,05,13,6,1.455229
2018,05,13,7,1.637437
2018,05,14,0,2.414623
2018,05,14,1,1.342043
2018,05,14,2,1.755411
2018,05,14,3,3.339003
2018,05,14,4,4.38194
2018,05,14,5,4.551316
2018,05,14,6,4.266722
2018,05,14,7,3.621693
2018,05,15,0,3.62054
2018,05,15,1,4.031061
2018,05,15,2,4.191639
2018,05,15,3,4.229185
2018,05,15,4,5.366827
2018,05,15,5,5.657457
2018,05,15,6,5.701361
2018,05,15,7,5.429014
2018,05,16,0,4.851345
2018,05,16,1,4.174189
2018,05,16,2,2.999701
2018,05,16,3,2.994626
2018,05,16,4,3.453955
2018,05,16,5,4.52184
2018,05,16,6,5.177748
2018,05,16,7,4.865175
2018,05,17,0,4.281055
2018,05,17,1,3.497145
2018,05,17,2,2.51419
2018,05,17,3,2.23442
2018,05,17,4,3.365892
2018,05,17,5,4.380687
2018,05,17,6,3.092958
2018,05,17,7,2.79036
2018,05,18,0,2.027189
2018,05,18,1,1.772551
2018,05,18,2,1.639232
2018,05,18,3,0.925926
2018,05,18,4,0.766725
2018,05,18,5,2.342915
2018,05,18,6,2.652895
2018,05,18,7,3.38423
2018,05,19,0,3.631025
2018,05,19,1,3.807144
2018,05,19,2,4.472856
2018,05,19,3,5.653251
2018,05,19,4,5.864694
2018,05,19,5,6.949966
2018,05,19,6,8.864282
2018,05,19,7,11.361656
2018,05,20,0,14.845786
2018,05,20,1,16.541493
2018,05,20,2,18.181658
2018,05,20,3,19.315502
2018,05,20,4,23.33199
2018,05,20,5,24.077348
2018,05,20,6,20.621526
2018,05,20,7,17.038822
2018,05,21,0,12.079958
2018,05,21,1,11.444753
2018,05,21,2,10.444654
2018,05,21,3,8.422207
2018,05,21,4,7.704685
2018,05,21,5,7.967577
2018,05,21,6,8.605259
2018,05,21,7,8.16107
2018,05,22,0,8.427967
2018,05,22,1,7.958621
2018,05,22,2,6.862243
2018,05,22,3,5.609242
2018,05,22,4,4.83119
2018,05,22,5,4.740204
2018,05,22,6,5.368593
2018,05,22,7,5.804384
2018,05,23,0,5.399854
2018,05,23,1,4.318505
2018,05,23,2,4.550535
2018,05,23,3,5.48766
2018,05,23,4,5.420206
2018,05,23,5,5.581107
2018,05,23,6,6.19858
2018,05,23,7,5.822526
2018,05,24,0,6.655519
2018,05,24,1,7.018703
2018,05,24,2,6.671912
2018,05,24,3,6.519513
2018,05,24,4,6.419976
2018,05,24,5,6.839091
2018,05,24,6,6.211967
2018,05,24,7,6.152584
2018,05,25,0,6.345592
2018,05,25,1,5.614129
2018,05,25,2,4.976356
2018,05,25,3,4.705522
2018,05,25,4,4.004185
2018,05,25,5,5.008041
2018,05,25,6,4.18841
2018,05,25,7,2.205868
2018,05,26,0,1.593079
2018,05,26,1,1.64943
2018,05,26,2,1.904852
2018,05,26,3,2.428727
2018,05,26,4,2.329666
2018,05,26,5,2.61483
2018,05,26,6,3.10864
2018,05,26,7,2.670767
2018,05,27,0,1.742875
2018,05,27,1,1.486571
2018,05,27,2,0.744591
2018,05,27,3,0.30337
2018,05,27,4,0.493743
2018,05,27,5,0.78299
2018,05,27,6,0.976448
2018,05,27,7,1.608599
2018,05,28,0,1.140369
2018,05,28,1,0.896238
2018,05,28,2,1.24858
2018,05,28,3,1.167253
2018,05,28,4,1.959718
2018,05,28,5,2.499931
2018,05,28,6,1.579691
2018,05,28,7,0.65291
2018,05,29,0,0.868698
2018,05,29,1,1.257236
2018,05,29,2,1.229687
2018,05,29,3,1.201201
2018,05,29,4,0.792077
2018,05,29,5,1.561081
2018,05,29,6,1.73152
2018,05,29,7,2.007376
2018,05,30,0,4.187917
2018,05,30,1,5.631025
2018,05,30,2,4.808038
2018,05,30,3,5.359444
2018,05,30,4,8.203035
2018,05,30,5,9.292499
2018,05,30,6,7.262483
2018,05,30,7,5.530353
2018,05,31,0,3.504927
2018,05,31,1,2.914119
2018,05,31,2,3.661589
2018,05,31,3,4.971386
2018,05,31,4,6.632853
2018,05,31,5,8.516975
2018,05,31,6,9.154188
2018,05,31,7,10.076552
