####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.77573
2016,03,31,6,0.728236
2016,03,31,7,0.693437
2017,03,1,0,0.862246
2017,03,1,1,0.991236
2017,03,1,2,0.951305
2017,03,1,3,0.964465
2017,03,1,4,0.986008
2017,03,1,5,0.955033
2017,03,1,6,0.949738
2017,03,1,7,0.97441
2017,03,2,0,0.931717
2017,03,2,1,0.80693
2017,03,2,2,0.874108
2017,03,2,3,0.796237
2017,03,2,4,0.669437
2017,03,2,5,0.560636
2017,03,2,6,0.534617
2017,03,2,7,0.57374
2017,03,3,0,0.489547
2017,03,3,1,0.484501
2017,03,3,2,0.605526
2017,03,3,3,0.604558
2017,03,3,4,0.606814
2017,03,3,5,0.467486
2017,03,3,6,0.35408
2017,03,3,7,0.325915
2017,03,4,0,0.471311
2017,03,4,1,0.637264
2017,03,4,2,0.572414
2017,03,4,3,0.612913
2017,03,4,4,0.624635
2017,03,4,5,0.57306
2017,03,4,6,0.474004
2017,03,4,7,0.493849
2017,03,5,0,0.63426
2017,03,5,1,0.693159
2017,03,5,2,0.754486
2017,03,5,3,0.713965
2017,03,5,4,0.499808
2017,03,5,5,0.419808
2017,03,5,6,0.375685
2017,03,5,7,0.398479
2017,03,6,0,0.354823
2017,03,6,1,0.182953
2017,03,6,2,0.133384
2017,03,6,3,0.108554
2017,03,6,4,0.090272
2017,03,6,5,0.114958
2017,03,6,6,0.189271
2017,03,6,7,0.215301
2017,03,7,0,0.207304
2017,03,7,1,0.218659
2017,03,7,2,0.23698
2017,03,7,3,0.295773
2017,03,7,4,0.565392
2017,03,7,5,0.838419
2017,03,7,6,0.989651
2017,03,7,7,0.999208
2017,03,8,0,0.949764
2017,03,8,1,0.867196
2017,03,8,2,0.81442
2017,03,8,3,0.86538
2017,03,8,4,0.969434
2017,03,8,5,0.826406
2017,03,8,6,0.635734
2017,03,8,7,1.834001
2017,03,9,0,0.420886
2017,03,9,1,0.396852
2017,03,9,2,0.51228
2017,03,9,3,0.570365
2017,03,9,4,0.54051
2017,03,9,5,0.543339
2017,03,9,6,0.506177
2017,03,9,7,0.503683
2017,03,10,0,0.508918
2017,03,10,1,0.476849
2017,03,10,2,0.54132
2017,03,10,3,0.619079
2017,03,10,4,0.716765
2017,03,10,5,0.87666
2017,03,10,6,0.889524
2017,03,10,7,0.905845
2017,03,11,0,0.870172
2017,03,11,1,0.703878
2017,03,11,2,0.693077
2017,03,11,3,0.731217
2017,03,11,4,0.751216
2017,03,11,5,0.698972
2017,03,11,6,0.602815
2017,03,11,7,0.592513
2017,03,12,0,0.73677
2017,03,12,1,0.739956
2017,03,12,2,0.801646
2017,03,12,3,0.846953
2017,03,12,4,0.816505
2017,03,12,5,0.728824
2017,03,12,6,0.581366
2017,03,12,7,0.549192
2017,03,13,0,2.117224
2017,03,13,1,0.694242
2017,03,13,2,0.813949
2017,03,13,3,0.663923
2017,03,13,4,0.547517
2017,03,13,5,0.639028
2017,03,13,6,0.512797
2017,03,13,7,0.463155
2017,03,14,0,0.441861
2017,03,14,1,0.504897
2017,03,14,2,0.685351
2017,03,14,3,0.80686
2017,03,14,4,0.95864
2017,03,14,5,0.955704
2017,03,14,6,0.994354
2017,03,14,7,0.992546
2017,03,15,0,0.989001
2017,03,15,1,0.952672
2017,03,15,2,0.905343
2017,03,15,3,0.900654
2017,03,15,4,0.880269
2017,03,15,5,0.955023
2017,03,15,6,0.90363
2017,03,15,7,0.835451
2017,03,16,0,0.844707
2017,03,16,1,0.801563
2017,03,16,2,0.82541
2017,03,16,3,0.846714
2017,03,16,4,0.812956
2017,03,16,5,0.91454
2017,03,16,6,1.780404
2017,03,16,7,0.83147
2017,03,17,0,0.692486
2017,03,17,1,0.584242
2017,03,17,2,0.612534
2017,03,17,3,0.660503
2017,03,17,4,0.640028
2017,03,17,5,0.744454
2017,03,17,6,0.831553
2017,03,17,7,0.80638
2017,03,18,0,0.703471
2017,03,18,1,0.599049
2017,03,18,2,0.589718
2017,03,18,3,0.587486
2017,03,18,4,0.564942
2017,03,18,5,0.672975
2017,03,18,6,0.826857
2017,03,18,7,0.883505
2017,03,19,0,0.821969
2017,03,19,1,0.878364
2017,03,19,2,0.951021
2017,03,19,3,0.964184
2017,03,19,4,0.932014
2017,03,19,5,0.951203
2017,03,19,6,0.932101
2017,03,19,7,0.875167
2017,03,20,0,0.682141
2017,03,20,1,0.573039
2017,03,20,2,0.52767
2017,03,20,3,0.495766
2017,03,20,4,0.450823
2017,03,20,5,0.398406
2017,03,20,6,0.374746
2017,03,20,7,0.462412
2017,03,21,0,0.462913
2017,03,21,1,0.356785
2017,03,21,2,0.299048
2017,03,21,3,0.41117
2017,03,21,4,0.581069
2017,03,21,5,0.741699
2017,03,21,6,0.798999
2017,03,21,7,0.800826
2017,03,22,0,0.73579
2017,03,22,1,0.522695
2017,03,22,2,0.463635
2017,03,22,3,0.822281
2017,03,22,4,0.787726
2017,03,22,5,0.643839
2017,03,22,6,0.613265
2017,03,22,7,0.625711
2017,03,23,0,0.694677
2017,03,23,1,0.78173
2017,03,23,2,0.823846
2017,03,23,3,0.680063
2017,03,23,4,0.516162
2017,03,23,5,0.603308
2017,03,23,6,0.500741
2017,03,23,7,0.508247
2017,03,24,0,0.502628
2017,03,24,1,0.42161
2017,03,24,2,0.384636
2017,03,24,3,0.352426
2017,03,24,4,0.345872
2017,03,24,5,0.645881
2017,03,24,6,0.936709
2017,03,24,7,0.948628
2017,03,25,0,0.913538
2017,03,25,1,0.928176
2017,03,25,2,0.933537
2017,03,25,3,0.87783
2017,03,25,4,0.871327
2017,03,25,5,0.842544
2017,03,25,6,0.94102
2017,03,25,7,0.955223
2017,03,26,0,0.828569
2017,03,26,1,0.486542
2017,03,26,2,0.499688
2017,03,26,3,0.568745
2017,03,26,4,0.527218
2017,03,26,5,0.626252
2017,03,26,6,0.655666
2017,03,26,7,0.777497
2017,03,27,0,0.697291
2017,03,27,1,0.740595
2017,03,27,2,0.821186
2017,03,27,3,0.995569
2017,03,27,4,0.998804
2017,03,27,5,0.969165
2017,03,27,6,0.941867
2017,03,27,7,0.998019
2017,03,28,0,0.998072
2017,03,28,1,0.997819
2017,03,28,2,0.995941
2017,03,28,3,0.993653
2017,03,28,4,0.990854
2017,03,28,5,0.998528
2017,03,28,6,0.991473
2017,03,28,7,0.974286
2017,03,29,0,0.96836
2017,03,29,1,0.956697
2017,03,29,2,0.976808
2017,03,29,3,0.969678
2017,03,29,4,0.923513
2017,03,29,5,0.905603
2017,03,29,6,0.790319
2017,03,29,7,0.801636
2017,03,30,0,0.743945
2017,03,30,1,0.698644
2017,03,30,2,0.681017
2017,03,30,3,0.664804
2017,03,30,4,0.620641
2017,03,30,5,0.680454
2017,03,30,6,0.60638
2017,03,30,7,0.592878
2017,03,31,0,0.550576
2017,03,31,1,0.522316
2017,03,31,2,0.571359
2017,03,31,3,0.6023
2017,03,31,4,0.596283
2017,03,31,5,0.744156
2017,03,31,6,0.830015
2017,03,31,7,0.865466
2018,03,1,0,0.574076
2018,03,1,1,0.503944
2018,03,1,2,0.73599
2018,03,1,3,0.832781
2018,03,1,4,0.856332
2018,03,1,5,0.783141
2018,03,1,6,0.584266
2018,03,1,7,0.510241
2018,03,2,0,0.532087
2018,03,2,1,0.759829
2018,03,2,2,0.868807
2018,03,2,3,0.992899
2018,03,2,4,0.962089
2018,03,2,5,0.990575
2018,03,2,6,0.993237
2018,03,2,7,0.969407
2018,03,3,0,0.865192
2018,03,3,1,0.733971
2018,03,3,2,0.598993
2018,03,3,3,0.861
2018,03,3,4,0.982503
2018,03,3,5,0.987306
2018,03,3,6,0.875509
2018,03,3,7,0.828194
2018,03,4,0,0.789442
2018,03,4,1,0.760897
2018,03,4,2,0.924424
2018,03,4,3,0.942172
2018,03,4,4,0.934604
2018,03,4,5,0.880052
2018,03,4,6,0.746646
2018,03,4,7,0.770069
2018,03,5,0,0.869315
2018,03,5,1,0.90711
2018,03,5,2,0.936518
2018,03,5,3,0.972596
2018,03,5,4,0.913928
2018,03,5,5,0.947346
2018,03,5,6,0.815055
2018,03,5,7,0.743464
2018,03,6,0,0.750057
2018,03,6,1,0.77865
2018,03,6,2,0.849844
2018,03,6,3,0.872338
2018,03,6,4,0.954547
2018,03,6,5,0.925816
2018,03,6,6,0.857242
2018,03,6,7,0.849784
2018,03,7,0,0.855634
2018,03,7,1,0.891845
2018,03,7,2,0.931241
2018,03,7,3,0.946733
2018,03,7,4,0.977509
2018,03,7,5,0.996506
2018,03,7,6,0.996559
2018,03,7,7,0.975601
2018,03,8,0,0.982034
2018,03,8,1,0.940459
2018,03,8,2,0.986107
2018,03,8,3,0.993428
2018,03,8,4,0.967409
2018,03,8,5,0.95122
2018,03,8,6,0.936497
2018,03,8,7,0.861527
2018,03,9,0,0.820239
2018,03,9,1,0.809302
2018,03,9,2,0.801633
2018,03,9,3,0.816939
2018,03,9,4,0.856108
2018,03,9,5,0.934779
2018,03,9,6,0.895827
2018,03,9,7,0.82627
2018,03,10,0,0.795247
2018,03,10,1,0.827988
2018,03,10,2,0.685049
2018,03,10,3,0.830407
2018,03,10,4,0.800306
2018,03,10,5,0.865525
2018,03,10,6,0.760746
2018,03,10,7,0.785247
2018,03,11,0,0.763552
2018,03,11,1,0.793371
2018,03,11,2,0.832656
2018,03,11,3,0.824567
2018,03,11,4,0.799774
2018,03,11,5,0.8462
2018,03,11,6,0.777026
2018,03,11,7,0.794843
2018,03,12,0,0.757703
2018,03,12,1,0.685256
2018,03,12,2,0.710445
2018,03,12,3,0.706296
2018,03,12,4,0.730965
2018,03,12,5,0.813891
2018,03,12,6,0.803643
2018,03,12,7,0.88507
2018,03,13,0,0.941136
2018,03,13,1,0.948611
2018,03,13,2,0.989915
2018,03,13,3,0.974342
2018,03,13,4,0.962397
2018,03,13,5,0.975497
2018,03,13,6,0.963958
2018,03,13,7,0.933423
2018,03,14,0,0.925869
2018,03,14,1,0.919554
2018,03,14,2,0.892011
2018,03,14,3,0.906749
2018,03,14,4,0.913327
2018,03,14,5,0.953378
2018,03,14,6,0.927995
2018,03,14,7,0.872627
2018,03,15,0,0.835021
2018,03,15,1,0.853674
2018,03,15,2,0.869657
2018,03,15,3,0.880813
2018,03,15,4,0.82802
2018,03,15,5,0.899627
2018,03,15,6,0.876894
2018,03,15,7,0.785719
2018,03,16,0,0.762888
2018,03,16,1,0.743811
2018,03,16,2,0.750668
2018,03,16,3,0.815032
2018,03,16,4,0.832277
2018,03,16,5,0.879027
2018,03,16,6,0.855309
2018,03,16,7,0.860576
2018,03,17,0,0.818097
2018,03,17,1,0.765889
2018,03,17,2,0.71399
2018,03,17,3,0.584591
2018,03,17,4,0.751077
2018,03,17,5,0.808966
2018,03,17,6,0.768828
2018,03,17,7,0.756294
2018,03,18,0,0.740342
2018,03,18,1,0.555504
2018,03,18,2,0.510288
2018,03,18,3,0.47328
2018,03,18,4,0.376657
2018,03,18,5,0.557017
2018,03,18,6,0.686169
2018,03,18,7,0.781149
2018,03,19,0,0.709044
2018,03,19,1,0.560023
2018,03,19,2,0.519553
2018,03,19,3,0.476966
2018,03,19,4,0.30492
2018,03,19,5,0.566584
2018,03,19,6,0.746633
2018,03,19,7,0.813888
2018,03,20,0,0.782449
2018,03,20,1,0.649626
2018,03,20,2,0.482887
2018,03,20,3,0.370722
2018,03,20,4,0.307743
2018,03,20,5,0.337933
2018,03,20,6,0.537987
2018,03,20,7,0.566471
2018,03,21,0,0.551129
2018,03,21,1,0.542669
2018,03,21,2,0.664817
2018,03,21,3,0.692783
2018,03,21,4,0.701199
2018,03,21,5,0.672577
2018,03,21,6,0.775285
2018,03,21,7,0.894157
2018,03,22,0,0.906213
2018,03,22,1,0.901977
2018,03,22,2,0.963359
2018,03,22,3,0.955962
2018,03,22,4,0.881992
2018,03,22,5,0.810471
2018,03,22,6,0.799245
2018,03,22,7,0.826117
2018,03,23,0,0.810759
2018,03,23,1,0.695533
2018,03,23,2,0.673046
2018,03,23,3,0.487902
2018,03,23,4,0.389573
2018,03,23,5,0.608215
2018,03,23,6,0.583953
2018,03,23,7,0.632014
2018,03,24,0,0.663436
2018,03,24,1,0.610519
2018,03,24,2,0.651726
2018,03,24,3,0.684588
2018,03,24,4,0.643845
2018,03,24,5,0.698326
2018,03,24,6,0.775295
2018,03,24,7,0.829187
2018,03,25,0,0.878194
2018,03,25,1,0.943328
2018,03,25,2,0.995208
2018,03,25,3,0.970793
2018,03,25,4,0.902454
2018,03,25,5,0.85034
2018,03,25,6,0.774424
2018,03,25,7,0.809515
2018,03,26,0,0.806467
2018,03,26,1,0.763688
2018,03,26,2,0.707486
2018,03,26,3,0.688127
2018,03,26,4,0.631131
2018,03,26,5,0.599959
2018,03,26,6,0.501299
2018,03,26,7,0.533163
2018,03,27,0,0.459244
2018,03,27,1,0.396435
2018,03,27,2,0.384904
2018,03,27,3,0.316535
2018,03,27,4,0.279978
2018,03,27,5,0.340552
2018,03,27,6,0.279559
2018,03,27,7,0.197232
2018,03,28,0,0.084696
2018,03,28,1,0.110346
2018,03,28,2,0.175569
2018,03,28,3,0.339943
2018,03,28,4,0.717789
2018,03,28,5,0.816341
2018,03,28,6,0.781567
2018,03,28,7,0.80811
2018,03,29,0,0.745583
2018,03,29,1,0.684393
2018,03,29,2,0.712018
2018,03,29,3,0.727966
2018,03,29,4,0.73467
2018,03,29,5,0.787315
2018,03,29,6,0.784352
2018,03,29,7,0.864561
2018,03,30,0,0.885052
2018,03,30,1,0.986478
2018,03,30,2,0.938748
2018,03,30,3,0.833868
2018,03,30,4,0.88631
2018,03,30,5,0.943689
2018,03,30,6,0.70103
2018,03,30,7,0.638984
2018,03,31,0,0.749725
2018,03,31,1,0.799569
2018,03,31,2,0.661296
2018,03,31,3,0.293672
2018,03,31,4,0.311193
2018,03,31,5,0.486664
2018,03,31,6,0.413671
2018,03,31,7,0.382157
