####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.40609
2017,06,8,6,0.444778
2017,06,8,7,0.417606
2017,06,9,0,0.367637
2017,06,9,1,0.371857
2017,06,9,2,0.291185
2017,06,9,3,0.176148
2017,06,9,4,0.179009
2017,06,9,5,0.22383
2017,06,9,6,0.223516
2017,06,9,7,0.187493
2017,06,10,0,0.184084
2017,06,10,1,0.197773
2017,06,10,2,0.218954
2017,06,10,3,0.185302
2017,06,10,4,0.163813
2017,06,10,5,0.174082
2017,06,10,6,0.20518
2017,06,10,7,0.170285
2017,06,11,0,0.176574
2017,06,11,1,0.222725
2017,06,11,2,0.147842
2017,06,11,3,0.172892
2017,06,11,4,0.319346
2017,06,11,5,0.369943
2017,06,11,6,0.453442
2017,06,11,7,0.465857
2017,06,12,0,0.466366
2017,06,12,1,0.480168
2017,06,12,2,0.468321
2017,06,12,3,0.376265
2017,06,12,4,0.27449
2017,06,12,5,0.28288
2017,06,12,6,0.366557
2017,06,12,7,0.138136
2017,06,13,0,0.136671
2017,06,13,1,0.150309
2017,06,13,2,0.1722
2017,06,13,3,0.146792
2017,06,13,4,0.121437
2017,06,13,5,0.154362
2017,06,13,6,0.159675
2017,06,13,7,0.249568
2017,06,14,0,0.309443
2017,06,14,1,0.400501
2017,06,14,2,0.386924
2017,06,14,3,0.303867
2017,06,14,4,0.354468
2017,06,14,5,0.362893
2017,06,14,6,0.323154
2017,06,14,7,0.272918
2017,06,15,0,0.27577
2017,06,15,1,0.295133
2017,06,15,2,0.310827
2017,06,15,3,0.33096
2017,06,15,4,0.319025
2017,06,15,5,0.309186
2017,06,15,6,0.275212
2017,06,15,7,0.232302
2017,06,16,0,0.242658
2017,06,16,1,0.281734
2017,06,16,2,0.270304
2017,06,16,3,0.296563
2017,06,16,4,0.33201
2017,06,16,5,0.345556
2017,06,16,6,0.350145
2017,06,16,7,0.342617
2017,06,17,0,0.324963
2017,06,17,1,0.306921
2017,06,17,2,0.333832
2017,06,17,3,0.382163
2017,06,17,4,0.414146
2017,06,17,5,0.529234
2017,06,17,6,0.556949
2017,06,17,7,0.590935
2017,06,18,0,0.873326
2017,06,18,1,0.915709
2017,06,18,2,0.92743
2017,06,18,3,0.961174
2017,06,18,4,0.836324
2017,06,18,5,0.635359
2017,06,18,6,0.557006
2017,06,18,7,0.471185
2017,06,19,0,0.424777
2017,06,19,1,0.458056
2017,06,19,2,0.576049
2017,06,19,3,0.961838
2017,06,19,4,0.643353
2017,06,19,5,0.599003
2017,06,19,6,0.504168
2017,06,19,7,0.417568
2017,06,20,0,0.365477
2017,06,20,1,0.375986
2017,06,20,2,0.38037
2017,06,20,3,0.341612
2017,06,20,4,0.313642
2017,06,20,5,0.310046
2017,06,20,6,0.299677
2017,06,20,7,0.269077
2017,06,21,0,0.25044
2017,06,21,1,0.276131
2017,06,21,2,0.350668
2017,06,21,3,0.448827
2017,06,21,4,0.39911
2017,06,21,5,0.41125
2017,06,21,6,0.293008
2017,06,21,7,0.226192
2017,06,22,0,0.228985
2017,06,22,1,0.29107
2017,06,22,2,0.284654
2017,06,22,3,0.35279
2017,06,22,4,0.315366
2017,06,22,5,0.259251
2017,06,22,6,0.264033
2017,06,22,7,0.335696
2017,06,23,0,0.584311
2017,06,23,1,0.613574
2017,06,23,2,0.618575
2017,06,23,3,0.840808
2017,06,23,4,0.983259
2017,06,23,5,0.837506
2017,06,23,6,0.573089
2017,06,23,7,0.51799
2017,06,24,0,0.538759
2017,06,24,1,0.576508
2017,06,24,2,0.650961
2017,06,24,3,0.737953
2017,06,24,4,0.653115
2017,06,24,5,0.59443
2017,06,24,6,0.490658
2017,06,24,7,0.402941
2017,06,25,0,0.437755
2017,06,25,1,0.564159
2017,06,25,2,0.656102
2017,06,25,3,0.632848
2017,06,25,4,0.548208
2017,06,25,5,0.50146
2017,06,25,6,0.517184
2017,06,25,7,0.487703
2017,06,26,0,0.514968
2017,06,26,1,0.600417
2017,06,26,2,0.711069
2017,06,26,3,0.587523
2017,06,26,4,0.38728
2017,06,26,5,0.34961
2017,06,26,6,0.339149
2017,06,26,7,0.271901
2017,06,27,0,0.278898
2017,06,27,1,0.37405
2017,06,27,2,0.533868
2017,06,27,3,0.346084
2017,06,27,4,0.23138
2017,06,27,5,0.237431
2017,06,27,6,0.227948
2017,06,27,7,0.185416
2017,06,28,0,0.125938
2017,06,28,1,0.176679
2017,06,28,2,0.459671
2017,06,28,3,0.501961
2017,06,28,4,0.505098
2017,06,28,5,0.473607
2017,06,28,6,0.37302
2017,06,28,7,0.311156
2017,06,29,0,0.360064
2017,06,29,1,0.460072
2017,06,29,2,0.41792
2017,06,29,3,0.396687
2017,06,29,4,0.512262
2017,06,29,5,0.521407
2017,06,29,6,0.399695
2017,06,29,7,0.308691
2017,06,30,0,0.42266
2017,06,30,1,0.549657
2017,06,30,2,0.792277
2017,06,30,3,0.85692
2017,06,30,4,0.85943
2017,06,30,5,0.765919
2017,06,30,6,0.536852
2017,06,30,7,0.422741
2018,06,1,0,0.188681
2018,06,1,1,0.112355
2018,06,1,2,0.095133
2018,06,1,3,0.078383
2018,06,1,4,0.171344
2018,06,1,5,0.176004
2018,06,1,6,0.15236
2018,06,1,7,0.147008
2018,06,2,0,0.143003
2018,06,2,1,0.179753
2018,06,2,2,0.299309
2018,06,2,3,0.308489
2018,06,2,4,0.240897
2018,06,2,5,0.141469
2018,06,2,6,0.1311
2018,06,2,7,0.133
2018,06,3,0,0.152532
2018,06,3,1,0.21288
2018,06,3,2,0.341575
2018,06,3,3,0.420933
2018,06,3,4,0.337088
2018,06,3,5,0.226917
2018,06,3,6,0.319974
2018,06,3,7,0.510579
2018,06,4,0,0.443306
2018,06,4,1,0.441224
2018,06,4,2,0.35597
2018,06,4,3,0.354736
2018,06,4,4,0.364269
2018,06,4,5,0.269475
2018,06,4,6,0.253376
2018,06,4,7,0.218922
2018,06,5,0,0.205578
2018,06,5,1,0.230121
2018,06,5,2,0.241575
2018,06,5,3,0.242992
2018,06,5,4,0.221763
2018,06,5,5,0.193257
2018,06,5,6,0.178231
2018,06,5,7,0.178082
2018,06,6,0,0.216844
2018,06,6,1,0.237484
2018,06,6,2,0.221505
2018,06,6,3,0.178245
2018,06,6,4,0.166607
2018,06,6,5,0.161861
2018,06,6,6,0.191983
2018,06,6,7,0.267693
2018,06,7,0,0.343634
2018,06,7,1,0.604815
2018,06,7,2,0.329255
2018,06,7,3,0.273788
2018,06,7,4,0.175738
2018,06,7,5,0.106247
2018,06,7,6,0.115022
2018,06,7,7,0.116632
2018,06,8,0,0.156348
2018,06,8,1,0.172553
2018,06,8,2,0.149199
2018,06,8,3,0.136929
2018,06,8,4,0.134039
2018,06,8,5,0.128959
2018,06,8,6,0.133276
2018,06,8,7,0.124335
2018,06,9,0,0.136936
2018,06,9,1,0.171778
2018,06,9,2,0.170346
2018,06,9,3,0.12306
2018,06,9,4,0.114357
2018,06,9,5,0.104699
2018,06,9,6,0.123543
2018,06,9,7,0.119311
2018,06,10,0,0.118778
2018,06,10,1,0.130429
2018,06,10,2,0.150453
2018,06,10,3,0.15207
2018,06,10,4,0.129101
2018,06,10,5,0.153372
2018,06,10,6,0.131742
2018,06,10,7,0.109216
2018,06,11,0,0.096193
2018,06,11,1,0.116258
2018,06,11,2,0.199084
2018,06,11,3,0.24782
2018,06,11,4,0.112473
2018,06,11,5,0.179765
2018,06,11,6,0.14829
2018,06,11,7,0.13852
2018,06,12,0,0.145
2018,06,12,1,0.186578
2018,06,12,2,0.158681
2018,06,12,3,0.183906
2018,06,12,4,0.206769
2018,06,12,5,0.246036
2018,06,12,6,0.236088
2018,06,12,7,0.231084
2018,06,13,0,0.247933
2018,06,13,1,0.318579
2018,06,13,2,0.410376
2018,06,13,3,0.443493
2018,06,13,4,0.426751
2018,06,13,5,0.166212
2018,06,13,6,0.209124
2018,06,13,7,0.185247
2018,06,14,0,0.182864
2018,06,14,1,0.199294
2018,06,14,2,0.199334
2018,06,14,3,0.189732
2018,06,14,4,0.273943
2018,06,14,5,0.270572
2018,06,14,6,0.294389
2018,06,14,7,0.302476
2018,06,15,0,0.23926
2018,06,15,1,0.289531
2018,06,15,2,0.278794
2018,06,15,3,0.235237
2018,06,15,4,0.219553
2018,06,15,5,0.333692
2018,06,15,6,0.221963
2018,06,15,7,0.211529
2018,06,16,0,0.289487
2018,06,16,1,0.389266
2018,06,16,2,0.403736
2018,06,16,3,0.357406
2018,06,16,4,0.351477
2018,06,16,5,0.342366
2018,06,16,6,0.512058
2018,06,16,7,0.509675
2018,06,17,0,0.481327
2018,06,17,1,0.610604
2018,06,17,2,0.74927
2018,06,17,3,0.833569
2018,06,17,4,0.867436
2018,06,17,5,0.787671
2018,06,17,6,0.773957
2018,06,17,7,0.871737
2018,06,18,0,0.936004
2018,06,18,1,0.961932
2018,06,18,2,0.959884
2018,06,18,3,0.701329
2018,06,18,4,0.61724
2018,06,18,5,0.601528
2018,06,18,6,0.494083
2018,06,18,7,0.347168
2018,06,19,0,0.388593
2018,06,19,1,0.739583
2018,06,19,2,0.924878
2018,06,19,3,0.879656
2018,06,19,4,0.706632
2018,06,19,5,0.560018
2018,06,19,6,0.435753
2018,06,19,7,0.311944
2018,06,20,0,0.538716
2018,06,20,1,0.870504
2018,06,20,2,0.762049
2018,06,20,3,0.730871
2018,06,20,4,0.597933
2018,06,20,5,0.58428
2018,06,20,6,0.565446
2018,06,20,7,0.463403
2018,06,21,0,0.498186
2018,06,21,1,0.578832
2018,06,21,2,0.611577
2018,06,21,3,0.555917
2018,06,21,4,0.705051
2018,06,21,5,0.357221
2018,06,21,6,0.308251
2018,06,21,7,0.269187
2018,06,22,0,0.253111
2018,06,22,1,0.308677
2018,06,22,2,0.375612
2018,06,22,3,0.491041
2018,06,22,4,0.306138
2018,06,22,5,0.407094
2018,06,22,6,0.408003
2018,06,22,7,0.202709
2018,06,23,0,0.21716
2018,06,23,1,0.337408
2018,06,23,2,0.569558
2018,06,23,3,0.585319
2018,06,23,4,0.442532
2018,06,23,5,0.413535
2018,06,23,6,0.312671
2018,06,23,7,0.23885
2018,06,24,0,0.236614
2018,06,24,1,0.349214
2018,06,24,2,0.79173
2018,06,24,3,0.902178
2018,06,24,4,0.832183
2018,06,24,5,0.671908
2018,06,24,6,0.518159
2018,06,24,7,0.528076
2018,06,25,0,0.481657
2018,06,25,1,0.583451
2018,06,25,2,0.672685
2018,06,25,3,0.655492
2018,06,25,4,0.557525
2018,06,25,5,0.546262
2018,06,25,6,0.398275
2018,06,25,7,0.287703
2018,06,26,0,0.254896
2018,06,26,1,0.278351
2018,06,26,2,0.253639
2018,06,26,3,0.233122
2018,06,26,4,0.208796
2018,06,26,5,0.250333
2018,06,26,6,0.150412
2018,06,26,7,0.145875
2018,06,27,0,0.147338
2018,06,27,1,0.169514
2018,06,27,2,0.176779
2018,06,27,3,0.203894
2018,06,27,4,0.211027
2018,06,27,5,0.198829
2018,06,27,6,0.175982
2018,06,27,7,0.154265
2018,06,28,0,0.19695
2018,06,28,1,0.239575
2018,06,28,2,0.256401
2018,06,28,3,0.180542
2018,06,28,4,0.121085
2018,06,28,5,0.094841
2018,06,28,6,0.09504
2018,06,28,7,0.097936
2018,06,29,0,0.131564
2018,06,29,1,0.149299
2018,06,29,2,0.146547
2018,06,29,3,0.138951
2018,06,29,4,0.115683
2018,06,29,5,0.126872
2018,06,29,6,0.124589
2018,06,29,7,0.119296
2018,06,30,0,0.144651
2018,06,30,1,0.192805
2018,06,30,2,0.27695
2018,06,30,3,0.653239
2018,06,30,4,0.506664
2018,06,30,5,0.477966
2018,06,30,6,0.405965
2018,06,30,7,0.557213
