####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,11.020698
2016,07,31,5,9.879207
2016,07,31,6,11.526936
2016,07,31,7,11.796631
2017,07,1,0,2.216936
2017,07,1,1,2.937342
2017,07,1,2,3.210378
2017,07,1,3,3.917147
2017,07,1,4,4.685003
2017,07,1,5,6.054491
2017,07,1,6,7.175048
2017,07,1,7,7.958441
2017,07,2,0,8.163549
2017,07,2,1,9.180223
2017,07,2,2,9.079948
2017,07,2,3,9.842965
2017,07,2,4,10.652646
2017,07,2,5,11.927995
2017,07,2,6,11.134677
2017,07,2,7,10.868715
2017,07,3,0,12.973743
2017,07,3,1,15.073173
2017,07,3,2,16.275266
2017,07,3,3,17.474311
2017,07,3,4,19.710328
2017,07,3,5,20.600668
2017,07,3,6,20.360081
2017,07,3,7,20.048976
2017,07,4,0,20.477797
2017,07,4,1,19.961692
2017,07,4,2,18.176115
2017,07,4,3,17.595534
2017,07,4,4,14.950856
2017,07,4,5,9.369083
2017,07,4,6,6.939046
2017,07,4,7,6.760764
2017,07,5,0,3.907983
2017,07,5,1,1.09914
2017,07,5,2,3.933362
2017,07,5,3,11.804936
2017,07,5,4,14.667077
2017,07,5,5,12.065114
2017,07,5,6,14.039544
2017,07,5,7,12.373529
2017,07,6,0,10.10233
2017,07,6,1,8.62519
2017,07,6,2,7.119868
2017,07,6,3,6.512764
2017,07,6,4,6.70366
2017,07,6,5,7.693646
2017,07,6,6,9.313117
2017,07,6,7,9.385675
2017,07,7,0,8.841432
2017,07,7,1,11.278846
2017,07,7,2,12.574282
2017,07,7,3,10.1061
2017,07,7,4,9.858207
2017,07,7,5,9.809852
2017,07,7,6,7.131453
2017,07,7,7,6.36157
2017,07,8,0,6.074524
2017,07,8,1,3.988076
2017,07,8,2,4.231082
2017,07,8,3,7.004719
2017,07,8,4,8.332705
2017,07,8,5,7.954184
2017,07,8,6,9.824675
2017,07,8,7,8.620211
2017,07,9,0,7.59974
2017,07,9,1,7.289586
2017,07,9,2,6.448138
2017,07,9,3,5.87076
2017,07,9,4,6.498641
2017,07,9,5,6.690771
2017,07,9,6,6.845796
2017,07,9,7,8.108305
2017,07,10,0,8.003501
2017,07,10,1,7.285785
2017,07,10,2,5.724576
2017,07,10,3,4.715112
2017,07,10,4,6.042125
2017,07,10,5,8.369053
2017,07,10,6,9.697498
2017,07,10,7,10.865587
2017,07,11,0,10.594623
2017,07,11,1,10.143699
2017,07,11,2,9.368113
2017,07,11,3,8.908946
2017,07,11,4,10.152629
2017,07,11,5,12.38137
2017,07,11,6,13.214756
2017,07,11,7,13.506524
2017,07,12,0,12.124667
2017,07,12,1,12.388307
2017,07,12,2,13.551406
2017,07,12,3,15.542756
2017,07,12,4,15.444084
2017,07,12,5,18.245917
2017,07,12,6,19.699753
2017,07,12,7,20.954158
2017,07,13,0,20.237391
2017,07,13,1,18.595785
2017,07,13,2,15.5901
2017,07,13,3,13.267668
2017,07,13,4,12.931223
2017,07,13,5,12.540693
2017,07,13,6,11.515541
2017,07,13,7,12.760227
2017,07,14,0,12.730922
2017,07,14,1,11.337849
2017,07,14,2,8.536944
2017,07,14,3,6.55142
2017,07,14,4,7.801055
2017,07,14,5,9.995324
2017,07,14,6,11.755714
2017,07,14,7,14.295622
2017,07,15,0,16.073279
2017,07,15,1,17.637655
2017,07,15,2,18.831378
2017,07,15,3,11.51093
2017,07,15,4,8.559245
2017,07,15,5,6.398654
2017,07,15,6,4.793663
2017,07,15,7,3.202376
2017,07,16,0,3.571738
2017,07,16,1,3.712472
2017,07,16,2,3.392603
2017,07,16,3,2.662952
2017,07,16,4,2.142441
2017,07,16,5,3.487126
2017,07,16,6,8.088415
2017,07,16,7,12.335775
2017,07,17,0,13.643676
2017,07,17,1,12.049738
2017,07,17,2,7.351259
2017,07,17,3,4.065255
2017,07,17,4,3.678793
2017,07,17,5,1.904284
2017,07,17,6,0.947766
2017,07,17,7,2.187193
2017,07,18,0,3.54044
2017,07,18,1,4.84883
2017,07,18,2,5.464255
2017,07,18,3,5.772553
2017,07,18,4,5.062271
2017,07,18,5,3.237827
2017,07,18,6,2.480779
2017,07,18,7,3.52721
2017,07,19,0,2.736496
2017,07,19,1,4.138775
2017,07,19,2,1.95751
2017,07,19,3,0.222466
2017,07,19,4,0.874415
2017,07,19,5,0.819492
2017,07,19,6,2.460706
2017,07,19,7,2.969574
2017,07,20,0,1.983729
2017,07,20,1,1.949251
2017,07,20,2,2.849676
2017,07,20,3,5.064693
2017,07,20,4,6.312227
2017,07,20,5,4.01184
2017,07,20,6,2.297021
2017,07,20,7,2.507611
2017,07,21,0,2.793893
2017,07,21,1,2.789144
2017,07,21,2,1.955137
2017,07,21,3,1.963176
2017,07,21,4,2.624386
2017,07,21,5,2.633091
2017,07,21,6,1.348616
2017,07,21,7,2.98226
2017,07,22,0,3.165007
2017,07,22,1,5.182879
2017,07,22,2,6.557642
2017,07,22,3,9.804374
2017,07,22,4,13.96511
2017,07,22,5,16.593057
2017,07,22,6,15.9547
2017,07,22,7,15.959721
2017,07,23,0,16.960007
2017,07,23,1,18.425267
2017,07,23,2,19.769883
2017,07,23,3,18.934148
2017,07,23,4,18.757088
2017,07,23,5,17.695227
2017,07,23,6,15.851695
2017,07,23,7,15.71908
2017,07,24,0,13.762438
2017,07,24,1,12.1545
2017,07,24,2,12.534807
2017,07,24,3,11.669146
2017,07,24,4,10.322609
2017,07,24,5,10.740204
2017,07,24,6,10.05251
2017,07,24,7,10.16113
2017,07,25,0,10.995743
2017,07,25,1,11.536458
2017,07,25,2,10.490474
2017,07,25,3,9.606628
2017,07,25,4,12.201349
2017,07,25,5,14.629703
2017,07,25,6,12.829279
2017,07,25,7,10.397196
2017,07,26,0,7.878473
2017,07,26,1,7.880237
2017,07,26,2,9.282475
2017,07,26,3,9.325641
2017,07,26,4,10.968053
2017,07,26,5,17.006478
2017,07,26,6,12.697295
2017,07,26,7,12.105078
2017,07,27,0,12.222609
2017,07,27,1,11.703239
2017,07,27,2,11.382266
2017,07,27,3,11.249948
2017,07,27,4,12.085562
2017,07,27,5,12.57949
2017,07,27,6,13.024314
2017,07,27,7,14.071818
2017,07,28,0,11.649594
2017,07,28,1,10.675658
2017,07,28,2,12.199208
2017,07,28,3,11.945986
2017,07,28,4,12.410413
2017,07,28,5,12.710278
2017,07,28,6,11.886109
2017,07,28,7,10.819011
2017,07,29,0,9.255953
2017,07,29,1,9.003905
2017,07,29,2,9.355896
2017,07,29,3,9.140654
2017,07,29,4,10.263547
2017,07,29,5,12.307475
2017,07,29,6,12.64946
2017,07,29,7,12.641549
2017,07,30,0,13.161813
2017,07,30,1,13.00451
2017,07,30,2,11.695607
2017,07,30,3,12.356583
2017,07,30,4,13.36473
2017,07,30,5,14.758298
2017,07,30,6,17.560697
2017,07,30,7,16.232785
2017,07,31,0,11.103032
2017,07,31,1,9.116914
2017,07,31,2,9.020305
2017,07,31,3,9.865028
2017,07,31,4,10.584239
2017,07,31,5,11.611447
2017,07,31,6,11.84022
2017,07,31,7,12.364575
2018,07,1,0,16.754256
2018,07,1,1,20.481628
2018,07,1,2,21.393774
2018,07,1,3,21.343117
2018,07,1,4,17.552453
2018,07,1,5,14.813786
2018,07,1,6,16.608587
2018,07,1,7,17.487308
2018,07,2,0,22.043439
2018,07,2,1,16.538707
2018,07,2,2,14.447383
2018,07,2,3,11.811245
2018,07,2,4,10.425446
2018,07,2,5,12.300871
2018,07,2,6,13.378336
2018,07,2,7,14.119635
2018,07,3,0,15.550339
2018,07,3,1,16.68758
2018,07,3,2,18.976679
2018,07,3,3,20.505637
2018,07,3,4,20.842769
2018,07,3,5,20.771202
2018,07,3,6,19.796847
2018,07,3,7,17.825769
2018,07,4,0,18.096982
2018,07,4,1,17.561734
2018,07,4,2,18.841062
2018,07,4,3,21.862622
2018,07,4,4,26.295815
2018,07,4,5,28.027811
2018,07,4,6,26.534497
2018,07,4,7,24.074891
2018,07,5,0,20.813955
2018,07,5,1,18.883931
2018,07,5,2,18.89293
2018,07,5,3,20.526858
2018,07,5,4,23.572527
2018,07,5,5,26.048448
2018,07,5,6,24.811921
2018,07,5,7,22.75479
2018,07,6,0,22.656645
2018,07,6,1,23.665293
2018,07,6,2,26.040802
2018,07,6,3,23.939447
2018,07,6,4,19.224715
2018,07,6,5,15.715924
2018,07,6,6,12.601568
2018,07,6,7,11.257543
2018,07,7,0,9.353707
2018,07,7,1,8.107538
2018,07,7,2,8.521491
2018,07,7,3,8.578828
2018,07,7,4,6.599409
2018,07,7,5,3.072932
2018,07,7,6,1.331399
2018,07,7,7,1.955623
2018,07,8,0,1.033718
2018,07,8,1,1.319924
2018,07,8,2,2.57058
2018,07,8,3,2.247218
2018,07,8,4,2.795853
2018,07,8,5,2.055351
2018,07,8,6,2.617659
2018,07,8,7,3.966614
2018,07,9,0,2.348495
2018,07,9,1,0.432558
2018,07,9,2,2.30772
2018,07,9,3,1.999098
2018,07,9,4,2.855575
2018,07,9,5,4.057907
2018,07,9,6,1.333244
2018,07,9,7,0.433903
2018,07,10,0,0.797916
2018,07,10,1,1.534367
2018,07,10,2,1.374168
2018,07,10,3,2.988058
2018,07,10,4,7.191757
2018,07,10,5,12.541643
2018,07,10,6,15.963523
2018,07,10,7,14.393276
2018,07,11,0,13.097373
2018,07,11,1,10.623329
2018,07,11,2,13.605349
2018,07,11,3,11.117136
2018,07,11,4,8.718647
2018,07,11,5,7.037468
2018,07,11,6,7.142014
2018,07,11,7,8.710043
2018,07,12,0,7.072197
2018,07,12,1,4.901893
2018,07,12,2,3.549381
2018,07,12,3,3.587011
2018,07,12,4,4.990634
2018,07,12,5,3.334746
2018,07,12,6,3.104186
2018,07,12,7,2.164773
2018,07,13,0,0.935535
2018,07,13,1,0.896758
2018,07,13,2,1.827032
2018,07,13,3,2.906002
2018,07,13,4,2.851455
2018,07,13,5,4.743047
2018,07,13,6,5.845909
2018,07,13,7,7.616577
2018,07,14,0,10.519458
2018,07,14,1,7.809607
2018,07,14,2,9.862802
2018,07,14,3,10.90122
2018,07,14,4,9.986079
2018,07,14,5,9.486364
2018,07,14,6,10.147001
2018,07,14,7,11.800325
2018,07,15,0,12.571608
2018,07,15,1,11.549329
2018,07,15,2,9.617721
2018,07,15,3,8.578998
2018,07,15,4,8.697825
2018,07,15,5,8.335224
2018,07,15,6,6.855803
2018,07,15,7,5.754015
2018,07,16,0,4.722279
2018,07,16,1,5.671663
2018,07,16,2,6.306654
2018,07,16,3,6.85106
2018,07,16,4,9.079187
2018,07,16,5,10.910055
2018,07,16,6,10.049911
2018,07,16,7,10.893764
2018,07,17,0,11.749653
2018,07,17,1,12.363623
2018,07,17,2,12.026714
2018,07,17,3,5.10531
2018,07,17,4,11.449956
2018,07,17,5,12.23998
2018,07,17,6,11.539396
2018,07,17,7,9.928173
2018,07,18,0,9.394766
2018,07,18,1,9.665272
2018,07,18,2,10.052602
2018,07,18,3,8.879464
2018,07,18,4,6.661437
2018,07,18,5,6.744439
2018,07,18,6,5.784224
2018,07,18,7,3.816962
2018,07,19,0,4.344441
2018,07,19,1,4.337433
2018,07,19,2,4.841983
2018,07,19,3,4.379249
2018,07,19,4,2.715775
2018,07,19,5,1.755457
2018,07,19,6,1.739587
2018,07,19,7,3.053671
2018,07,20,0,3.466523
2018,07,20,1,1.595668
2018,07,20,2,1.604265
2018,07,20,3,3.797846
2018,07,20,4,5.329609
2018,07,20,5,7.212628
2018,07,20,6,8.718634
2018,07,20,7,7.689548
2018,07,21,0,4.708735
2018,07,21,1,0.613394
2018,07,21,2,3.884156
2018,07,21,3,7.318048
2018,07,21,4,9.838121
2018,07,21,5,11.769403
2018,07,21,6,13.730154
2018,07,21,7,13.625135
2018,07,22,0,12.212308
2018,07,22,1,10.421544
2018,07,22,2,10.721104
2018,07,22,3,9.186655
2018,07,22,4,6.072097
2018,07,22,5,3.785632
2018,07,22,6,3.42488
2018,07,22,7,3.514314
2018,07,23,0,2.71229
2018,07,23,1,1.960784
2018,07,23,2,1.80313
2018,07,23,3,2.74448
2018,07,23,4,4.34489
2018,07,23,5,6.437919
2018,07,23,6,7.995739
2018,07,23,7,10.168251
2018,07,24,0,10.898071
2018,07,24,1,11.618562
2018,07,24,2,11.425768
2018,07,24,3,11.735251
2018,07,24,4,10.84062
2018,07,24,5,10.42771
2018,07,24,6,9.391506
2018,07,24,7,8.673147
2018,07,25,0,7.079525
2018,07,25,1,4.769798
2018,07,25,2,4.491726
2018,07,25,3,5.161361
2018,07,25,4,5.319417
2018,07,25,5,3.884247
2018,07,25,6,6.199757
2018,07,25,7,7.457969
2018,07,26,0,7.813601
2018,07,26,1,9.312488
2018,07,26,2,10.706966
2018,07,26,3,11.520493
2018,07,26,4,12.404434
2018,07,26,5,13.350395
2018,07,26,6,12.482012
2018,07,26,7,10.980849
2018,07,27,0,11.61258
2018,07,27,1,12.935391
2018,07,27,2,13.563894
2018,07,27,3,14.750231
2018,07,27,4,14.619865
2018,07,27,5,13.667116
2018,07,27,6,14.181279
2018,07,27,7,12.256979
2018,07,28,0,9.436607
2018,07,28,1,5.918068
2018,07,28,2,4.00921
2018,07,28,3,1.453375
2018,07,28,4,0.503304
2018,07,28,5,1.390418
2018,07,28,6,2.110247
2018,07,28,7,2.817639
2018,07,29,0,5.055157
2018,07,29,1,7.203339
2018,07,29,2,8.648927
2018,07,29,3,9.985918
2018,07,29,4,12.435393
2018,07,29,5,11.882226
2018,07,29,6,11.148667
2018,07,29,7,9.233806
2018,07,30,0,4.564313
2018,07,30,1,2.033382
2018,07,30,2,2.023195
2018,07,30,3,1.363364
2018,07,30,4,2.765356
2018,07,30,5,5.379388
2018,07,30,6,6.313085
2018,07,30,7,5.784574
2018,07,31,0,7.37465
2018,07,31,1,8.730916
2018,07,31,2,7.320132
2018,07,31,3,7.833202
2018,07,31,4,7.714566
2018,07,31,5,12.114937
2018,07,31,6,7.624583
2018,07,31,7,7.696561
