####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.062308
2017,04,8,5,0.208657
2017,04,8,6,0.384525
2017,04,8,7,0.421344
2017,04,9,0,0.429497
2017,04,9,1,0.290128
2017,04,9,2,0.144706
2017,04,9,3,0.082435
2017,04,9,4,0.05747
2017,04,9,5,0.102494
2017,04,9,6,0.188449
2017,04,9,7,0.342585
2017,04,10,0,0.477113
2017,04,10,1,0.285986
2017,04,10,2,0.121505
2017,04,10,3,0.084445
2017,04,10,4,0.095837
2017,04,10,5,0.17285
2017,04,10,6,0.279093
2017,04,10,7,0.345333
2017,04,11,0,0.434214
2017,04,11,1,0.468201
2017,04,11,2,0.334225
2017,04,11,3,0.202982
2017,04,11,4,0.33462
2017,04,11,5,0.34821
2017,04,11,6,0.184579
2017,04,11,7,0.182486
2017,04,12,0,0.188884
2017,04,12,1,0.154474
2017,04,12,2,0.116945
2017,04,12,3,0.103518
2017,04,12,4,0.111371
2017,04,12,5,0.152819
2017,04,12,6,0.209711
2017,04,12,7,0.376985
2017,04,13,0,0.525015
2017,04,13,1,0.315625
2017,04,13,2,0.126455
2017,04,13,3,0.085669
2017,04,13,4,0.089376
2017,04,13,5,0.098298
2017,04,13,6,0.093303
2017,04,13,7,0.09211
2017,04,14,0,0.091706
2017,04,14,1,0.06661
2017,04,14,2,0.041323
2017,04,14,3,0.031745
2017,04,14,4,0.039663
2017,04,14,5,0.223982
2017,04,14,6,0.577875
2017,04,14,7,0.781333
2017,04,15,0,0.841312
2017,04,15,1,0.600262
2017,04,15,2,0.523787
2017,04,15,3,0.553924
2017,04,15,4,0.399761
2017,04,15,5,0.391984
2017,04,15,6,0.323646
2017,04,15,7,0.33582
2017,04,16,0,0.406605
2017,04,16,1,0.335596
2017,04,16,2,0.283094
2017,04,16,3,0.25476
2017,04,16,4,0.192587
2017,04,16,5,0.169608
2017,04,16,6,0.164276
2017,04,16,7,0.184905
2017,04,17,0,0.209587
2017,04,17,1,0.202497
2017,04,17,2,0.155836
2017,04,17,3,0.144159
2017,04,17,4,0.152889
2017,04,17,5,0.169601
2017,04,17,6,0.17267
2017,04,17,7,0.175995
2017,04,18,0,0.183566
2017,04,18,1,0.186165
2017,04,18,2,0.143984
2017,04,18,3,0.132459
2017,04,18,4,0.136098
2017,04,18,5,0.133864
2017,04,18,6,0.128941
2017,04,18,7,0.144815
2017,04,19,0,0.197002
2017,04,19,1,0.2136
2017,04,19,2,0.146042
2017,04,19,3,0.122431
2017,04,19,4,0.163747
2017,04,19,5,0.273365
2017,04,19,6,0.416749
2017,04,19,7,0.650746
2017,04,20,0,0.635364
2017,04,20,1,0.32366
2017,04,20,2,0.189164
2017,04,20,3,0.170044
2017,04,20,4,0.340342
2017,04,20,5,0.312222
2017,04,20,6,0.280277
2017,04,20,7,0.527976
2017,04,21,0,0.596496
2017,04,21,1,0.333592
2017,04,21,2,0.185823
2017,04,21,3,0.123
2017,04,21,4,0.1275
2017,04,21,5,0.158358
2017,04,21,6,0.161059
2017,04,21,7,0.158091
2017,04,22,0,0.207758
2017,04,22,1,0.23978
2017,04,22,2,0.234647
2017,04,22,3,0.260261
2017,04,22,4,0.356457
2017,04,22,5,0.44781
2017,04,22,6,0.491975
2017,04,22,7,0.532563
2017,04,23,0,0.519238
2017,04,23,1,0.544442
2017,04,23,2,0.494473
2017,04,23,3,0.493439
2017,04,23,4,0.53042
2017,04,23,5,0.73822
2017,04,23,6,0.819471
2017,04,23,7,0.803704
2017,04,24,0,0.628705
2017,04,24,1,0.386913
2017,04,24,2,0.231206
2017,04,24,3,0.222079
2017,04,24,4,0.259047
2017,04,24,5,0.299524
2017,04,24,6,0.431032
2017,04,24,7,0.57162
2017,04,25,0,0.497882
2017,04,25,1,0.315951
2017,04,25,2,0.17258
2017,04,25,3,0.097295
2017,04,25,4,0.109383
2017,04,25,5,0.135355
2017,04,25,6,0.303703
2017,04,25,7,0.486947
2017,04,26,0,0.667489
2017,04,26,1,0.364469
2017,04,26,2,0.22373
2017,04,26,3,0.131451
2017,04,26,4,0.086384
2017,04,26,5,0.191532
2017,04,26,6,0.476238
2017,04,26,7,0.556168
2017,04,27,0,0.606237
2017,04,27,1,0.376766
2017,04,27,2,0.218124
2017,04,27,3,0.132638
2017,04,27,4,0.11169
2017,04,27,5,0.17251
2017,04,27,6,0.304595
2017,04,27,7,0.550076
2017,04,28,0,0.69513
2017,04,28,1,0.468942
2017,04,28,2,0.33064
2017,04,28,3,0.282804
2017,04,28,4,0.22527
2017,04,28,5,0.243585
2017,04,28,6,0.515534
2017,04,28,7,0.573404
2017,04,29,0,0.653874
2017,04,29,1,0.441105
2017,04,29,2,0.312286
2017,04,29,3,0.294432
2017,04,29,4,0.350389
2017,04,29,5,0.507773
2017,04,29,6,0.703664
2017,04,29,7,0.674402
2017,04,30,0,0.726323
2017,04,30,1,0.490349
2017,04,30,2,0.31142
2017,04,30,3,0.237758
2017,04,30,4,0.294221
2017,04,30,5,0.365781
2017,04,30,6,0.370706
2017,04,30,7,0.477633
2018,04,1,0,0.811052
2018,04,1,1,0.524476
2018,04,1,2,0.37505
2018,04,1,3,0.354745
2018,04,1,4,0.408684
2018,04,1,5,0.397634
2018,04,1,6,0.468747
2018,04,1,7,0.544469
2018,04,2,0,0.634883
2018,04,2,1,0.305796
2018,04,2,2,0.154278
2018,04,2,3,0.120436
2018,04,2,4,0.124291
2018,04,2,5,0.14251
2018,04,2,6,0.14604
2018,04,2,7,0.153177
2018,04,3,0,0.193105
2018,04,3,1,0.18897
2018,04,3,2,0.139417
2018,04,3,3,0.117943
2018,04,3,4,0.108426
2018,04,3,5,0.107906
2018,04,3,6,0.310643
2018,04,3,7,0.639549
2018,04,4,0,0.715204
2018,04,4,1,0.410622
2018,04,4,2,0.211933
2018,04,4,3,0.171591
2018,04,4,4,0.250468
2018,04,4,5,0.478415
2018,04,4,6,0.762698
2018,04,4,7,0.875264
2018,04,5,0,0.879378
2018,04,5,1,0.565804
2018,04,5,2,0.325143
2018,04,5,3,0.331412
2018,04,5,4,0.472061
2018,04,5,5,0.459307
2018,04,5,6,0.331918
2018,04,5,7,0.377259
2018,04,6,0,0.429639
2018,04,6,1,0.265051
2018,04,6,2,0.128602
2018,04,6,3,0.107513
2018,04,6,4,0.115566
2018,04,6,5,0.12156
2018,04,6,6,0.116791
2018,04,6,7,0.121221
2018,04,7,0,0.218034
2018,04,7,1,0.41399
2018,04,7,2,0.370092
2018,04,7,3,0.26594
2018,04,7,4,0.261859
2018,04,7,5,0.467868
2018,04,7,6,0.609639
2018,04,7,7,0.688619
2018,04,8,0,0.8835
2018,04,8,1,0.742926
2018,04,8,2,0.455887
2018,04,8,3,0.39801
2018,04,8,4,0.483496
2018,04,8,5,0.612976
2018,04,8,6,0.710002
2018,04,8,7,0.702162
2018,04,9,0,0.735822
2018,04,9,1,0.404137
2018,04,9,2,0.277805
2018,04,9,3,0.243407
2018,04,9,4,0.299054
2018,04,9,5,0.421946
2018,04,9,6,0.507389
2018,04,9,7,0.589623
2018,04,10,0,0.721139
2018,04,10,1,0.699929
2018,04,10,2,0.592814
2018,04,10,3,0.493482
2018,04,10,4,0.474349
2018,04,10,5,0.503018
2018,04,10,6,0.589506
2018,04,10,7,0.655139
2018,04,11,0,0.758456
2018,04,11,1,0.624485
2018,04,11,2,0.443402
2018,04,11,3,0.375343
2018,04,11,4,0.579845
2018,04,11,5,0.60988
2018,04,11,6,0.464102
2018,04,11,7,0.550055
2018,04,12,0,0.628487
2018,04,12,1,0.562412
2018,04,12,2,0.454683
2018,04,12,3,0.385667
2018,04,12,4,0.451118
2018,04,12,5,0.48222
2018,04,12,6,0.721531
2018,04,12,7,0.773541
2018,04,13,0,0.734283
2018,04,13,1,0.561223
2018,04,13,2,0.331727
2018,04,13,3,0.187919
2018,04,13,4,0.109911
2018,04,13,5,0.162979
2018,04,13,6,0.373804
2018,04,13,7,0.484194
2018,04,14,0,0.611549
2018,04,14,1,0.46531
2018,04,14,2,0.403779
2018,04,14,3,0.434303
2018,04,14,4,0.450246
2018,04,14,5,0.339932
2018,04,14,6,0.219249
2018,04,14,7,0.18136
2018,04,15,0,0.165863
2018,04,15,1,0.130598
2018,04,15,2,0.094332
2018,04,15,3,0.081447
2018,04,15,4,0.088367
2018,04,15,5,0.102677
2018,04,15,6,0.105459
2018,04,15,7,0.104173
2018,04,16,0,0.111512
2018,04,16,1,0.118628
2018,04,16,2,0.111684
2018,04,16,3,0.120276
2018,04,16,4,0.201665
2018,04,16,5,0.638031
2018,04,16,6,0.83466
2018,04,16,7,0.876198
2018,04,17,0,0.85865
2018,04,17,1,0.480421
2018,04,17,2,0.273643
2018,04,17,3,0.230788
2018,04,17,4,0.312703
2018,04,17,5,0.559778
2018,04,17,6,0.795437
2018,04,17,7,0.89517
2018,04,18,0,0.882732
2018,04,18,1,0.702099
2018,04,18,2,0.527525
2018,04,18,3,0.271511
2018,04,18,4,0.143461
2018,04,18,5,0.143991
2018,04,18,6,0.190595
2018,04,18,7,0.210966
2018,04,19,0,0.206363
2018,04,19,1,0.143952
2018,04,19,2,0.115694
2018,04,19,3,0.105329
2018,04,19,4,0.115813
2018,04,19,5,0.133897
2018,04,19,6,0.166826
2018,04,19,7,0.219657
2018,04,20,0,0.289112
2018,04,20,1,0.231621
2018,04,20,2,0.154596
2018,04,20,3,0.13044
2018,04,20,4,0.150048
2018,04,20,5,0.181291
2018,04,20,6,0.224763
2018,04,20,7,0.294577
2018,04,21,0,0.304819
2018,04,21,1,0.26045
2018,04,21,2,0.193598
2018,04,21,3,0.15783
2018,04,21,4,0.12364
2018,04,21,5,0.111354
2018,04,21,6,0.373813
2018,04,21,7,0.507384
2018,04,22,0,0.542919
2018,04,22,1,0.355268
2018,04,22,2,0.225933
2018,04,22,3,0.15653
2018,04,22,4,0.121348
2018,04,22,5,0.096043
2018,04,22,6,0.139857
2018,04,22,7,0.262379
2018,04,23,0,0.344318
2018,04,23,1,0.282799
2018,04,23,2,0.203161
2018,04,23,3,0.144307
2018,04,23,4,0.129262
2018,04,23,5,0.147147
2018,04,23,6,0.289171
2018,04,23,7,0.453287
2018,04,24,0,0.620598
2018,04,24,1,0.543945
2018,04,24,2,0.327088
2018,04,24,3,0.236735
2018,04,24,4,0.340299
2018,04,24,5,0.711878
2018,04,24,6,0.850183
2018,04,24,7,0.697854
2018,04,25,0,0.564815
2018,04,25,1,0.377524
2018,04,25,2,0.213826
2018,04,25,3,0.226895
2018,04,25,4,0.237001
2018,04,25,5,0.261206
2018,04,25,6,0.322957
2018,04,25,7,0.402718
2018,04,26,0,0.409832
2018,04,26,1,0.271134
2018,04,26,2,0.176775
2018,04,26,3,0.15613
2018,04,26,4,0.139759
2018,04,26,5,0.115495
2018,04,26,6,0.111867
2018,04,26,7,0.125699
2018,04,27,0,0.14922
2018,04,27,1,0.154457
2018,04,27,2,0.132145
2018,04,27,3,0.122433
2018,04,27,4,0.132598
2018,04,27,5,0.126214
2018,04,27,6,0.124067
2018,04,27,7,0.253024
2018,04,28,0,0.478945
2018,04,28,1,0.55095
2018,04,28,2,0.490015
2018,04,28,3,0.485894
2018,04,28,4,0.653937
2018,04,28,5,0.803
2018,04,28,6,0.889284
2018,04,28,7,0.815586
2018,04,29,0,0.647016
2018,04,29,1,0.504852
2018,04,29,2,0.332144
2018,04,29,3,0.32786
2018,04,29,4,0.55613
2018,04,29,5,0.889823
2018,04,29,6,0.693503
2018,04,29,7,0.762567
2018,04,30,0,0.625586
2018,04,30,1,0.415547
2018,04,30,2,0.252878
2018,04,30,3,0.359015
2018,04,30,4,0.508182
2018,04,30,5,0.356353
2018,04,30,6,0.393792
2018,04,30,7,0.474696
