####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,6.424904
2017,04,8,5,6.416484
2017,04,8,6,6.522945
2017,04,8,7,7.154266
2017,04,9,0,6.50178
2017,04,9,1,5.493137
2017,04,9,2,3.959721
2017,04,9,3,4.655956
2017,04,9,4,4.538946
2017,04,9,5,4.914927
2017,04,9,6,3.91623
2017,04,9,7,1.22728
2017,04,10,0,1.616367
2017,04,10,1,2.506607
2017,04,10,2,2.344407
2017,04,10,3,3.03528
2017,04,10,4,2.977511
2017,04,10,5,3.553016
2017,04,10,6,2.872851
2017,04,10,7,2.678167
2017,04,11,0,1.881622
2017,04,11,1,3.03166
2017,04,11,2,2.913864
2017,04,11,3,3.747301
2017,04,11,4,5.736063
2017,04,11,5,6.582315
2017,04,11,6,8.48345
2017,04,11,7,9.335551
2017,04,12,0,8.615409
2017,04,12,1,6.744935
2017,04,12,2,5.683481
2017,04,12,3,6.957052
2017,04,12,4,8.307332
2017,04,12,5,9.679488
2017,04,12,6,11.216159
2017,04,12,7,12.375168
2017,04,13,0,15.05101
2017,04,13,1,20.680913
2017,04,13,2,25.69819
2017,04,13,3,26.928483
2017,04,13,4,21.386435
2017,04,13,5,14.770303
2017,04,13,6,13.215811
2017,04,13,7,15.38573
2017,04,14,0,17.318513
2017,04,14,1,17.768603
2017,04,14,2,18.543413
2017,04,14,3,16.51572
2017,04,14,4,12.59422
2017,04,14,5,10.593759
2017,04,14,6,14.179178
2017,04,14,7,15.680565
2017,04,15,0,15.400824
2017,04,15,1,17.155881
2017,04,15,2,16.902625
2017,04,15,3,14.419738
2017,04,15,4,10.877623
2017,04,15,5,7.997506
2017,04,15,6,8.382557
2017,04,15,7,10.088456
2017,04,16,0,10.327828
2017,04,16,1,9.229133
2017,04,16,2,8.920259
2017,04,16,3,10.098567
2017,04,16,4,7.526835
2017,04,16,5,7.133173
2017,04,16,6,8.454108
2017,04,16,7,10.196047
2017,04,17,0,11.467169
2017,04,17,1,12.139533
2017,04,17,2,12.305484
2017,04,17,3,11.204002
2017,04,17,4,8.386578
2017,04,17,5,8.022125
2017,04,17,6,8.150946
2017,04,17,7,8.0703
2017,04,18,0,8.092785
2017,04,18,1,9.320103
2017,04,18,2,10.118389
2017,04,18,3,10.186944
2017,04,18,4,8.765438
2017,04,18,5,7.680337
2017,04,18,6,8.581488
2017,04,18,7,8.635103
2017,04,19,0,8.786987
2017,04,19,1,8.98883
2017,04,19,2,9.073922
2017,04,19,3,9.1865
2017,04,19,4,7.166172
2017,04,19,5,6.388739
2017,04,19,6,7.667031
2017,04,19,7,8.26851
2017,04,20,0,8.455368
2017,04,20,1,8.242418
2017,04,20,2,6.543875
2017,04,20,3,5.964741
2017,04,20,4,4.861795
2017,04,20,5,4.588111
2017,04,20,6,5.865417
2017,04,20,7,5.435916
2017,04,21,0,4.744359
2017,04,21,1,4.480511
2017,04,21,2,6.121179
2017,04,21,3,6.476765
2017,04,21,4,3.206793
2017,04,21,5,2.531137
2017,04,21,6,6.703058
2017,04,21,7,5.780343
2017,04,22,0,3.151117
2017,04,22,1,2.969544
2017,04,22,2,3.853617
2017,04,22,3,3.401614
2017,04,22,4,1.464395
2017,04,22,5,3.625998
2017,04,22,6,2.101668
2017,04,22,7,1.718803
2017,04,23,0,3.881277
2017,04,23,1,6.322176
2017,04,23,2,6.236416
2017,04,23,3,4.863894
2017,04,23,4,3.473514
2017,04,23,5,3.252247
2017,04,23,6,3.059406
2017,04,23,7,3.650393
2017,04,24,0,5.866376
2017,04,24,1,7.693163
2017,04,24,2,7.550597
2017,04,24,3,5.339423
2017,04,24,4,4.858424
2017,04,24,5,5.92772
2017,04,24,6,6.390417
2017,04,24,7,7.165482
2017,04,25,0,8.154641
2017,04,25,1,8.279277
2017,04,25,2,7.010691
2017,04,25,3,6.778926
2017,04,25,4,6.294267
2017,04,25,5,6.859708
2017,04,25,6,7.307591
2017,04,25,7,7.868816
2017,04,26,0,8.115915
2017,04,26,1,8.711314
2017,04,26,2,6.690809
2017,04,26,3,5.114388
2017,04,26,4,3.675664
2017,04,26,5,3.623081
2017,04,26,6,4.216545
2017,04,26,7,3.995638
2017,04,27,0,4.276883
2017,04,27,1,4.289592
2017,04,27,2,5.624317
2017,04,27,3,5.20046
2017,04,27,4,3.455526
2017,04,27,5,2.638317
2017,04,27,6,2.390843
2017,04,27,7,2.080486
2017,04,28,0,1.85648
2017,04,28,1,1.090435
2017,04,28,2,1.200569
2017,04,28,3,0.728711
2017,04,28,4,1.221777
2017,04,28,5,2.179967
2017,04,28,6,4.595496
2017,04,28,7,7.263861
2017,04,29,0,7.661107
2017,04,29,1,8.539486
2017,04,29,2,9.10512
2017,04,29,3,7.806746
2017,04,29,4,5.031479
2017,04,29,5,4.493775
2017,04,29,6,2.723406
2017,04,29,7,3.008357
2017,04,30,0,2.594214
2017,04,30,1,1.960455
2017,04,30,2,2.96719
2017,04,30,3,4.535674
2017,04,30,4,3.122125
2017,04,30,5,2.433807
2017,04,30,6,2.753001
2017,04,30,7,2.941652
2018,04,1,0,5.676084
2018,04,1,1,5.913753
2018,04,1,2,5.31992
2018,04,1,3,5.681285
2018,04,1,4,4.752895
2018,04,1,5,4.552581
2018,04,1,6,4.817314
2018,04,1,7,5.562467
2018,04,2,0,7.114536
2018,04,2,1,7.701029
2018,04,2,2,8.23636
2018,04,2,3,7.998297
2018,04,2,4,6.001559
2018,04,2,5,5.961585
2018,04,2,6,9.226134
2018,04,2,7,10.060156
2018,04,3,0,7.347192
2018,04,3,1,4.491351
2018,04,3,2,2.981837
2018,04,3,3,2.860481
2018,04,3,4,2.785592
2018,04,3,5,2.964
2018,04,3,6,2.01631
2018,04,3,7,1.553243
2018,04,4,0,1.816734
2018,04,4,1,2.366569
2018,04,4,2,3.688925
2018,04,4,3,5.031617
2018,04,4,4,6.564047
2018,04,4,5,8.213135
2018,04,4,6,8.470563
2018,04,4,7,9.667734
2018,04,5,0,9.69731
2018,04,5,1,11.478526
2018,04,5,2,12.654561
2018,04,5,3,12.320687
2018,04,5,4,9.81372
2018,04,5,5,8.529952
2018,04,5,6,8.583249
2018,04,5,7,6.132126
2018,04,6,0,5.997116
2018,04,6,1,8.199551
2018,04,6,2,9.126213
2018,04,6,3,9.138866
2018,04,6,4,9.608997
2018,04,6,5,9.462567
2018,04,6,6,9.720176
2018,04,6,7,9.282371
2018,04,7,0,11.884252
2018,04,7,1,15.3869
2018,04,7,2,19.111942
2018,04,7,3,19.45887
2018,04,7,4,16.92719
2018,04,7,5,16.190115
2018,04,7,6,13.61793
2018,04,7,7,11.818381
2018,04,8,0,11.002804
2018,04,8,1,9.65033
2018,04,8,2,7.891329
2018,04,8,3,5.418587
2018,04,8,4,4.64307
2018,04,8,5,5.664272
2018,04,8,6,5.679394
2018,04,8,7,5.503335
2018,04,9,0,6.42859
2018,04,9,1,5.87092
2018,04,9,2,4.911001
2018,04,9,3,8.221342
2018,04,9,4,13.005935
2018,04,9,5,17.326951
2018,04,9,6,15.748658
2018,04,9,7,14.617552
2018,04,10,0,13.695015
2018,04,10,1,12.903458
2018,04,10,2,13.064829
2018,04,10,3,11.542119
2018,04,10,4,8.061515
2018,04,10,5,4.533641
2018,04,10,6,3.616736
2018,04,10,7,3.467611
2018,04,11,0,5.357709
2018,04,11,1,5.458124
2018,04,11,2,3.201952
2018,04,11,3,2.609603
2018,04,11,4,3.104538
2018,04,11,5,5.57293
2018,04,11,6,4.52003
2018,04,11,7,3.87735
2018,04,12,0,4.865752
2018,04,12,1,5.915181
2018,04,12,2,7.496167
2018,04,12,3,10.643905
2018,04,12,4,10.156672
2018,04,12,5,12.328529
2018,04,12,6,11.572359
2018,04,12,7,8.860316
2018,04,13,0,8.022652
2018,04,13,1,7.882145
2018,04,13,2,11.835342
2018,04,13,3,14.136729
2018,04,13,4,14.116951
2018,04,13,5,13.836748
2018,04,13,6,13.79817
2018,04,13,7,14.153955
2018,04,14,0,13.650194
2018,04,14,1,11.464856
2018,04,14,2,9.881772
2018,04,14,3,9.463773
2018,04,14,4,8.482993
2018,04,14,5,8.110117
2018,04,14,6,6.678579
2018,04,14,7,5.739166
2018,04,15,0,5.832847
2018,04,15,1,5.632638
2018,04,15,2,6.798127
2018,04,15,3,7.155427
2018,04,15,4,6.145652
2018,04,15,5,5.669747
2018,04,15,6,4.663207
2018,04,15,7,3.804983
2018,04,16,0,1.835201
2018,04,16,1,1.158856
2018,04,16,2,2.91972
2018,04,16,3,4.090038
2018,04,16,4,4.136286
2018,04,16,5,3.810024
2018,04,16,6,3.878179
2018,04,16,7,4.577635
2018,04,17,0,6.125412
2018,04,17,1,6.215632
2018,04,17,2,7.106842
2018,04,17,3,8.464044
2018,04,17,4,11.644986
2018,04,17,5,12.927184
2018,04,17,6,13.240499
2018,04,17,7,11.141401
2018,04,18,0,10.527186
2018,04,18,1,8.293123
2018,04,18,2,5.363412
2018,04,18,3,4.240437
2018,04,18,4,8.33058
2018,04,18,5,12.615273
2018,04,18,6,16.767801
2018,04,18,7,21.021616
2018,04,19,0,20.188435
2018,04,19,1,18.878819
2018,04,19,2,15.403887
2018,04,19,3,9.685669
2018,04,19,4,4.698483
2018,04,19,5,5.13744
2018,04,19,6,5.991012
2018,04,19,7,3.906456
2018,04,20,0,2.999866
2018,04,20,1,2.1223
2018,04,20,2,3.711283
2018,04,20,3,6.435349
2018,04,20,4,6.846966
2018,04,20,5,6.89595
2018,04,20,6,7.32933
2018,04,20,7,6.259241
2018,04,21,0,6.446036
2018,04,21,1,7.217259
2018,04,21,2,7.693052
2018,04,21,3,7.623118
2018,04,21,4,7.607287
2018,04,21,5,8.889681
2018,04,21,6,11.511165
2018,04,21,7,12.700014
2018,04,22,0,11.576085
2018,04,22,1,10.588247
2018,04,22,2,10.104635
2018,04,22,3,9.80943
2018,04,22,4,8.862931
2018,04,22,5,9.681778
2018,04,22,6,11.361054
2018,04,22,7,12.277248
2018,04,23,0,14.155011
2018,04,23,1,15.169999
2018,04,23,2,14.045318
2018,04,23,3,13.839498
2018,04,23,4,14.008546
2018,04,23,5,14.757107
2018,04,23,6,15.678837
2018,04,23,7,18.040696
2018,04,24,0,19.78851
2018,04,24,1,21.506278
2018,04,24,2,22.210902
2018,04,24,3,21.068752
2018,04,24,4,16.03648
2018,04,24,5,14.366001
2018,04,24,6,15.205961
2018,04,24,7,16.633791
2018,04,25,0,17.800553
2018,04,25,1,18.300245
2018,04,25,2,15.698941
2018,04,25,3,13.536077
2018,04,25,4,13.097191
2018,04,25,5,14.014271
2018,04,25,6,15.330765
2018,04,25,7,16.875897
2018,04,26,0,19.258311
2018,04,26,1,19.727632
2018,04,26,2,20.06597
2018,04,26,3,25.25641
2018,04,26,4,28.25868
2018,04,26,5,26.23121
2018,04,26,6,23.971135
2018,04,26,7,20.678905
2018,04,27,0,18.058134
2018,04,27,1,17.663802
2018,04,27,2,17.812941
2018,04,27,3,18.050245
2018,04,27,4,17.796138
2018,04,27,5,17.820296
2018,04,27,6,19.016773
2018,04,27,7,21.946644
2018,04,28,0,24.665393
2018,04,28,1,25.522805
2018,04,28,2,24.198613
2018,04,28,3,22.417317
2018,04,28,4,16.856115
2018,04,28,5,11.883697
2018,04,28,6,14.344004
2018,04,28,7,16.895286
2018,04,29,0,18.319201
2018,04,29,1,18.748704
2018,04,29,2,19.574704
2018,04,29,3,21.053863
2018,04,29,4,18.9153
2018,04,29,5,15.4925
2018,04,29,6,13.080622
2018,04,29,7,13.312146
2018,04,30,0,12.949411
2018,04,30,1,10.85625
2018,04,30,2,7.590989
2018,04,30,3,5.748225
2018,04,30,4,5.498228
2018,04,30,5,7.500272
2018,04,30,6,6.671548
2018,04,30,7,4.253599
