####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,4.621447
2016,12,31,5,4.337314
2016,12,31,6,3.236205
2016,12,31,7,2.835184
2017,12,1,0,7.710389
2017,12,1,1,9.325697
2017,12,1,2,12.29545
2017,12,1,3,13.126207
2017,12,1,4,13.21995
2017,12,1,5,11.120129
2017,12,1,6,7.842154
2017,12,1,7,8.646193
2017,12,2,0,9.370277
2017,12,2,1,11.392731
2017,12,2,2,13.355031
2017,12,2,3,13.255463
2017,12,2,4,14.373312
2017,12,2,5,14.766905
2017,12,2,6,16.82629
2017,12,2,7,17.446507
2017,12,3,0,15.978499
2017,12,3,1,13.850741
2017,12,3,2,15.875436
2017,12,3,3,13.605315
2017,12,3,4,12.656606
2017,12,3,5,11.558444
2017,12,3,6,13.863053
2017,12,3,7,13.447879
2017,12,4,0,14.275495
2017,12,4,1,16.875586
2017,12,4,2,17.383695
2017,12,4,3,10.862729
2017,12,4,4,8.596822
2017,12,4,5,8.828399
2017,12,4,6,10.987332
2017,12,4,7,11.406723
2017,12,5,0,10.542521
2017,12,5,1,11.676816
2017,12,5,2,11.550515
2017,12,5,3,9.867512
2017,12,5,4,8.064528
2017,12,5,5,7.1946
2017,12,5,6,5.993949
2017,12,5,7,4.841882
2017,12,6,0,4.014047
2017,12,6,1,2.476681
2017,12,6,2,1.820358
2017,12,6,3,2.430356
2017,12,6,4,2.058772
2017,12,6,5,3.450466
2017,12,6,6,3.335751
2017,12,6,7,6.090709
2017,12,7,0,9.166764
2017,12,7,1,9.50427
2017,12,7,2,6.821496
2017,12,7,3,5.256713
2017,12,7,4,6.205781
2017,12,7,5,5.767834
2017,12,7,6,5.075407
2017,12,7,7,6.678363
2017,12,8,0,11.231513
2017,12,8,1,14.037785
2017,12,8,2,12.512573
2017,12,8,3,10.138229
2017,12,8,4,10.066912
2017,12,8,5,8.14737
2017,12,8,6,7.996695
2017,12,8,7,9.256962
2017,12,9,0,10.383062
2017,12,9,1,15.175293
2017,12,9,2,12.88905
2017,12,9,3,9.240184
2017,12,9,4,9.303232
2017,12,9,5,7.8405
2017,12,9,6,10.724886
2017,12,9,7,9.589528
2017,12,10,0,6.700004
2017,12,10,1,5.783956
2017,12,10,2,6.043756
2017,12,10,3,5.293141
2017,12,10,4,2.739511
2017,12,10,5,4.364802
2017,12,10,6,8.356989
2017,12,10,7,6.944029
2017,12,11,0,11.933689
2017,12,11,1,13.908433
2017,12,11,2,13.552579
2017,12,11,3,9.313683
2017,12,11,4,7.829826
2017,12,11,5,8.544898
2017,12,11,6,9.51325
2017,12,11,7,8.309636
2017,12,12,0,10.861585
2017,12,12,1,10.138712
2017,12,12,2,10.644679
2017,12,12,3,8.754019
2017,12,12,4,7.76583
2017,12,12,5,6.420467
2017,12,12,6,8.604621
2017,12,12,7,10.163959
2017,12,13,0,15.185859
2017,12,13,1,17.487868
2017,12,13,2,18.189888
2017,12,13,3,17.117635
2017,12,13,4,16.115015
2017,12,13,5,13.769827
2017,12,13,6,12.712357
2017,12,13,7,13.167867
2017,12,14,0,15.266968
2017,12,14,1,13.973514
2017,12,14,2,9.230777
2017,12,14,3,5.554356
2017,12,14,4,6.253728
2017,12,14,5,7.685963
2017,12,14,6,10.929561
2017,12,14,7,12.493004
2017,12,15,0,9.903061
2017,12,15,1,9.714984
2017,12,15,2,10.649625
2017,12,15,3,7.708504
2017,12,15,4,5.367631
2017,12,15,5,4.980034
2017,12,15,6,8.015765
2017,12,15,7,7.719835
2017,12,16,0,9.844094
2017,12,16,1,10.457717
2017,12,16,2,10.620231
2017,12,16,3,12.004136
2017,12,16,4,10.731142
2017,12,16,5,8.903197
2017,12,16,6,5.34619
2017,12,16,7,4.060011
2017,12,17,0,9.529361
2017,12,17,1,13.843945
2017,12,17,2,14.48159
2017,12,17,3,11.650067
2017,12,17,4,12.60518
2017,12,17,5,16.720767
2017,12,17,6,13.474534
2017,12,17,7,17.505598
2017,12,18,0,18.563989
2017,12,18,1,17.105615
2017,12,18,2,17.497962
2017,12,18,3,13.58818
2017,12,18,4,12.628431
2017,12,18,5,8.845083
2017,12,18,6,10.92591
2017,12,18,7,12.341454
2017,12,19,0,13.613254
2017,12,19,1,13.878176
2017,12,19,2,13.694796
2017,12,19,3,10.855958
2017,12,19,4,7.919377
2017,12,19,5,6.21123
2017,12,19,6,6.831681
2017,12,19,7,5.845859
2017,12,20,0,6.407714
2017,12,20,1,9.165042
2017,12,20,2,9.025187
2017,12,20,3,6.553127
2017,12,20,4,4.910641
2017,12,20,5,5.348334
2017,12,20,6,6.69806
2017,12,20,7,5.040248
2017,12,21,0,6.262665
2017,12,21,1,7.914048
2017,12,21,2,10.167828
2017,12,21,3,8.483132
2017,12,21,4,5.734232
2017,12,21,5,2.955968
2017,12,21,6,6.154285
2017,12,21,7,10.4553
2017,12,22,0,11.067379
2017,12,22,1,16.027442
2017,12,22,2,23.658069
2017,12,22,3,19.971703
2017,12,22,4,16.944121
2017,12,22,5,13.005525
2017,12,22,6,13.436723
2017,12,22,7,11.649793
2017,12,23,0,11.415558
2017,12,23,1,12.184821
2017,12,23,2,10.348543
2017,12,23,3,5.8034
2017,12,23,4,4.408226
2017,12,23,5,4.72121
2017,12,23,6,6.707166
2017,12,23,7,7.987216
2017,12,24,0,11.959633
2017,12,24,1,15.152062
2017,12,24,2,17.480645
2017,12,24,3,14.627695
2017,12,24,4,13.328657
2017,12,24,5,13.293523
2017,12,24,6,15.527168
2017,12,24,7,16.643528
2017,12,25,0,17.976181
2017,12,25,1,16.814138
2017,12,25,2,13.603496
2017,12,25,3,11.420501
2017,12,25,4,8.84622
2017,12,25,5,10.022681
2017,12,25,6,11.351417
2017,12,25,7,14.736008
2017,12,26,0,13.400264
2017,12,26,1,13.12219
2017,12,26,2,10.710786
2017,12,26,3,6.368511
2017,12,26,4,4.488484
2017,12,26,5,5.678929
2017,12,26,6,8.906024
2017,12,26,7,8.369181
2017,12,27,0,10.208737
2017,12,27,1,11.952022
2017,12,27,2,13.439826
2017,12,27,3,12.205629
2017,12,27,4,11.321857
2017,12,27,5,10.181721
2017,12,27,6,9.586557
2017,12,27,7,7.24297
2017,12,28,0,8.502508
2017,12,28,1,9.709113
2017,12,28,2,10.783438
2017,12,28,3,8.576581
2017,12,28,4,6.683996
2017,12,28,5,6.062281
2017,12,28,6,5.788229
2017,12,28,7,6.243273
2017,12,29,0,7.237248
2017,12,29,1,8.517436
2017,12,29,2,10.346706
2017,12,29,3,9.639111
2017,12,29,4,7.95241
2017,12,29,5,6.409972
2017,12,29,6,5.389173
2017,12,29,7,4.769747
2017,12,30,0,5.436594
2017,12,30,1,5.92184
2017,12,30,2,7.054393
2017,12,30,3,9.340735
2017,12,30,4,7.683302
2017,12,30,5,6.342291
2017,12,30,6,6.282288
2017,12,30,7,9.119875
2017,12,31,0,9.651874
2017,12,31,1,9.048636
2017,12,31,2,9.70229
2017,12,31,3,8.798604
2017,12,31,4,8.318445
2017,12,31,5,7.492176
2017,12,31,6,7.868803
2017,12,31,7,7.286666
2018,12,1,0,21.188129
2018,12,1,1,18.999691
2018,12,1,2,19.554384
2018,12,1,3,21.720354
2018,12,1,4,18.872234
2018,12,1,5,15.870721
2018,12,1,6,12.124082
2018,12,1,7,11.128151
2018,12,2,0,11.876727
2018,12,2,1,10.601767
2018,12,2,2,8.354772
2018,12,2,3,6.048676
2018,12,2,4,4.77546
2018,12,2,5,2.787191
2018,12,2,6,8.207487
2018,12,2,7,10.504789
2018,12,3,0,11.597665
2018,12,3,1,9.934409
2018,12,3,2,9.965238
2018,12,3,3,8.73012
2018,12,3,4,7.915638
2018,12,3,5,5.952699
2018,12,3,6,5.22096
2018,12,3,7,8.015015
2018,12,4,0,10.030048
2018,12,4,1,13.933323
2018,12,4,2,18.839916
2018,12,4,3,15.547592
2018,12,4,4,13.86993
2018,12,4,5,13.552997
2018,12,4,6,15.164223
2018,12,4,7,15.989431
2018,12,5,0,17.142816
2018,12,5,1,14.207028
2018,12,5,2,11.132134
2018,12,5,3,8.421209
2018,12,5,4,8.494738
2018,12,5,5,9.016469
2018,12,5,6,10.83385
2018,12,5,7,9.80299
2018,12,6,0,11.712128
2018,12,6,1,13.100632
2018,12,6,2,14.8087
2018,12,6,3,16.751448
2018,12,6,4,17.131749
2018,12,6,5,15.954712
2018,12,6,6,18.689819
2018,12,6,7,22.172814
2018,12,7,0,22.372282
2018,12,7,1,17.447348
2018,12,7,2,17.904551
2018,12,7,3,18.658957
2018,12,7,4,16.038917
2018,12,7,5,11.607381
2018,12,7,6,13.201431
2018,12,7,7,8.835896
2018,12,8,0,10.043583
2018,12,8,1,14.642554
2018,12,8,2,14.548691
2018,12,8,3,10.418773
2018,12,8,4,10.045966
2018,12,8,5,8.256953
2018,12,8,6,7.120195
2018,12,8,7,8.365935
2018,12,9,0,8.479275
2018,12,9,1,7.799928
2018,12,9,2,7.988124
2018,12,9,3,6.325679
2018,12,9,4,3.50363
2018,12,9,5,0.247929
2018,12,9,6,3.099507
2018,12,9,7,2.004278
2018,12,10,0,0.842008
2018,12,10,1,1.252126
2018,12,10,2,1.8189
2018,12,10,3,2.273445
2018,12,10,4,2.04023
2018,12,10,5,1.184715
2018,12,10,6,1.751298
2018,12,10,7,2.434706
2018,12,11,0,3.473185
2018,12,11,1,5.276946
2018,12,11,2,3.165042
2018,12,11,3,3.221672
2018,12,11,4,3.202768
2018,12,11,5,3.982173
2018,12,11,6,6.898785
2018,12,11,7,7.194288
2018,12,12,0,7.293899
2018,12,12,1,5.992652
2018,12,12,2,8.879377
2018,12,12,3,10.396669
2018,12,12,4,8.31824
2018,12,12,5,6.478987
2018,12,12,6,5.6221
2018,12,12,7,6.479609
2018,12,13,0,8.648112
2018,12,13,1,11.533223
2018,12,13,2,12.886776
2018,12,13,3,10.173828
2018,12,13,4,9.167483
2018,12,13,5,9.71894
2018,12,13,6,12.937933
2018,12,13,7,13.559999
2018,12,14,0,12.68071
2018,12,14,1,13.127474
2018,12,14,2,14.040697
2018,12,14,3,12.343842
2018,12,14,4,13.616984
2018,12,14,5,14.443541
2018,12,14,6,15.837156
2018,12,14,7,15.245686
2018,12,15,0,13.781358
2018,12,15,1,14.399315
2018,12,15,2,14.163723
2018,12,15,3,10.99864
2018,12,15,4,9.438925
2018,12,15,5,8.380691
2018,12,15,6,8.780269
2018,12,15,7,9.170159
2018,12,16,0,9.161902
2018,12,16,1,10.353822
2018,12,16,2,11.223285
2018,12,16,3,10.595823
2018,12,16,4,10.142421
2018,12,16,5,9.509997
2018,12,16,6,7.740297
2018,12,16,7,6.91255
2018,12,17,0,8.972898
2018,12,17,1,11.420921
2018,12,17,2,8.785831
2018,12,17,3,10.954986
2018,12,17,4,9.891219
2018,12,17,5,9.745881
2018,12,17,6,10.02415
2018,12,17,7,16.057458
2018,12,18,0,16.30721
2018,12,18,1,9.423604
2018,12,18,2,9.964094
2018,12,18,3,11.208011
2018,12,18,4,11.860457
2018,12,18,5,11.856473
2018,12,18,6,9.522329
2018,12,18,7,10.240096
2018,12,19,0,12.152396
2018,12,19,1,12.587957
2018,12,19,2,16.296076
2018,12,19,3,13.586274
2018,12,19,4,14.575224
2018,12,19,5,13.002663
2018,12,19,6,8.382271
2018,12,19,7,4.81952
2018,12,20,0,4.619526
2018,12,20,1,4.425108
2018,12,20,2,5.018939
2018,12,20,3,3.817701
2018,12,20,4,1.905743
2018,12,20,5,1.899412
2018,12,20,6,4.230028
2018,12,20,7,2.857472
2018,12,21,0,4.724196
2018,12,21,1,6.405661
2018,12,21,2,5.758524
2018,12,21,3,6.063148
2018,12,21,4,6.346963
2018,12,21,5,5.79998
2018,12,21,6,6.996479
2018,12,21,7,8.839902
2018,12,22,0,11.275714
2018,12,22,1,14.094568
2018,12,22,2,12.782712
2018,12,22,3,12.264288
2018,12,22,4,10.308862
2018,12,22,5,5.970665
2018,12,22,6,1.904589
2018,12,22,7,2.087347
2018,12,23,0,2.499579
2018,12,23,1,4.173683
2018,12,23,2,1.823389
2018,12,23,3,3.21929
2018,12,23,4,2.798855
2018,12,23,5,2.036711
2018,12,23,6,3.153189
2018,12,23,7,2.978565
2018,12,24,0,3.185702
2018,12,24,1,1.403617
2018,12,24,2,4.066176
2018,12,24,3,5.409791
2018,12,24,4,4.108551
2018,12,24,5,3.6277
2018,12,24,6,6.260087
2018,12,24,7,6.528836
2018,12,25,0,7.48198
2018,12,25,1,7.128051
2018,12,25,2,7.394461
2018,12,25,3,7.205912
2018,12,25,4,5.976309
2018,12,25,5,6.803708
2018,12,25,6,8.19418
2018,12,25,7,8.823804
2018,12,26,0,9.853311
2018,12,26,1,9.286914
2018,12,26,2,8.588722
2018,12,26,3,7.322683
2018,12,26,4,6.592174
2018,12,26,5,6.563625
2018,12,26,6,7.837549
2018,12,26,7,7.360995
2018,12,27,0,9.579807
2018,12,27,1,13.033627
2018,12,27,2,16.315401
2018,12,27,3,14.966569
2018,12,27,4,16.712634
2018,12,27,5,17.809252
2018,12,27,6,20.046656
2018,12,27,7,13.973538
2018,12,28,0,15.650286
2018,12,28,1,14.781773
2018,12,28,2,9.670667
2018,12,28,3,5.795357
2018,12,28,4,4.892181
2018,12,28,5,5.88844
2018,12,28,6,9.449057
2018,12,28,7,10.278224
2018,12,29,0,11.149785
2018,12,29,1,9.837005
2018,12,29,2,8.052275
2018,12,29,3,8.133002
2018,12,29,4,6.907063
2018,12,29,5,6.433886
2018,12,29,6,5.866286
2018,12,29,7,7.148605
2018,12,30,0,5.868243
2018,12,30,1,4.501319
2018,12,30,2,4.967903
2018,12,30,3,4.377496
2018,12,30,4,3.230915
2018,12,30,5,3.02377
2018,12,30,6,1.310023
2018,12,30,7,1.153945
2018,12,31,0,2.587007
2018,12,31,1,3.324605
2018,12,31,2,2.866145
2018,12,31,3,1.965928
2018,12,31,4,2.625258
2018,12,31,5,2.031094
2018,12,31,6,2.921706
2018,12,31,7,4.697827
