####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,6.924625
2016,03,31,5,7.84466
2016,03,31,6,7.770988
2016,03,31,7,7.490475
2017,03,1,0,3.464919
2017,03,1,1,2.962817
2017,03,1,2,2.742303
2017,03,1,3,2.812791
2017,03,1,4,1.7935
2017,03,1,5,0.99656
2017,03,1,6,1.187237
2017,03,1,7,1.496739
2017,03,2,0,1.731628
2017,03,2,1,0.840847
2017,03,2,2,0.95412
2017,03,2,3,1.143074
2017,03,2,4,1.955236
2017,03,2,5,2.504567
2017,03,2,6,2.049325
2017,03,2,7,1.698536
2017,03,3,0,1.556018
2017,03,3,1,0.814645
2017,03,3,2,0.833811
2017,03,3,3,1.05254
2017,03,3,4,2.089484
2017,03,3,5,3.104764
2017,03,3,6,4.522861
2017,03,3,7,3.836989
2017,03,4,0,1.423804
2017,03,4,1,0.579709
2017,03,4,2,2.574162
2017,03,4,3,2.525687
2017,03,4,4,4.230003
2017,03,4,5,5.708242
2017,03,4,6,6.687148
2017,03,4,7,6.403039
2017,03,5,0,4.641136
2017,03,5,1,2.962556
2017,03,5,2,2.258874
2017,03,5,3,3.694312
2017,03,5,4,5.184481
2017,03,5,5,5.255124
2017,03,5,6,6.140726
2017,03,5,7,8.084525
2017,03,6,0,10.124217
2017,03,6,1,11.837411
2017,03,6,2,13.67372
2017,03,6,3,14.611863
2017,03,6,4,12.652097
2017,03,6,5,10.483727
2017,03,6,6,7.300613
2017,03,6,7,6.297828
2017,03,7,0,6.718727
2017,03,7,1,6.696166
2017,03,7,2,5.735721
2017,03,7,3,5.459827
2017,03,7,4,5.165418
2017,03,7,5,3.732184
2017,03,7,6,2.347262
2017,03,7,7,1.196087
2017,03,8,0,0.502995
2017,03,8,1,0.785825
2017,03,8,2,1.100642
2017,03,8,3,0.914121
2017,03,8,4,2.087231
2017,03,8,5,2.650956
2017,03,8,6,1.869457
2017,03,8,7,1.157579
2017,03,9,0,1.183594
2017,03,9,1,1.253616
2017,03,9,2,2.047533
2017,03,9,3,3.102153
2017,03,9,4,3.047975
2017,03,9,5,2.33569
2017,03,9,6,0.769328
2017,03,9,7,2.867526
2017,03,10,0,3.796315
2017,03,10,1,3.485595
2017,03,10,2,3.713214
2017,03,10,3,3.865286
2017,03,10,4,2.750345
2017,03,10,5,1.546058
2017,03,10,6,2.051952
2017,03,10,7,2.828055
2017,03,11,0,3.028407
2017,03,11,1,3.64052
2017,03,11,2,3.528823
2017,03,11,3,2.288055
2017,03,11,4,1.017669
2017,03,11,5,0.69904
2017,03,11,6,0.157064
2017,03,11,7,0.096479
2017,03,12,0,0.905615
2017,03,12,1,0.790583
2017,03,12,2,2.122864
2017,03,12,3,1.968699
2017,03,12,4,2.502444
2017,03,12,5,3.60425
2017,03,12,6,2.771136
2017,03,12,7,1.600203
2017,03,13,0,1.186115
2017,03,13,1,3.065821
2017,03,13,2,4.866741
2017,03,13,3,4.790369
2017,03,13,4,4.404932
2017,03,13,5,3.485386
2017,03,13,6,4.58766
2017,03,13,7,5.849651
2017,03,14,0,5.799543
2017,03,14,1,5.697751
2017,03,14,2,6.068414
2017,03,14,3,2.280195
2017,03,14,4,3.15428
2017,03,14,5,6.105363
2017,03,14,6,8.494527
2017,03,14,7,11.308094
2017,03,15,0,13.366792
2017,03,15,1,15.28959
2017,03,15,2,16.357829
2017,03,15,3,16.569238
2017,03,15,4,15.988226
2017,03,15,5,15.098202
2017,03,15,6,12.446544
2017,03,15,7,11.092004
2017,03,16,0,9.987119
2017,03,16,1,9.026472
2017,03,16,2,8.492472
2017,03,16,3,7.629982
2017,03,16,4,6.776932
2017,03,16,5,6.235408
2017,03,16,6,5.080558
2017,03,16,7,4.547209
2017,03,17,0,4.332445
2017,03,17,1,3.988611
2017,03,17,2,3.935178
2017,03,17,3,4.339593
2017,03,17,4,5.04086
2017,03,17,5,6.229268
2017,03,17,6,7.023542
2017,03,17,7,7.619984
2017,03,18,0,9.585727
2017,03,18,1,7.668171
2017,03,18,2,6.2053
2017,03,18,3,4.494613
2017,03,18,4,4.627059
2017,03,18,5,4.994193
2017,03,18,6,4.568205
2017,03,18,7,4.649473
2017,03,19,0,4.453543
2017,03,19,1,3.309794
2017,03,19,2,1.952996
2017,03,19,3,2.029273
2017,03,19,4,3.927592
2017,03,19,5,6.10053
2017,03,19,6,7.010073
2017,03,19,7,7.159087
2017,03,20,0,7.067328
2017,03,20,1,8.672165
2017,03,20,2,9.062567
2017,03,20,3,8.03647
2017,03,20,4,8.494047
2017,03,20,5,9.658984
2017,03,20,6,7.934413
2017,03,20,7,6.392973
2017,03,21,0,5.546003
2017,03,21,1,4.966621
2017,03,21,2,4.170248
2017,03,21,3,3.078065
2017,03,21,4,2.668221
2017,03,21,5,4.468934
2017,03,21,6,5.813244
2017,03,21,7,5.848599
2017,03,22,0,6.597496
2017,03,22,1,9.287943
2017,03,22,2,7.570096
2017,03,22,3,5.781941
2017,03,22,4,2.182925
2017,03,22,5,2.036445
2017,03,22,6,1.718083
2017,03,22,7,2.486844
2017,03,23,0,4.988869
2017,03,23,1,6.430619
2017,03,23,2,7.111199
2017,03,23,3,5.605375
2017,03,23,4,2.89603
2017,03,23,5,2.198986
2017,03,23,6,2.274466
2017,03,23,7,3.101721
2017,03,24,0,4.884551
2017,03,24,1,7.797305
2017,03,24,2,10.296933
2017,03,24,3,10.921038
2017,03,24,4,8.801028
2017,03,24,5,5.967793
2017,03,24,6,3.245724
2017,03,24,7,4.374781
2017,03,25,0,5.512461
2017,03,25,1,5.791937
2017,03,25,2,3.690368
2017,03,25,3,2.463925
2017,03,25,4,5.454333
2017,03,25,5,10.567403
2017,03,25,6,11.975378
2017,03,25,7,11.59283
2017,03,26,0,10.661986
2017,03,26,1,9.270706
2017,03,26,2,8.259076
2017,03,26,3,6.533388
2017,03,26,4,4.548314
2017,03,26,5,2.472518
2017,03,26,6,0.957125
2017,03,26,7,0.951307
2017,03,27,0,2.786743
2017,03,27,1,5.282964
2017,03,27,2,6.307112
2017,03,27,3,7.22666
2017,03,27,4,8.143593
2017,03,27,5,8.825719
2017,03,27,6,9.655677
2017,03,27,7,10.391716
2017,03,28,0,11.198691
2017,03,28,1,10.682904
2017,03,28,2,9.804618
2017,03,28,3,9.795312
2017,03,28,4,9.382023
2017,03,28,5,8.147969
2017,03,28,6,7.530396
2017,03,28,7,7.866025
2017,03,29,0,8.721702
2017,03,29,1,11.219851
2017,03,29,2,11.911474
2017,03,29,3,11.097316
2017,03,29,4,10.53611
2017,03,29,5,9.153437
2017,03,29,6,8.120401
2017,03,29,7,7.070794
2017,03,30,0,5.206675
2017,03,30,1,4.777232
2017,03,30,2,4.340667
2017,03,30,3,3.037466
2017,03,30,4,2.631892
2017,03,30,5,3.407329
2017,03,30,6,3.765357
2017,03,30,7,4.097378
2017,03,31,0,4.077146
2017,03,31,1,4.622953
2017,03,31,2,4.491069
2017,03,31,3,4.195251
2017,03,31,4,3.561467
2017,03,31,5,2.709612
2017,03,31,6,1.870255
2017,03,31,7,1.682381
2018,03,1,0,15.895935
2018,03,1,1,14.14674
2018,03,1,2,14.105545
2018,03,1,3,15.179256
2018,03,1,4,15.380824
2018,03,1,5,14.867383
2018,03,1,6,14.238481
2018,03,1,7,12.620495
2018,03,2,0,9.409097
2018,03,2,1,6.258607
2018,03,2,2,2.537513
2018,03,2,3,0.378347
2018,03,2,4,2.367885
2018,03,2,5,2.361406
2018,03,2,6,1.830344
2018,03,2,7,1.862353
2018,03,3,0,1.665861
2018,03,3,1,1.371729
2018,03,3,2,1.009862
2018,03,3,3,0.977672
2018,03,3,4,0.848663
2018,03,3,5,0.791492
2018,03,3,6,0.301824
2018,03,3,7,1.913978
2018,03,4,0,1.98952
2018,03,4,1,2.803096
2018,03,4,2,4.038151
2018,03,4,3,4.129928
2018,03,4,4,3.845665
2018,03,4,5,3.109298
2018,03,4,6,1.037873
2018,03,4,7,1.355768
2018,03,5,0,2.632837
2018,03,5,1,4.119433
2018,03,5,2,8.178415
2018,03,5,3,10.840472
2018,03,5,4,11.702294
2018,03,5,5,10.611309
2018,03,5,6,10.893147
2018,03,5,7,11.123053
2018,03,6,0,10.869235
2018,03,6,1,10.25714
2018,03,6,2,10.092982
2018,03,6,3,10.057232
2018,03,6,4,8.092064
2018,03,6,5,5.349334
2018,03,6,6,4.251995
2018,03,6,7,4.130937
2018,03,7,0,2.820753
2018,03,7,1,2.312843
2018,03,7,2,2.439788
2018,03,7,3,1.792397
2018,03,7,4,1.448899
2018,03,7,5,2.353516
2018,03,7,6,1.774056
2018,03,7,7,1.165649
2018,03,8,0,2.246812
2018,03,8,1,2.86137
2018,03,8,2,2.844349
2018,03,8,3,2.841243
2018,03,8,4,4.186445
2018,03,8,5,4.642688
2018,03,8,6,4.832242
2018,03,8,7,5.360074
2018,03,9,0,5.694404
2018,03,9,1,6.023021
2018,03,9,2,6.382133
2018,03,9,3,6.149423
2018,03,9,4,6.789307
2018,03,9,5,8.368882
2018,03,9,6,8.828134
2018,03,9,7,8.350186
2018,03,10,0,8.661762
2018,03,10,1,8.924783
2018,03,10,2,8.735919
2018,03,10,3,9.519646
2018,03,10,4,10.099896
2018,03,10,5,9.496864
2018,03,10,6,8.196423
2018,03,10,7,7.169076
2018,03,11,0,6.799913
2018,03,11,1,5.676513
2018,03,11,2,4.834977
2018,03,11,3,3.772683
2018,03,11,4,2.475391
2018,03,11,5,2.129608
2018,03,11,6,1.916322
2018,03,11,7,2.490196
2018,03,12,0,3.282754
2018,03,12,1,4.163345
2018,03,12,2,5.690657
2018,03,12,3,6.836633
2018,03,12,4,7.721559
2018,03,12,5,6.131399
2018,03,12,6,4.386615
2018,03,12,7,3.471071
2018,03,13,0,3.334661
2018,03,13,1,3.703834
2018,03,13,2,4.128642
2018,03,13,3,4.688404
2018,03,13,4,4.349987
2018,03,13,5,2.903469
2018,03,13,6,2.35916
2018,03,13,7,2.04541
2018,03,14,0,1.606169
2018,03,14,1,1.696591
2018,03,14,2,0.879104
2018,03,14,3,0.759667
2018,03,14,4,1.042969
2018,03,14,5,1.733299
2018,03,14,6,2.71913
2018,03,14,7,3.633478
2018,03,15,0,4.036865
2018,03,15,1,4.43576
2018,03,15,2,3.386169
2018,03,15,3,1.879344
2018,03,15,4,2.396732
2018,03,15,5,2.416791
2018,03,15,6,2.799689
2018,03,15,7,3.475995
2018,03,16,0,4.52446
2018,03,16,1,5.316205
2018,03,16,2,5.522276
2018,03,16,3,5.71782
2018,03,16,4,5.884947
2018,03,16,5,5.182352
2018,03,16,6,3.410272
2018,03,16,7,2.402192
2018,03,17,0,2.465287
2018,03,17,1,1.648924
2018,03,17,2,1.612664
2018,03,17,3,0.85938
2018,03,17,4,0.383821
2018,03,17,5,1.089634
2018,03,17,6,1.525559
2018,03,17,7,1.448453
2018,03,18,0,2.137937
2018,03,18,1,2.631174
2018,03,18,2,1.3822
2018,03,18,3,1.139384
2018,03,18,4,1.11485
2018,03,18,5,1.03131
2018,03,18,6,1.583768
2018,03,18,7,2.559822
2018,03,19,0,2.04964
2018,03,19,1,0.907063
2018,03,19,2,2.195628
2018,03,19,3,2.627657
2018,03,19,4,3.306306
2018,03,19,5,3.097553
2018,03,19,6,2.275432
2018,03,19,7,2.146857
2018,03,20,0,1.491618
2018,03,20,1,1.672872
2018,03,20,2,2.352024
2018,03,20,3,3.996196
2018,03,20,4,3.435155
2018,03,20,5,2.790135
2018,03,20,6,2.010251
2018,03,20,7,2.836096
2018,03,21,0,6.447049
2018,03,21,1,8.089641
2018,03,21,2,7.270378
2018,03,21,3,5.723499
2018,03,21,4,4.274792
2018,03,21,5,2.977485
2018,03,21,6,1.190477
2018,03,21,7,2.85231
2018,03,22,0,3.381549
2018,03,22,1,2.130627
2018,03,22,2,0.962482
2018,03,22,3,1.644144
2018,03,22,4,3.645241
2018,03,22,5,4.678057
2018,03,22,6,5.034154
2018,03,22,7,4.76374
2018,03,23,0,4.54495
2018,03,23,1,5.034777
2018,03,23,2,5.507905
2018,03,23,3,5.32092
2018,03,23,4,5.202063
2018,03,23,5,5.12302
2018,03,23,6,3.668357
2018,03,23,7,2.908598
2018,03,24,0,2.84138
2018,03,24,1,2.986793
2018,03,24,2,1.734824
2018,03,24,3,0.809191
2018,03,24,4,2.455863
2018,03,24,5,3.324648
2018,03,24,6,3.567471
2018,03,24,7,4.545605
2018,03,25,0,4.24781
2018,03,25,1,3.274468
2018,03,25,2,4.435672
2018,03,25,3,5.695597
2018,03,25,4,5.000611
2018,03,25,5,4.354522
2018,03,25,6,3.546447
2018,03,25,7,3.388688
2018,03,26,0,4.314525
2018,03,26,1,5.219068
2018,03,26,2,6.505578
2018,03,26,3,7.586968
2018,03,26,4,7.032241
2018,03,26,5,6.592324
2018,03,26,6,5.925408
2018,03,26,7,5.037937
2018,03,27,0,5.484864
2018,03,27,1,4.522664
2018,03,27,2,3.152941
2018,03,27,3,3.541046
2018,03,27,4,3.024482
2018,03,27,5,3.310256
2018,03,27,6,3.978088
2018,03,27,7,3.247839
2018,03,28,0,3.557366
2018,03,28,1,8.275932
2018,03,28,2,11.966209
2018,03,28,3,11.315782
2018,03,28,4,10.790837
2018,03,28,5,10.817369
2018,03,28,6,11.627064
2018,03,28,7,10.111986
2018,03,29,0,10.456116
2018,03,29,1,11.625373
2018,03,29,2,12.879269
2018,03,29,3,10.76121
2018,03,29,4,7.79072
2018,03,29,5,5.957175
2018,03,29,6,6.824538
2018,03,29,7,8.09804
2018,03,30,0,6.384725
2018,03,30,1,5.089244
2018,03,30,2,5.381987
2018,03,30,3,5.385452
2018,03,30,4,3.843322
2018,03,30,5,3.404928
2018,03,30,6,1.564401
2018,03,30,7,1.017609
2018,03,31,0,1.126875
2018,03,31,1,1.298601
2018,03,31,2,3.369059
2018,03,31,3,4.117238
2018,03,31,4,3.698529
2018,03,31,5,3.398967
2018,03,31,6,2.813754
2018,03,31,7,3.127647
