####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,16.781799
2016,08,31,5,13.893642
2016,08,31,6,10.950071
2016,08,31,7,10.287306
2017,08,1,0,5.080327
2017,08,1,1,3.990042
2017,08,1,2,3.934602
2017,08,1,3,4.534374
2017,08,1,4,6.215848
2017,08,1,5,5.421893
2017,08,1,6,4.788588
2017,08,1,7,6.670598
2017,08,2,0,9.697109
2017,08,2,1,10.496202
2017,08,2,2,9.016026
2017,08,2,3,9.319961
2017,08,2,4,11.474728
2017,08,2,5,13.592824
2017,08,2,6,15.138712
2017,08,2,7,14.818698
2017,08,3,0,12.570264
2017,08,3,1,10.060171
2017,08,3,2,8.538505
2017,08,3,3,7.644869
2017,08,3,4,6.3168
2017,08,3,5,4.075202
2017,08,3,6,2.334155
2017,08,3,7,1.963624
2017,08,4,0,1.839903
2017,08,4,1,4.852856
2017,08,4,2,8.849454
2017,08,4,3,10.258515
2017,08,4,4,11.974086
2017,08,4,5,11.939698
2017,08,4,6,13.056438
2017,08,4,7,15.934906
2017,08,5,0,20.414048
2017,08,5,1,21.414184
2017,08,5,2,19.623989
2017,08,5,3,21.405864
2017,08,5,4,23.128719
2017,08,5,5,23.373289
2017,08,5,6,24.3881
2017,08,5,7,25.904437
2017,08,6,0,26.33196
2017,08,6,1,25.854408
2017,08,6,2,24.396505
2017,08,6,3,24.696791
2017,08,6,4,23.331393
2017,08,6,5,20.353761
2017,08,6,6,16.983568
2017,08,6,7,14.351805
2017,08,7,0,12.908897
2017,08,7,1,11.660751
2017,08,7,2,11.60687
2017,08,7,3,11.551385
2017,08,7,4,15.897534
2017,08,7,5,13.873255
2017,08,7,6,13.143987
2017,08,7,7,14.516328
2017,08,8,0,14.130127
2017,08,8,1,15.905475
2017,08,8,2,15.513417
2017,08,8,3,16.160274
2017,08,8,4,14.763155
2017,08,8,5,20.29184
2017,08,8,6,25.757213
2017,08,8,7,27.221217
2017,08,9,0,25.182737
2017,08,9,1,31.334837
2017,08,9,2,27.981884
2017,08,9,3,24.26543
2017,08,9,4,20.610373
2017,08,9,5,20.707557
2017,08,9,6,12.625722
2017,08,9,7,10.110437
2017,08,10,0,12.900697
2017,08,10,1,14.135693
2017,08,10,2,12.356384
2017,08,10,3,10.39093
2017,08,10,4,13.135731
2017,08,10,5,16.333636
2017,08,10,6,12.02865
2017,08,10,7,12.477958
2017,08,11,0,13.946491
2017,08,11,1,13.009205
2017,08,11,2,13.563796
2017,08,11,3,14.390465
2017,08,11,4,11.223788
2017,08,11,5,7.743782
2017,08,11,6,8.311521
2017,08,11,7,8.536113
2017,08,12,0,8.343544
2017,08,12,1,8.803748
2017,08,12,2,12.022779
2017,08,12,3,13.30464
2017,08,12,4,13.395241
2017,08,12,5,14.2228
2017,08,12,6,17.315351
2017,08,12,7,21.200609
2017,08,13,0,23.478922
2017,08,13,1,30.012259
2017,08,13,2,37.206461
2017,08,13,3,47.090648
2017,08,13,4,35.478086
2017,08,13,5,29.257631
2017,08,13,6,30.834371
2017,08,13,7,28.245361
2017,08,14,0,28.364445
2017,08,14,1,28.398098
2017,08,14,2,27.641901
2017,08,14,3,27.097269
2017,08,14,4,27.881142
2017,08,14,5,27.985361
2017,08,14,6,25.768807
2017,08,14,7,26.312782
2017,08,15,0,26.743983
2017,08,15,1,24.803
2017,08,15,2,24.378836
2017,08,15,3,20.52456
2017,08,15,4,23.608544
2017,08,15,5,19.942241
2017,08,15,6,15.786857
2017,08,15,7,11.791439
2017,08,16,0,9.937747
2017,08,16,1,11.974647
2017,08,16,2,13.972967
2017,08,16,3,16.946207
2017,08,16,4,16.068735
2017,08,16,5,15.261099
2017,08,16,6,19.629008
2017,08,16,7,23.969036
2017,08,17,0,24.880184
2017,08,17,1,25.954702
2017,08,17,2,27.833281
2017,08,17,3,28.330148
2017,08,17,4,26.708465
2017,08,17,5,24.702628
2017,08,17,6,23.248517
2017,08,17,7,29.259794
2017,08,18,0,31.995128
2017,08,18,1,34.55887
2017,08,18,2,30.01001
2017,08,18,3,25.577383
2017,08,18,4,23.920048
2017,08,18,5,24.261041
2017,08,18,6,23.671432
2017,08,18,7,25.446781
2017,08,19,0,26.46667
2017,08,19,1,27.710795
2017,08,19,2,28.262838
2017,08,19,3,28.494667
2017,08,19,4,25.519593
2017,08,19,5,22.864641
2017,08,19,6,22.059301
2017,08,19,7,22.642586
2017,08,20,0,19.030407
2017,08,20,1,17.395795
2017,08,20,2,15.536597
2017,08,20,3,17.22111
2017,08,20,4,14.997432
2017,08,20,5,15.297163
2017,08,20,6,17.093931
2017,08,20,7,19.877713
2017,08,21,0,20.312965
2017,08,21,1,21.042426
2017,08,21,2,23.506418
2017,08,21,3,25.935254
2017,08,21,4,28.622353
2017,08,21,5,32.016373
2017,08,21,6,33.730757
2017,08,21,7,34.298687
2017,08,22,0,35.937156
2017,08,22,1,37.553546
2017,08,22,2,37.039337
2017,08,22,3,40.325445
2017,08,22,4,33.654632
2017,08,22,5,23.040771
2017,08,22,6,23.018288
2017,08,22,7,19.994683
2017,08,23,0,18.954908
2017,08,23,1,19.213102
2017,08,23,2,21.030231
2017,08,23,3,24.44023
2017,08,23,4,26.91377
2017,08,23,5,27.322533
2017,08,23,6,27.59882
2017,08,23,7,29.538233
2017,08,24,0,31.226194
2017,08,24,1,32.648871
2017,08,24,2,31.296846
2017,08,24,3,25.739697
2017,08,24,4,25.763447
2017,08,24,5,24.762732
2017,08,24,6,22.574312
2017,08,24,7,20.512042
2017,08,25,0,19.16312
2017,08,25,1,18.479069
2017,08,25,2,17.849448
2017,08,25,3,17.5852
2017,08,25,4,15.711169
2017,08,25,5,12.338508
2017,08,25,6,11.440739
2017,08,25,7,14.395985
2017,08,26,0,17.632352
2017,08,26,1,21.309336
2017,08,26,2,22.152733
2017,08,26,3,22.048711
2017,08,26,4,20.926632
2017,08,26,5,20.073556
2017,08,26,6,21.855945
2017,08,26,7,20.531649
2017,08,27,0,16.419279
2017,08,27,1,14.717749
2017,08,27,2,12.996533
2017,08,27,3,9.104122
2017,08,27,4,7.916493
2017,08,27,5,7.75642
2017,08,27,6,7.184583
2017,08,27,7,6.9945
2017,08,28,0,5.290005
2017,08,28,1,4.66924
2017,08,28,2,5.912233
2017,08,28,3,6.245506
2017,08,28,4,5.738773
2017,08,28,5,4.487762
2017,08,28,6,3.953026
2017,08,28,7,5.24502
2017,08,29,0,7.301478
2017,08,29,1,8.559222
2017,08,29,2,11.119128
2017,08,29,3,13.456011
2017,08,29,4,14.212643
2017,08,29,5,13.195928
2017,08,29,6,11.653487
2017,08,29,7,9.153334
2017,08,30,0,4.985515
2017,08,30,1,0.585889
2017,08,30,2,5.591904
2017,08,30,3,9.593839
2017,08,30,4,11.709163
2017,08,30,5,13.179437
2017,08,30,6,16.334419
2017,08,30,7,19.341977
2017,08,31,0,25.597796
2017,08,31,1,29.143949
2017,08,31,2,26.238943
2017,08,31,3,21.922549
2017,08,31,4,18.718298
2017,08,31,5,19.678837
2017,08,31,6,17.845981
2017,08,31,7,15.514922
2018,08,1,0,7.109479
2018,08,1,1,9.519668
2018,08,1,2,10.446778
2018,08,1,3,10.520459
2018,08,1,4,7.051066
2018,08,1,5,2.394828
2018,08,1,6,1.572119
2018,08,1,7,3.239153
2018,08,2,0,3.586003
2018,08,2,1,5.465349
2018,08,2,2,7.410841
2018,08,2,3,8.348155
2018,08,2,4,9.813111
2018,08,2,5,13.357621
2018,08,2,6,17.431473
2018,08,2,7,20.134353
2018,08,3,0,23.449282
2018,08,3,1,25.218669
2018,08,3,2,21.124522
2018,08,3,3,20.384493
2018,08,3,4,19.685356
2018,08,3,5,19.949588
2018,08,3,6,19.581379
2018,08,3,7,21.823525
2018,08,4,0,21.002954
2018,08,4,1,23.398471
2018,08,4,2,27.145099
2018,08,4,3,27.439563
2018,08,4,4,24.382158
2018,08,4,5,23.234604
2018,08,4,6,22.180812
2018,08,4,7,24.321962
2018,08,5,0,23.846548
2018,08,5,1,19.45094
2018,08,5,2,27.185881
2018,08,5,3,21.132532
2018,08,5,4,17.985503
2018,08,5,5,17.011844
2018,08,5,6,17.143285
2018,08,5,7,15.9957
2018,08,6,0,17.789321
2018,08,6,1,22.181126
2018,08,6,2,30.532943
2018,08,6,3,34.041783
2018,08,6,4,27.833635
2018,08,6,5,26.45973
2018,08,6,6,24.453689
2018,08,6,7,18.850879
2018,08,7,0,9.24528
2018,08,7,1,7.909221
2018,08,7,2,10.281089
2018,08,7,3,13.064687
2018,08,7,4,14.047624
2018,08,7,5,12.946066
2018,08,7,6,9.567258
2018,08,7,7,8.577528
2018,08,8,0,7.128809
2018,08,8,1,4.033224
2018,08,8,2,1.957613
2018,08,8,3,2.871765
2018,08,8,4,3.62283
2018,08,8,5,5.185167
2018,08,8,6,8.316438
2018,08,8,7,11.642081
2018,08,9,0,12.988562
2018,08,9,1,14.04503
2018,08,9,2,14.057228
2018,08,9,3,13.01778
2018,08,9,4,11.302005
2018,08,9,5,12.866368
2018,08,9,6,12.520728
2018,08,9,7,10.214028
2018,08,10,0,10.09524
2018,08,10,1,10.083796
2018,08,10,2,10.469491
2018,08,10,3,9.741331
2018,08,10,4,8.178229
2018,08,10,5,6.789816
2018,08,10,6,8.18859
2018,08,10,7,9.853063
2018,08,11,0,8.96456
2018,08,11,1,9.845839
2018,08,11,2,12.332495
2018,08,11,3,14.782306
2018,08,11,4,15.476705
2018,08,11,5,15.616643
2018,08,11,6,16.773273
2018,08,11,7,15.924067
2018,08,12,0,16.43022
2018,08,12,1,16.094551
2018,08,12,2,15.194243
2018,08,12,3,14.444475
2018,08,12,4,12.527487
2018,08,12,5,11.876513
2018,08,12,6,11.104179
2018,08,12,7,11.482166
2018,08,13,0,13.232045
2018,08,13,1,14.096627
2018,08,13,2,17.28637
2018,08,13,3,22.432816
2018,08,13,4,17.384781
2018,08,13,5,16.60432
2018,08,13,6,15.214235
2018,08,13,7,16.129786
2018,08,14,0,15.184284
2018,08,14,1,12.771205
2018,08,14,2,9.75251
2018,08,14,3,8.318562
2018,08,14,4,9.27253
2018,08,14,5,9.261516
2018,08,14,6,10.027206
2018,08,14,7,8.306038
2018,08,15,0,4.91644
2018,08,15,1,3.849591
2018,08,15,2,6.027417
2018,08,15,3,8.714225
2018,08,15,4,7.592756
2018,08,15,5,6.434906
2018,08,15,6,12.73243
2018,08,15,7,18.432416
2018,08,16,0,21.177608
2018,08,16,1,22.862262
2018,08,16,2,24.049715
2018,08,16,3,24.36655
2018,08,16,4,25.211757
2018,08,16,5,23.667984
2018,08,16,6,22.957081
2018,08,16,7,22.816288
2018,08,17,0,22.022967
2018,08,17,1,20.824318
2018,08,17,2,21.210266
2018,08,17,3,21.213384
2018,08,17,4,18.006207
2018,08,17,5,17.940548
2018,08,17,6,17.422459
2018,08,17,7,19.92931
2018,08,18,0,19.609661
2018,08,18,1,17.167494
2018,08,18,2,19.457531
2018,08,18,3,22.97246
2018,08,18,4,22.840643
2018,08,18,5,18.718007
2018,08,18,6,17.601093
2018,08,18,7,15.805269
2018,08,19,0,14.544689
2018,08,19,1,11.192593
2018,08,19,2,8.076247
2018,08,19,3,6.490598
2018,08,19,4,6.1931
2018,08,19,5,6.9886
2018,08,19,6,7.236761
2018,08,19,7,6.70857
2018,08,20,0,5.703691
2018,08,20,1,5.140671
2018,08,20,2,4.91919
2018,08,20,3,3.67632
2018,08,20,4,2.845273
2018,08,20,5,3.566893
2018,08,20,6,5.400313
2018,08,20,7,4.091863
2018,08,21,0,4.414515
2018,08,21,1,4.922039
2018,08,21,2,4.41198
2018,08,21,3,3.81003
2018,08,21,4,5.037187
2018,08,21,5,8.518889
2018,08,21,6,11.902863
2018,08,21,7,13.509373
2018,08,22,0,14.282418
2018,08,22,1,16.0313
2018,08,22,2,18.497088
2018,08,22,3,22.655166
2018,08,22,4,24.96087
2018,08,22,5,28.93872
2018,08,22,6,29.028356
2018,08,22,7,26.112732
2018,08,23,0,26.10497
2018,08,23,1,21.068805
2018,08,23,2,21.758915
2018,08,23,3,18.623743
2018,08,23,4,12.043819
2018,08,23,5,9.991096
2018,08,23,6,9.958611
2018,08,23,7,13.014526
2018,08,24,0,13.136522
2018,08,24,1,11.260571
2018,08,24,2,12.718379
2018,08,24,3,11.130989
2018,08,24,4,9.13029
2018,08,24,5,6.018451
2018,08,24,6,5.79987
2018,08,24,7,9.58756
2018,08,25,0,12.332298
2018,08,25,1,13.924446
2018,08,25,2,12.889943
2018,08,25,3,15.195914
2018,08,25,4,19.025719
2018,08,25,5,16.289082
2018,08,25,6,19.828077
2018,08,25,7,20.675006
2018,08,26,0,23.239933
2018,08,26,1,24.174993
2018,08,26,2,25.133804
2018,08,26,3,24.423062
2018,08,26,4,22.842653
2018,08,26,5,21.904402
2018,08,26,6,20.639328
2018,08,26,7,19.38338
2018,08,27,0,18.127161
2018,08,27,1,17.405613
2018,08,27,2,19.074624
2018,08,27,3,20.818675
2018,08,27,4,22.462958
2018,08,27,5,22.623736
2018,08,27,6,20.44565
2018,08,27,7,19.545346
2018,08,28,0,21.602617
2018,08,28,1,25.705678
2018,08,28,2,26.881655
2018,08,28,3,28.740967
2018,08,28,4,27.155832
2018,08,28,5,25.277256
2018,08,28,6,25.169067
2018,08,28,7,26.778379
2018,08,29,0,25.111601
2018,08,29,1,23.351486
2018,08,29,2,18.516668
2018,08,29,3,12.077684
2018,08,29,4,7.055679
2018,08,29,5,3.402068
2018,08,29,6,3.00872
2018,08,29,7,3.542334
2018,08,30,0,7.05503
2018,08,30,1,7.264451
2018,08,30,2,5.633828
2018,08,30,3,5.992983
2018,08,30,4,7.869721
2018,08,30,5,10.411544
2018,08,30,6,10.659934
2018,08,30,7,10.562619
2018,08,31,0,12.230959
2018,08,31,1,13.46461
2018,08,31,2,14.489515
2018,08,31,3,12.845496
2018,08,31,4,9.534958
2018,08,31,5,9.831145
2018,08,31,6,9.926628
2018,08,31,7,9.331035
