####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,4.804404
2017,02,22,5,0.366434
2017,02,22,6,1.536367
2017,02,22,7,1.118713
2017,02,23,0,0.612414
2017,02,23,1,2.830101
2017,02,23,2,7.224255
2017,02,23,3,8.218712
2017,02,23,4,7.558306
2017,02,23,5,3.879689
2017,02,23,6,2.63639
2017,02,23,7,2.596184
2017,02,24,0,4.033777
2017,02,24,1,10.341503
2017,02,24,2,10.667558
2017,02,24,3,7.54992
2017,02,24,4,4.942115
2017,02,24,5,3.839178
2017,02,24,6,3.838474
2017,02,24,7,4.640611
2017,02,25,0,8.009771
2017,02,25,1,10.472523
2017,02,25,2,13.008581
2017,02,25,3,11.524341
2017,02,25,4,8.099861
2017,02,25,5,5.580213
2017,02,25,6,4.898822
2017,02,25,7,4.117302
2017,02,26,0,3.851341
2017,02,26,1,3.748593
2017,02,26,2,3.297334
2017,02,26,3,0.457612
2017,02,26,4,2.377714
2017,02,26,5,3.47889
2017,02,26,6,3.88847
2017,02,26,7,5.328717
2017,02,27,0,5.823304
2017,02,27,1,2.075951
2017,02,27,2,2.253855
2017,02,27,3,2.854864
2017,02,27,4,4.635069
2017,02,27,5,6.469513
2017,02,27,6,7.198785
2017,02,27,7,6.906649
2017,02,28,0,7.53786
2017,02,28,1,10.164214
2017,02,28,2,8.632889
2017,02,28,3,12.149528
2017,02,28,4,15.093869
2017,02,28,5,14.188572
2017,02,28,6,14.398926
2017,02,28,7,15.37044
2018,02,1,0,9.240073
2018,02,1,1,7.86563
2018,02,1,2,5.822166
2018,02,1,3,5.858398
2018,02,1,4,5.72218
2018,02,1,5,3.005988
2018,02,1,6,3.541142
2018,02,1,7,5.463935
2018,02,2,0,6.65341
2018,02,2,1,11.73602
2018,02,2,2,11.511444
2018,02,2,3,10.362176
2018,02,2,4,7.946723
2018,02,2,5,3.766962
2018,02,2,6,0.896958
2018,02,2,7,0.961405
2018,02,3,0,2.103238
2018,02,3,1,2.510172
2018,02,3,2,1.903152
2018,02,3,3,0.808236
2018,02,3,4,0.789606
2018,02,3,5,0.601186
2018,02,3,6,1.606602
2018,02,3,7,2.245214
2018,02,4,0,3.147502
2018,02,4,1,7.391605
2018,02,4,2,6.363343
2018,02,4,3,3.998717
2018,02,4,4,2.442948
2018,02,4,5,1.544188
2018,02,4,6,4.512006
2018,02,4,7,6.537013
2018,02,5,0,7.538724
2018,02,5,1,8.823747
2018,02,5,2,8.826848
2018,02,5,3,8.320899
2018,02,5,4,6.858414
2018,02,5,5,4.841315
2018,02,5,6,6.11693
2018,02,5,7,7.153516
2018,02,6,0,5.094641
2018,02,6,1,4.116544
2018,02,6,2,5.11704
2018,02,6,3,6.289001
2018,02,6,4,6.518845
2018,02,6,5,5.81132
2018,02,6,6,4.64451
2018,02,6,7,3.991564
2018,02,7,0,2.239845
2018,02,7,1,6.353177
2018,02,7,2,6.278567
2018,02,7,3,5.724443
2018,02,7,4,6.041548
2018,02,7,5,4.693042
2018,02,7,6,4.440888
2018,02,7,7,5.399943
2018,02,8,0,3.676992
2018,02,8,1,3.099587
2018,02,8,2,5.038559
2018,02,8,3,8.326699
2018,02,8,4,10.428751
2018,02,8,5,10.976595
2018,02,8,6,14.050295
2018,02,8,7,16.532867
2018,02,9,0,17.089286
2018,02,9,1,16.287702
2018,02,9,2,12.895348
2018,02,9,3,10.557236
2018,02,9,4,9.382417
2018,02,9,5,8.079252
2018,02,9,6,10.583548
2018,02,9,7,10.880594
2018,02,10,0,10.964769
2018,02,10,1,9.43427
2018,02,10,2,8.887722
2018,02,10,3,7.49065
2018,02,10,4,5.341109
2018,02,10,5,6.180116
2018,02,10,6,6.949218
2018,02,10,7,8.175512
2018,02,11,0,8.572764
2018,02,11,1,8.790015
2018,02,11,2,7.475455
2018,02,11,3,5.027917
2018,02,11,4,5.104692
2018,02,11,5,3.269478
2018,02,11,6,1.218666
2018,02,11,7,0.284651
2018,02,12,0,1.864696
2018,02,12,1,0.867297
2018,02,12,2,1.947757
2018,02,12,3,2.753409
2018,02,12,4,1.973249
2018,02,12,5,1.23864
2018,02,12,6,3.200378
2018,02,12,7,4.494745
2018,02,13,0,4.360147
2018,02,13,1,4.445468
2018,02,13,2,5.100214
2018,02,13,3,3.655133
2018,02,13,4,2.940429
2018,02,13,5,2.122033
2018,02,13,6,1.873059
2018,02,13,7,1.434222
2018,02,14,0,1.906135
2018,02,14,1,2.384251
2018,02,14,2,0.384027
2018,02,14,3,0.994673
2018,02,14,4,0.797042
2018,02,14,5,0.437819
2018,02,14,6,0.822798
2018,02,14,7,2.306854
2018,02,15,0,4.838495
2018,02,15,1,5.185998
2018,02,15,2,2.742363
2018,02,15,3,0.87474
2018,02,15,4,0.058745
2018,02,15,5,1.584459
2018,02,15,6,2.529038
2018,02,15,7,2.471072
2018,02,16,0,1.338853
2018,02,16,1,4.275763
2018,02,16,2,1.945298
2018,02,16,3,1.674889
2018,02,16,4,1.431164
2018,02,16,5,1.014576
2018,02,16,6,1.995604
2018,02,16,7,2.740213
2018,02,17,0,3.853417
2018,02,17,1,3.364149
2018,02,17,2,2.980634
2018,02,17,3,5.607673
2018,02,17,4,6.992079
2018,02,17,5,7.306477
2018,02,17,6,5.123876
2018,02,17,7,4.599044
2018,02,18,0,3.802772
2018,02,18,1,1.774795
2018,02,18,2,2.662902
2018,02,18,3,3.691337
2018,02,18,4,4.523081
2018,02,18,5,5.352118
2018,02,18,6,6.44778
2018,02,18,7,8.016634
2018,02,19,0,10.483103
2018,02,19,1,10.758972
2018,02,19,2,11.410879
2018,02,19,3,12.732535
2018,02,19,4,11.586387
2018,02,19,5,7.336448
2018,02,19,6,7.415909
2018,02,19,7,10.016183
2018,02,20,0,9.043525
2018,02,20,1,10.943954
2018,02,20,2,14.080351
2018,02,20,3,15.858958
2018,02,20,4,13.646695
2018,02,20,5,9.524089
2018,02,20,6,9.180181
2018,02,20,7,8.860571
2018,02,21,0,6.114892
2018,02,21,1,4.262783
2018,02,21,2,4.883314
2018,02,21,3,5.795459
2018,02,21,4,7.193399
2018,02,21,5,4.586063
2018,02,21,6,3.704294
2018,02,21,7,3.041896
2018,02,22,0,1.379116
2018,02,22,1,1.871058
2018,02,22,2,2.138115
2018,02,22,3,2.635476
2018,02,22,4,5.434418
2018,02,22,5,3.681547
2018,02,22,6,2.736202
2018,02,22,7,3.574027
2018,02,23,0,1.808569
2018,02,23,1,3.319587
2018,02,23,2,4.871105
2018,02,23,3,5.734236
2018,02,23,4,3.27365
2018,02,23,5,2.461257
2018,02,23,6,3.028953
2018,02,23,7,4.029694
2018,02,24,0,1.911123
2018,02,24,1,5.365064
2018,02,24,2,5.787172
2018,02,24,3,4.457533
2018,02,24,4,3.338122
2018,02,24,5,3.720565
2018,02,24,6,3.503997
2018,02,24,7,2.420791
2018,02,25,0,3.428284
2018,02,25,1,1.847886
2018,02,25,2,1.500038
2018,02,25,3,2.67243
2018,02,25,4,2.407444
2018,02,25,5,0.607709
2018,02,25,6,2.158387
2018,02,25,7,3.209479
2018,02,26,0,3.657793
2018,02,26,1,2.502645
2018,02,26,2,1.610452
2018,02,26,3,1.824121
2018,02,26,4,2.103006
2018,02,26,5,1.332175
2018,02,26,6,3.307797
2018,02,26,7,4.02372
2018,02,27,0,5.716981
2018,02,27,1,1.79825
2018,02,27,2,3.034024
2018,02,27,3,3.031674
2018,02,27,4,3.15949
2018,02,27,5,2.151395
2018,02,27,6,0.620516
2018,02,27,7,3.628776
2018,02,28,0,4.241518
2018,02,28,1,0.466485
2018,02,28,2,2.65424
2018,02,28,3,3.722871
2018,02,28,4,4.129341
2018,02,28,5,3.412114
2018,02,28,6,3.436824
2018,02,28,7,4.603416
