####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.960774
2016,10,31,5,0.964058
2016,10,31,6,0.979747
2016,10,31,7,0.980501
2017,10,1,0,0.129595
2017,10,1,1,0.094734
2017,10,1,2,0.069648
2017,10,1,3,0.038422
2017,10,1,4,0.040585
2017,10,1,5,0.053645
2017,10,1,6,0.05565
2017,10,1,7,0.065462
2017,10,2,0,0.214438
2017,10,2,1,0.416559
2017,10,2,2,0.884906
2017,10,2,3,0.890948
2017,10,2,4,0.896772
2017,10,2,5,0.792193
2017,10,2,6,0.897472
2017,10,2,7,0.915932
2017,10,3,0,0.985083
2017,10,3,1,0.994141
2017,10,3,2,0.756883
2017,10,3,3,0.180695
2017,10,3,4,0.243858
2017,10,3,5,0.263469
2017,10,3,6,0.268785
2017,10,3,7,0.339105
2017,10,4,0,0.571903
2017,10,4,1,0.527738
2017,10,4,2,0.079477
2017,10,4,3,0.022358
2017,10,4,4,0.038633
2017,10,4,5,0.06605
2017,10,4,6,0.093103
2017,10,4,7,0.076087
2017,10,5,0,0.073379
2017,10,5,1,0.072012
2017,10,5,2,0.083153
2017,10,5,3,0.109661
2017,10,5,4,0.114495
2017,10,5,5,0.238073
2017,10,5,6,0.41806
2017,10,5,7,0.596169
2017,10,6,0,0.76884
2017,10,6,1,0.894107
2017,10,6,2,0.982383
2017,10,6,3,0.983269
2017,10,6,4,0.985428
2017,10,6,5,0.981995
2017,10,6,6,0.986858
2017,10,6,7,0.942923
2017,10,7,0,0.632936
2017,10,7,1,0.515718
2017,10,7,2,0.702565
2017,10,7,3,0.705082
2017,10,7,4,0.457373
2017,10,7,5,0.222027
2017,10,7,6,0.03396
2017,10,7,7,0.023969
2017,10,8,0,0.026285
2017,10,8,1,0.025132
2017,10,8,2,0.024118
2017,10,8,3,0.032869
2017,10,8,4,0.051905
2017,10,8,5,0.083534
2017,10,8,6,0.103701
2017,10,8,7,0.109974
2017,10,9,0,0.129219
2017,10,9,1,0.319663
2017,10,9,2,0.308785
2017,10,9,3,0.329046
2017,10,9,4,0.492189
2017,10,9,5,0.693431
2017,10,9,6,0.773666
2017,10,9,7,0.83794
2017,10,10,0,0.755751
2017,10,10,1,0.736876
2017,10,10,2,0.665017
2017,10,10,3,0.694794
2017,10,10,4,0.565167
2017,10,10,5,0.508871
2017,10,10,6,0.481992
2017,10,10,7,0.484803
2017,10,11,0,0.437411
2017,10,11,1,0.402133
2017,10,11,2,0.407889
2017,10,11,3,0.450002
2017,10,11,4,0.386789
2017,10,11,5,0.26835
2017,10,11,6,0.265129
2017,10,11,7,0.276192
2017,10,12,0,0.248582
2017,10,12,1,0.134972
2017,10,12,2,0.082335
2017,10,12,3,0.10429
2017,10,12,4,0.106579
2017,10,12,5,0.156202
2017,10,12,6,0.247268
2017,10,12,7,0.402972
2017,10,13,0,0.365695
2017,10,13,1,0.481379
2017,10,13,2,0.803882
2017,10,13,3,0.858816
2017,10,13,4,0.721787
2017,10,13,5,0.644088
2017,10,13,6,0.952019
2017,10,13,7,0.789763
2017,10,14,0,0.786021
2017,10,14,1,0.914989
2017,10,14,2,0.948937
2017,10,14,3,0.923158
2017,10,14,4,0.829603
2017,10,14,5,0.939121
2017,10,14,6,0.965556
2017,10,14,7,0.976375
2017,10,15,0,0.979614
2017,10,15,1,0.983612
2017,10,15,2,0.982326
2017,10,15,3,0.985411
2017,10,15,4,0.983831
2017,10,15,5,0.976973
2017,10,15,6,0.971418
2017,10,15,7,0.98186
2017,10,16,0,0.987197
2017,10,16,1,0.98828
2017,10,16,2,0.976662
2017,10,16,3,0.977883
2017,10,16,4,0.981565
2017,10,16,5,0.97737
2017,10,16,6,0.984815
2017,10,16,7,0.978668
2017,10,17,0,0.950583
2017,10,17,1,0.79129
2017,10,17,2,0.361007
2017,10,17,3,0.121743
2017,10,17,4,0.040046
2017,10,17,5,0.028534
2017,10,17,6,0.023794
2017,10,17,7,0.025234
2017,10,18,0,0.037337
2017,10,18,1,0.056427
2017,10,18,2,0.157877
2017,10,18,3,0.856344
2017,10,18,4,0.96142
2017,10,18,5,0.986035
2017,10,18,6,0.985886
2017,10,18,7,0.980869
2017,10,19,0,0.990433
2017,10,19,1,0.989719
2017,10,19,2,0.9892
2017,10,19,3,0.997289
2017,10,19,4,0.885915
2017,10,19,5,0.820517
2017,10,19,6,0.829254
2017,10,19,7,0.9581
2017,10,20,0,0.970487
2017,10,20,1,0.943959
2017,10,20,2,0.87481
2017,10,20,3,0.793814
2017,10,20,4,0.810394
2017,10,20,5,0.888285
2017,10,20,6,0.891409
2017,10,20,7,0.967577
2017,10,21,0,0.989874
2017,10,21,1,0.978026
2017,10,21,2,0.947925
2017,10,21,3,0.979898
2017,10,21,4,0.98284
2017,10,21,5,0.980865
2017,10,21,6,0.984502
2017,10,21,7,0.983538
2017,10,22,0,0.994084
2017,10,22,1,0.995678
2017,10,22,2,0.984958
2017,10,22,3,0.765807
2017,10,22,4,0.689881
2017,10,22,5,1.007637
2017,10,22,6,1.002024
2017,10,22,7,0.905918
2017,10,23,0,0.630242
2017,10,23,1,0.140607
2017,10,23,2,0.047134
2017,10,23,3,0.038429
2017,10,23,4,0.038965
2017,10,23,5,0.043188
2017,10,23,6,0.036809
2017,10,23,7,0.064831
2017,10,24,0,0.147775
2017,10,24,1,0.231186
2017,10,24,2,0.314215
2017,10,24,3,0.395797
2017,10,24,4,0.435169
2017,10,24,5,0.797854
2017,10,24,6,0.916204
2017,10,24,7,0.6372
2017,10,25,0,0.856239
2017,10,25,1,0.877217
2017,10,25,2,0.952779
2017,10,25,3,0.853492
2017,10,25,4,0.333172
2017,10,25,5,0.112826
2017,10,25,6,0.033762
2017,10,25,7,0.034829
2017,10,26,0,0.043092
2017,10,26,1,0.041419
2017,10,26,2,0.035193
2017,10,26,3,0.033324
2017,10,26,4,0.043422
2017,10,26,5,0.035747
2017,10,26,6,0.051989
2017,10,26,7,0.07822
2017,10,27,0,0.093955
2017,10,27,1,0.114748
2017,10,27,2,0.200913
2017,10,27,3,0.293735
2017,10,27,4,0.385315
2017,10,27,5,0.559211
2017,10,27,6,0.713141
2017,10,27,7,0.78533
2017,10,28,0,0.86338
2017,10,28,1,0.935946
2017,10,28,2,0.979636
2017,10,28,3,0.977583
2017,10,28,4,0.961415
2017,10,28,5,0.985932
2017,10,28,6,0.991345
2017,10,28,7,0.95521
2017,10,29,0,0.833989
2017,10,29,1,0.997681
2017,10,29,2,0.990208
2017,10,29,3,1.000818
2017,10,29,4,0.178165
2017,10,29,5,0.010908
2017,10,29,6,0.007543
2017,10,29,7,0.006883
2017,10,30,0,0.010186
2017,10,30,1,0.015708
2017,10,30,2,0.030653
2017,10,30,3,0.025925
2017,10,30,4,0.013414
2017,10,30,5,0.0188
2017,10,30,6,0.024031
2017,10,30,7,0.032766
2017,10,31,0,0.055222
2017,10,31,1,0.07181
2017,10,31,2,0.050421
2017,10,31,3,0.018303
2017,10,31,4,0.02271
2017,10,31,5,0.034528
2017,10,31,6,0.038207
2017,10,31,7,0.034179
2018,10,1,0,0.122193
2018,10,1,1,0.195333
2018,10,1,2,0.202699
2018,10,1,3,0.229468
2018,10,1,4,0.390349
2018,10,1,5,0.472425
2018,10,1,6,0.318963
2018,10,1,7,0.197459
2018,10,2,0,0.139061
2018,10,2,1,0.129605
2018,10,2,2,0.18005
2018,10,2,3,0.264317
2018,10,2,4,0.384238
2018,10,2,5,0.450827
2018,10,2,6,0.565166
2018,10,2,7,0.723641
2018,10,3,0,0.713862
2018,10,3,1,0.627117
2018,10,3,2,0.593228
2018,10,3,3,0.651831
2018,10,3,4,0.660856
2018,10,3,5,0.601152
2018,10,3,6,0.626505
2018,10,3,7,0.686072
2018,10,4,0,0.787076
2018,10,4,1,0.880666
2018,10,4,2,0.823718
2018,10,4,3,0.858068
2018,10,4,4,0.878233
2018,10,4,5,0.83715
2018,10,4,6,0.785686
2018,10,4,7,0.770076
2018,10,5,0,0.660645
2018,10,5,1,0.369281
2018,10,5,2,0.311806
2018,10,5,3,0.536675
2018,10,5,4,0.620471
2018,10,5,5,0.564313
2018,10,5,6,0.631807
2018,10,5,7,0.577275
2018,10,6,0,0.493442
2018,10,6,1,0.25461
2018,10,6,2,0.200368
2018,10,6,3,0.239234
2018,10,6,4,0.381216
2018,10,6,5,0.353653
2018,10,6,6,0.30571
2018,10,6,7,0.232157
2018,10,7,0,0.245316
2018,10,7,1,0.224292
2018,10,7,2,0.134152
2018,10,7,3,0.136564
2018,10,7,4,0.131733
2018,10,7,5,0.136914
2018,10,7,6,0.118964
2018,10,7,7,0.100566
2018,10,8,0,0.10853
2018,10,8,1,0.130213
2018,10,8,2,0.151429
2018,10,8,3,0.150265
2018,10,8,4,0.149523
2018,10,8,5,0.178773
2018,10,8,6,0.246441
2018,10,8,7,0.379066
2018,10,9,0,0.514276
2018,10,9,1,0.575019
2018,10,9,2,0.570746
2018,10,9,3,0.490224
2018,10,9,4,0.486281
2018,10,9,5,0.586004
2018,10,9,6,0.644305
2018,10,9,7,0.700346
2018,10,10,0,0.776853
2018,10,10,1,0.715997
2018,10,10,2,0.632034
2018,10,10,3,0.60213
2018,10,10,4,0.674638
2018,10,10,5,0.735988
2018,10,10,6,0.719501
2018,10,10,7,0.767831
2018,10,11,0,0.665777
2018,10,11,1,0.727458
2018,10,11,2,0.873237
2018,10,11,3,0.727908
2018,10,11,4,0.854408
2018,10,11,5,0.77952
2018,10,11,6,0.863914
2018,10,11,7,0.785166
2018,10,12,0,0.095298
2018,10,12,1,0.022046
2018,10,12,2,0.054719
2018,10,12,3,0.066298
2018,10,12,4,0.067672
2018,10,12,5,0.06055
2018,10,12,6,0.06965
2018,10,12,7,0.092806
2018,10,13,0,0.133364
2018,10,13,1,0.211184
2018,10,13,2,0.427122
2018,10,13,3,0.676316
2018,10,13,4,0.582971
2018,10,13,5,0.527703
2018,10,13,6,0.372232
2018,10,13,7,0.234897
2018,10,14,0,0.20742
2018,10,14,1,0.259054
2018,10,14,2,0.144803
2018,10,14,3,0.058387
2018,10,14,4,0.029457
2018,10,14,5,0.112409
2018,10,14,6,0.521185
2018,10,14,7,0.900753
2018,10,15,0,0.955019
2018,10,15,1,0.965208
2018,10,15,2,0.985199
2018,10,15,3,0.808351
2018,10,15,4,0.317285
2018,10,15,5,0.108891
2018,10,15,6,0.073477
2018,10,15,7,0.111102
2018,10,16,0,0.385223
2018,10,16,1,0.469163
2018,10,16,2,0.488245
2018,10,16,3,0.646609
2018,10,16,4,0.820624
2018,10,16,5,0.835222
2018,10,16,6,0.827906
2018,10,16,7,0.691293
2018,10,17,0,0.353806
2018,10,17,1,0.240694
2018,10,17,2,0.280852
2018,10,17,3,0.303467
2018,10,17,4,0.299525
2018,10,17,5,0.215914
2018,10,17,6,0.19481
2018,10,17,7,0.227781
2018,10,18,0,0.291094
2018,10,18,1,0.332406
2018,10,18,2,0.460659
2018,10,18,3,0.553691
2018,10,18,4,0.591415
2018,10,18,5,0.509216
2018,10,18,6,0.448326
2018,10,18,7,0.403713
2018,10,19,0,0.397077
2018,10,19,1,0.521827
2018,10,19,2,0.573019
2018,10,19,3,0.454106
2018,10,19,4,0.268896
2018,10,19,5,0.370258
2018,10,19,6,0.525933
2018,10,19,7,0.770667
2018,10,20,0,0.60706
2018,10,20,1,0.385698
2018,10,20,2,0.552338
2018,10,20,3,0.700316
2018,10,20,4,0.795834
2018,10,20,5,0.588597
2018,10,20,6,0.268629
2018,10,20,7,0.132225
2018,10,21,0,0.127806
2018,10,21,1,0.106015
2018,10,21,2,0.088839
2018,10,21,3,0.081635
2018,10,21,4,0.073937
2018,10,21,5,0.06414
2018,10,21,6,0.069569
2018,10,21,7,0.083628
2018,10,22,0,0.088181
2018,10,22,1,0.086307
2018,10,22,2,0.087432
2018,10,22,3,0.096083
2018,10,22,4,0.11973
2018,10,22,5,0.144293
2018,10,22,6,0.18534
2018,10,22,7,0.258407
2018,10,23,0,0.462704
2018,10,23,1,0.789311
2018,10,23,2,0.858192
2018,10,23,3,0.942826
2018,10,23,4,0.894318
2018,10,23,5,0.934993
2018,10,23,6,0.938724
2018,10,23,7,1.07091
2018,10,24,0,0.949446
2018,10,24,1,0.770017
2018,10,24,2,0.331111
2018,10,24,3,0.028999
2018,10,24,4,0.031384
2018,10,24,5,0.059809
2018,10,24,6,0.076122
2018,10,24,7,0.077231
2018,10,25,0,0.065716
2018,10,25,1,0.06762
2018,10,25,2,0.074378
2018,10,25,3,0.053483
2018,10,25,4,0.036221
2018,10,25,5,0.029738
2018,10,25,6,0.032093
2018,10,25,7,0.040044
2018,10,26,0,0.038463
2018,10,26,1,0.077176
2018,10,26,2,0.128438
2018,10,26,3,0.128227
2018,10,26,4,0.688196
2018,10,26,5,0.896357
2018,10,26,6,0.97325
2018,10,26,7,0.959753
2018,10,27,0,0.851144
2018,10,27,1,0.517788
2018,10,27,2,0.054597
2018,10,27,3,0.018499
2018,10,27,4,0.046008
2018,10,27,5,0.065927
2018,10,27,6,0.071691
2018,10,27,7,0.073065
2018,10,28,0,0.06633
2018,10,28,1,0.055056
2018,10,28,2,0.056667
2018,10,28,3,0.030712
2018,10,28,4,0.038595
2018,10,28,5,0.085253
2018,10,28,6,0.071876
2018,10,28,7,0.05158
2018,10,29,0,0.054199
2018,10,29,1,0.096371
2018,10,29,2,0.057301
2018,10,29,3,0.068243
2018,10,29,4,0.110046
2018,10,29,5,0.122533
2018,10,29,6,0.056591
2018,10,29,7,0.051611
2018,10,30,0,0.07582
2018,10,30,1,0.111668
2018,10,30,2,0.091907
2018,10,30,3,0.072043
2018,10,30,4,0.03224
2018,10,30,5,0.04594
2018,10,30,6,0.048912
2018,10,30,7,0.063179
2018,10,31,0,0.122777
2018,10,31,1,0.238829
2018,10,31,2,0.137998
2018,10,31,3,0.050386
2018,10,31,4,0.038637
2018,10,31,5,0.044532
2018,10,31,6,0.047273
2018,10,31,7,0.055454
