####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,11.607242
2016,12,31,5,9.773841
2016,12,31,6,6.797356
2016,12,31,7,5.406383
2017,12,1,0,2.350846
2017,12,1,1,3.371405
2017,12,1,2,4.332686
2017,12,1,3,4.974974
2017,12,1,4,4.510748
2017,12,1,5,4.028329
2017,12,1,6,5.922755
2017,12,1,7,7.865533
2017,12,2,0,7.633057
2017,12,2,1,6.599731
2017,12,2,2,4.783874
2017,12,2,3,4.093274
2017,12,2,4,4.343103
2017,12,2,5,5.177265
2017,12,2,6,5.728559
2017,12,2,7,5.955414
2017,12,3,0,5.016247
2017,12,3,1,3.300948
2017,12,3,2,2.747042
2017,12,3,3,3.86608
2017,12,3,4,2.374902
2017,12,3,5,3.023938
2017,12,3,6,4.360764
2017,12,3,7,6.202814
2017,12,4,0,6.852613
2017,12,4,1,8.02039
2017,12,4,2,8.89596
2017,12,4,3,8.651604
2017,12,4,4,7.116468
2017,12,4,5,8.122446
2017,12,4,6,7.514428
2017,12,4,7,6.693448
2017,12,5,0,6.308665
2017,12,5,1,8.745871
2017,12,5,2,9.673037
2017,12,5,3,7.718267
2017,12,5,4,6.182313
2017,12,5,5,6.348405
2017,12,5,6,5.768773
2017,12,5,7,4.739547
2017,12,6,0,5.141298
2017,12,6,1,7.194266
2017,12,6,2,8.153399
2017,12,6,3,8.366386
2017,12,6,4,5.600422
2017,12,6,5,4.402361
2017,12,6,6,2.86426
2017,12,6,7,2.236623
2017,12,7,0,5.707381
2017,12,7,1,7.859028
2017,12,7,2,6.378422
2017,12,7,3,5.256016
2017,12,7,4,9.084485
2017,12,7,5,17.90888
2017,12,7,6,22.535919
2017,12,7,7,15.864294
2017,12,8,0,14.632113
2017,12,8,1,14.140255
2017,12,8,2,16.467525
2017,12,8,3,18.204614
2017,12,8,4,15.312612
2017,12,8,5,14.016859
2017,12,8,6,13.188372
2017,12,8,7,9.445137
2017,12,9,0,8.055249
2017,12,9,1,9.304424
2017,12,9,2,7.252388
2017,12,9,3,4.815488
2017,12,9,4,5.573146
2017,12,9,5,5.610517
2017,12,9,6,7.269099
2017,12,9,7,8.45236
2017,12,10,0,9.368791
2017,12,10,1,9.113587
2017,12,10,2,8.579289
2017,12,10,3,6.726435
2017,12,10,4,6.331606
2017,12,10,5,6.2642
2017,12,10,6,6.043694
2017,12,10,7,6.145728
2017,12,11,0,5.759751
2017,12,11,1,4.125199
2017,12,11,2,3.985794
2017,12,11,3,3.837213
2017,12,11,4,2.815256
2017,12,11,5,2.534349
2017,12,11,6,0.714725
2017,12,11,7,0.057946
2017,12,12,0,4.52119
2017,12,12,1,5.17769
2017,12,12,2,5.275023
2017,12,12,3,5.830907
2017,12,12,4,7.919219
2017,12,12,5,8.682849
2017,12,12,6,7.196774
2017,12,12,7,8.178869
2017,12,13,0,8.089432
2017,12,13,1,5.330677
2017,12,13,2,4.648822
2017,12,13,3,4.719563
2017,12,13,4,4.631449
2017,12,13,5,4.190809
2017,12,13,6,3.867746
2017,12,13,7,2.741163
2017,12,14,0,3.124084
2017,12,14,1,5.092218
2017,12,14,2,8.380445
2017,12,14,3,9.066704
2017,12,14,4,9.307522
2017,12,14,5,6.487858
2017,12,14,6,6.594517
2017,12,14,7,3.694031
2017,12,15,0,6.670966
2017,12,15,1,9.730451
2017,12,15,2,9.721776
2017,12,15,3,8.268628
2017,12,15,4,7.730334
2017,12,15,5,9.233001
2017,12,15,6,8.783533
2017,12,15,7,6.959541
2017,12,16,0,5.458671
2017,12,16,1,3.456794
2017,12,16,2,2.585102
2017,12,16,3,2.152048
2017,12,16,4,4.368985
2017,12,16,5,8.361973
2017,12,16,6,12.336065
2017,12,16,7,12.963043
2017,12,17,0,14.630911
2017,12,17,1,13.437675
2017,12,17,2,12.904619
2017,12,17,3,12.884821
2017,12,17,4,10.779273
2017,12,17,5,9.630647
2017,12,17,6,7.295731
2017,12,17,7,6.331064
2017,12,18,0,6.248434
2017,12,18,1,6.485847
2017,12,18,2,3.86097
2017,12,18,3,4.387133
2017,12,18,4,5.813486
2017,12,18,5,5.453512
2017,12,18,6,4.691863
2017,12,18,7,2.434266
2017,12,19,0,2.798043
2017,12,19,1,4.446612
2017,12,19,2,4.651737
2017,12,19,3,4.060657
2017,12,19,4,5.232649
2017,12,19,5,4.626127
2017,12,19,6,3.058533
2017,12,19,7,2.576125
2017,12,20,0,2.79437
2017,12,20,1,2.373
2017,12,20,2,1.987578
2017,12,20,3,1.424508
2017,12,20,4,3.53627
2017,12,20,5,5.758202
2017,12,20,6,6.853368
2017,12,20,7,7.122642
2017,12,21,0,8.776205
2017,12,21,1,13.648255
2017,12,21,2,17.76908
2017,12,21,3,19.827327
2017,12,21,4,17.072868
2017,12,21,5,15.275441
2017,12,21,6,13.31351
2017,12,21,7,9.264303
2017,12,22,0,8.897356
2017,12,22,1,8.224726
2017,12,22,2,10.130285
2017,12,22,3,11.436941
2017,12,22,4,11.409668
2017,12,22,5,9.451016
2017,12,22,6,6.918786
2017,12,22,7,6.609677
2017,12,23,0,6.375207
2017,12,23,1,6.247492
2017,12,23,2,5.25628
2017,12,23,3,3.876627
2017,12,23,4,3.953441
2017,12,23,5,2.541063
2017,12,23,6,2.010951
2017,12,23,7,2.030125
2017,12,24,0,4.313501
2017,12,24,1,5.939051
2017,12,24,2,5.316803
2017,12,24,3,3.631155
2017,12,24,4,2.652461
2017,12,24,5,3.471312
2017,12,24,6,3.3053
2017,12,24,7,1.545451
2017,12,25,0,2.320261
2017,12,25,1,5.440858
2017,12,25,2,7.502365
2017,12,25,3,9.471068
2017,12,25,4,9.466621
2017,12,25,5,8.327104
2017,12,25,6,7.224725
2017,12,25,7,6.011617
2017,12,26,0,5.015297
2017,12,26,1,5.102373
2017,12,26,2,5.478963
2017,12,26,3,6.004146
2017,12,26,4,6.634906
2017,12,26,5,6.952604
2017,12,26,6,6.394299
2017,12,26,7,5.830338
2017,12,27,0,3.147687
2017,12,27,1,1.639495
2017,12,27,2,2.017291
2017,12,27,3,1.811147
2017,12,27,4,0.737159
2017,12,27,5,0.46958
2017,12,27,6,2.023927
2017,12,27,7,2.899622
2017,12,28,0,3.308844
2017,12,28,1,2.559718
2017,12,28,2,1.942812
2017,12,28,3,1.566348
2017,12,28,4,0.724842
2017,12,28,5,2.629679
2017,12,28,6,3.553777
2017,12,28,7,2.896286
2017,12,29,0,3.223772
2017,12,29,1,2.514778
2017,12,29,2,2.36268
2017,12,29,3,2.489523
2017,12,29,4,1.010634
2017,12,29,5,2.216101
2017,12,29,6,1.918655
2017,12,29,7,1.175983
2017,12,30,0,1.339072
2017,12,30,1,0.959624
2017,12,30,2,1.356026
2017,12,30,3,3.685153
2017,12,30,4,4.56184
2017,12,30,5,4.273183
2017,12,30,6,4.247435
2017,12,30,7,4.925734
2017,12,31,0,4.74057
2017,12,31,1,7.085754
2017,12,31,2,8.164166
2017,12,31,3,7.337137
2017,12,31,4,6.883931
2017,12,31,5,5.979499
2017,12,31,6,4.816095
2017,12,31,7,4.291496
2018,12,1,0,9.737436
2018,12,1,1,8.303897
2018,12,1,2,7.413817
2018,12,1,3,7.43353
2018,12,1,4,6.96953
2018,12,1,5,5.974538
2018,12,1,6,5.447526
2018,12,1,7,6.063012
2018,12,2,0,7.675372
2018,12,2,1,9.954156
2018,12,2,2,11.143111
2018,12,2,3,10.979473
2018,12,2,4,11.194897
2018,12,2,5,10.613364
2018,12,2,6,9.329613
2018,12,2,7,7.747617
2018,12,3,0,6.055503
2018,12,3,1,4.291913
2018,12,3,2,3.96164
2018,12,3,3,4.292077
2018,12,3,4,4.108266
2018,12,3,5,3.392525
2018,12,3,6,5.458906
2018,12,3,7,6.354161
2018,12,4,0,6.449131
2018,12,4,1,8.024606
2018,12,4,2,6.825151
2018,12,4,3,4.71447
2018,12,4,4,3.543054
2018,12,4,5,3.500651
2018,12,4,6,3.336313
2018,12,4,7,2.633714
2018,12,5,0,2.621551
2018,12,5,1,4.2818
2018,12,5,2,7.528323
2018,12,5,3,11.692946
2018,12,5,4,12.690173
2018,12,5,5,13.730417
2018,12,5,6,15.013818
2018,12,5,7,14.958637
2018,12,6,0,14.704821
2018,12,6,1,15.187413
2018,12,6,2,13.858826
2018,12,6,3,11.194303
2018,12,6,4,9.357633
2018,12,6,5,9.01844
2018,12,6,6,11.761712
2018,12,6,7,12.104066
2018,12,7,0,11.560839
2018,12,7,1,11.928055
2018,12,7,2,12.558498
2018,12,7,3,12.745834
2018,12,7,4,10.000424
2018,12,7,5,6.108903
2018,12,7,6,3.543301
2018,12,7,7,2.67421
2018,12,8,0,4.264833
2018,12,8,1,4.468299
2018,12,8,2,5.214119
2018,12,8,3,5.917644
2018,12,8,4,5.871193
2018,12,8,5,6.274359
2018,12,8,6,5.814816
2018,12,8,7,3.967725
2018,12,9,0,4.102421
2018,12,9,1,5.62393
2018,12,9,2,5.907638
2018,12,9,3,5.644647
2018,12,9,4,7.069989
2018,12,9,5,7.311504
2018,12,9,6,6.63596
2018,12,9,7,5.785837
2018,12,10,0,5.027774
2018,12,10,1,6.126349
2018,12,10,2,4.935656
2018,12,10,3,3.291064
2018,12,10,4,3.175907
2018,12,10,5,2.95322
2018,12,10,6,3.186048
2018,12,10,7,4.199397
2018,12,11,0,4.608547
2018,12,11,1,6.699455
2018,12,11,2,9.913241
2018,12,11,3,12.702064
2018,12,11,4,12.438206
2018,12,11,5,9.132957
2018,12,11,6,8.170103
2018,12,11,7,9.033743
2018,12,12,0,7.346382
2018,12,12,1,8.05686
2018,12,12,2,7.985557
2018,12,12,3,7.20279
2018,12,12,4,5.616039
2018,12,12,5,3.292691
2018,12,12,6,2.042441
2018,12,12,7,4.4233
2018,12,13,0,8.460692
2018,12,13,1,13.167609
2018,12,13,2,14.271141
2018,12,13,3,16.814094
2018,12,13,4,17.125732
2018,12,13,5,15.556268
2018,12,13,6,12.443553
2018,12,13,7,7.315249
2018,12,14,0,5.684418
2018,12,14,1,4.840039
2018,12,14,2,1.367759
2018,12,14,3,1.700565
2018,12,14,4,1.631889
2018,12,14,5,1.87273
2018,12,14,6,3.49334
2018,12,14,7,4.229528
2018,12,15,0,4.934931
2018,12,15,1,4.817902
2018,12,15,2,2.979239
2018,12,15,3,1.323172
2018,12,15,4,2.038857
2018,12,15,5,3.451095
2018,12,15,6,3.678976
2018,12,15,7,2.262032
2018,12,16,0,1.703198
2018,12,16,1,1.163078
2018,12,16,2,1.66588
2018,12,16,3,3.044386
2018,12,16,4,3.326092
2018,12,16,5,5.54518
2018,12,16,6,5.70692
2018,12,16,7,3.577537
2018,12,17,0,2.372556
2018,12,17,1,3.012504
2018,12,17,2,3.639537
2018,12,17,3,4.10756
2018,12,17,4,4.7956
2018,12,17,5,4.048673
2018,12,17,6,3.244904
2018,12,17,7,5.193603
2018,12,18,0,4.947747
2018,12,18,1,4.243824
2018,12,18,2,4.381958
2018,12,18,3,5.697543
2018,12,18,4,5.740805
2018,12,18,5,5.667368
2018,12,18,6,6.200366
2018,12,18,7,5.420392
2018,12,19,0,6.693478
2018,12,19,1,9.529317
2018,12,19,2,10.714017
2018,12,19,3,12.837335
2018,12,19,4,13.039609
2018,12,19,5,15.165054
2018,12,19,6,15.284561
2018,12,19,7,12.805718
2018,12,20,0,11.030365
2018,12,20,1,10.276628
2018,12,20,2,9.465798
2018,12,20,3,7.551609
2018,12,20,4,5.708237
2018,12,20,5,4.501003
2018,12,20,6,3.433353
2018,12,20,7,2.08223
2018,12,21,0,2.508727
2018,12,21,1,4.79965
2018,12,21,2,4.97568
2018,12,21,3,5.131045
2018,12,21,4,7.064077
2018,12,21,5,8.116407
2018,12,21,6,8.797429
2018,12,21,7,8.741827
2018,12,22,0,8.351348
2018,12,22,1,7.04595
2018,12,22,2,5.689293
2018,12,22,3,8.031021
2018,12,22,4,8.970745
2018,12,22,5,8.123992
2018,12,22,6,6.788856
2018,12,22,7,4.374341
2018,12,23,0,3.47774
2018,12,23,1,4.095315
2018,12,23,2,4.250495
2018,12,23,3,4.673424
2018,12,23,4,5.266202
2018,12,23,5,5.964752
2018,12,23,6,4.133736
2018,12,23,7,3.228073
2018,12,24,0,2.687412
2018,12,24,1,5.071347
2018,12,24,2,6.258042
2018,12,24,3,6.060153
2018,12,24,4,6.386242
2018,12,24,5,6.56067
2018,12,24,6,5.322356
2018,12,24,7,4.027193
2018,12,25,0,6.36746
2018,12,25,1,9.182203
2018,12,25,2,10.446938
2018,12,25,3,10.338771
2018,12,25,4,10.480308
2018,12,25,5,12.351144
2018,12,25,6,14.739219
2018,12,25,7,12.4014
2018,12,26,0,8.871141
2018,12,26,1,8.09262
2018,12,26,2,5.490409
2018,12,26,3,11.130771
2018,12,26,4,11.213547
2018,12,26,5,7.570822
2018,12,26,6,7.797372
2018,12,26,7,7.748446
2018,12,27,0,6.714062
2018,12,27,1,6.066005
2018,12,27,2,5.41457
2018,12,27,3,5.391948
2018,12,27,4,6.909994
2018,12,27,5,8.504012
2018,12,27,6,9.560707
2018,12,27,7,9.693119
2018,12,28,0,9.203783
2018,12,28,1,8.326372
2018,12,28,2,9.082693
2018,12,28,3,10.237844
2018,12,28,4,10.557554
2018,12,28,5,10.070225
2018,12,28,6,7.042781
2018,12,28,7,5.401576
2018,12,29,0,4.200726
2018,12,29,1,1.0123
2018,12,29,2,0.25832
2018,12,29,3,2.489179
2018,12,29,4,5.410963
2018,12,29,5,6.951918
2018,12,29,6,6.305979
2018,12,29,7,6.371682
2018,12,30,0,7.813053
2018,12,30,1,10.781128
2018,12,30,2,10.043252
2018,12,30,3,9.043757
2018,12,30,4,8.580786
2018,12,30,5,6.404683
2018,12,30,6,3.00275
2018,12,30,7,0.39212
2018,12,31,0,3.727423
2018,12,31,1,6.453158
2018,12,31,2,10.491602
2018,12,31,3,10.374097
2018,12,31,4,11.527102
2018,12,31,5,16.362375
2018,12,31,6,19.200618
2018,12,31,7,18.002441
