####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,10.551808
2016,05,31,5,10.199699
2016,05,31,6,11.609592
2016,05,31,7,12.193296
2017,05,1,0,17.424335
2017,05,1,1,19.124587
2017,05,1,2,19.348103
2017,05,1,3,16.247528
2017,05,1,4,13.363232
2017,05,1,5,10.795532
2017,05,1,6,7.921972
2017,05,1,7,6.067912
2017,05,2,0,5.760617
2017,05,2,1,4.001088
2017,05,2,2,1.570232
2017,05,2,3,2.033477
2017,05,2,4,6.250477
2017,05,2,5,8.571609
2017,05,2,6,12.305185
2017,05,2,7,17.718707
2017,05,3,0,20.937367
2017,05,3,1,21.860936
2017,05,3,2,24.324073
2017,05,3,3,26.547421
2017,05,3,4,22.777643
2017,05,3,5,17.137547
2017,05,3,6,9.42051
2017,05,3,7,9.066683
2017,05,4,0,9.875306
2017,05,4,1,4.114135
2017,05,4,2,4.611756
2017,05,4,3,7.916945
2017,05,4,4,16.239484
2017,05,4,5,18.998035
2017,05,4,6,19.422989
2017,05,4,7,19.496271
2017,05,5,0,17.325656
2017,05,5,1,12.524605
2017,05,5,2,6.355704
2017,05,5,3,3.306284
2017,05,5,4,5.940556
2017,05,5,5,12.585464
2017,05,5,6,17.424128
2017,05,5,7,18.785548
2017,05,6,0,18.017144
2017,05,6,1,10.68419
2017,05,6,2,6.92556
2017,05,6,3,7.292181
2017,05,6,4,8.514494
2017,05,6,5,7.277153
2017,05,6,6,5.969378
2017,05,6,7,6.110982
2017,05,7,0,5.109454
2017,05,7,1,2.985379
2017,05,7,2,1.318435
2017,05,7,3,0.925637
2017,05,7,4,0.663811
2017,05,7,5,3.774273
2017,05,7,6,6.197831
2017,05,7,7,6.937624
2017,05,8,0,6.824144
2017,05,8,1,7.553373
2017,05,8,2,9.323457
2017,05,8,3,11.258673
2017,05,8,4,11.388945
2017,05,8,5,14.982377
2017,05,8,6,17.365245
2017,05,8,7,15.938297
2017,05,9,0,14.728666
2017,05,9,1,15.020152
2017,05,9,2,14.924505
2017,05,9,3,18.349288
2017,05,9,4,21.536482
2017,05,9,5,21.631202
2017,05,9,6,22.302963
2017,05,9,7,20.006411
2017,05,10,0,18.236834
2017,05,10,1,21.274463
2017,05,10,2,23.215191
2017,05,10,3,21.876807
2017,05,10,4,19.314632
2017,05,10,5,18.235258
2017,05,10,6,15.463935
2017,05,10,7,12.300132
2017,05,11,0,8.709641
2017,05,11,1,6.951709
2017,05,11,2,7.337986
2017,05,11,3,12.57415
2017,05,11,4,14.284203
2017,05,11,5,16.582908
2017,05,11,6,19.567895
2017,05,11,7,17.419628
2017,05,12,0,15.769659
2017,05,12,1,14.484104
2017,05,12,2,13.19198
2017,05,12,3,11.341176
2017,05,12,4,9.518021
2017,05,12,5,7.592554
2017,05,12,6,6.63328
2017,05,12,7,5.631962
2017,05,13,0,1.713104
2017,05,13,1,2.316348
2017,05,13,2,8.975039
2017,05,13,3,13.220457
2017,05,13,4,14.236567
2017,05,13,5,19.111946
2017,05,13,6,23.526464
2017,05,13,7,24.246502
2017,05,14,0,23.312195
2017,05,14,1,16.577298
2017,05,14,2,16.374218
2017,05,14,3,18.862118
2017,05,14,4,17.429911
2017,05,14,5,14.500524
2017,05,14,6,10.784499
2017,05,14,7,10.504991
2017,05,15,0,13.066437
2017,05,15,1,18.762292
2017,05,15,2,17.722059
2017,05,15,3,18.051708
2017,05,15,4,14.146675
2017,05,15,5,10.332472
2017,05,15,6,28.100192
2017,05,15,7,21.398113
2017,05,16,0,23.713603
2017,05,16,1,24.738536
2017,05,16,2,22.631113
2017,05,16,3,18.25176
2017,05,16,4,13.949141
2017,05,16,5,12.353772
2017,05,16,6,12.497386
2017,05,16,7,14.460833
2017,05,17,0,17.800274
2017,05,17,1,26.244455
2017,05,17,2,25.148667
2017,05,17,3,16.758825
2017,05,17,4,6.092166
2017,05,17,5,12.27042
2017,05,17,6,15.351383
2017,05,17,7,14.176736
2017,05,18,0,11.783348
2017,05,18,1,9.194491
2017,05,18,2,11.285153
2017,05,18,3,13.898104
2017,05,18,4,16.033482
2017,05,18,5,20.460314
2017,05,18,6,24.841504
2017,05,18,7,26.711431
2017,05,19,0,24.918565
2017,05,19,1,21.885876
2017,05,19,2,22.794881
2017,05,19,3,25.12787
2017,05,19,4,23.62367
2017,05,19,5,23.126743
2017,05,19,6,19.588912
2017,05,19,7,12.751943
2017,05,20,0,8.929618
2017,05,20,1,15.156709
2017,05,20,2,22.69728
2017,05,20,3,29.241714
2017,05,20,4,31.463077
2017,05,20,5,34.405045
2017,05,20,6,26.47157
2017,05,20,7,13.066124
2017,05,21,0,12.149832
2017,05,21,1,13.155558
2017,05,21,2,19.451789
2017,05,21,3,18.482431
2017,05,21,4,19.182468
2017,05,21,5,18.128432
2017,05,21,6,14.72879
2017,05,21,7,13.053589
2017,05,22,0,11.184776
2017,05,22,1,12.215236
2017,05,22,2,14.870848
2017,05,22,3,15.937348
2017,05,22,4,15.587276
2017,05,22,5,13.837958
2017,05,22,6,15.767222
2017,05,22,7,17.273774
2017,05,23,0,17.506929
2017,05,23,1,16.692198
2017,05,23,2,20.116277
2017,05,23,3,23.328709
2017,05,23,4,27.580693
2017,05,23,5,26.001747
2017,05,23,6,24.600818
2017,05,23,7,25.440913
2017,05,24,0,23.10545
2017,05,24,1,22.806972
2017,05,24,2,20.938783
2017,05,24,3,20.192505
2017,05,24,4,23.495764
2017,05,24,5,27.464824
2017,05,24,6,25.409499
2017,05,24,7,23.466869
2017,05,25,0,26.746055
2017,05,25,1,25.597182
2017,05,25,2,25.938479
2017,05,25,3,29.827748
2017,05,25,4,27.779482
2017,05,25,5,20.569937
2017,05,25,6,15.163208
2017,05,25,7,12.95952
2017,05,26,0,14.192553
2017,05,26,1,18.544158
2017,05,26,2,18.697914
2017,05,26,3,20.283533
2017,05,26,4,21.246268
2017,05,26,5,19.59661
2017,05,26,6,16.598613
2017,05,26,7,14.84038
2017,05,27,0,13.698873
2017,05,27,1,13.788958
2017,05,27,2,18.100293
2017,05,27,3,20.471192
2017,05,27,4,23.574822
2017,05,27,5,22.109043
2017,05,27,6,20.035757
2017,05,27,7,20.428257
2017,05,28,0,20.257754
2017,05,28,1,22.384814
2017,05,28,2,23.257045
2017,05,28,3,24.205031
2017,05,28,4,22.326023
2017,05,28,5,19.264557
2017,05,28,6,17.491505
2017,05,28,7,15.568737
2017,05,29,0,13.401292
2017,05,29,1,10.849995
2017,05,29,2,8.985598
2017,05,29,3,10.957252
2017,05,29,4,7.826128
2017,05,29,5,10.595432
2017,05,29,6,15.2695
2017,05,29,7,18.674169
2017,05,30,0,21.823512
2017,05,30,1,15.841044
2017,05,30,2,21.460358
2017,05,30,3,22.321376
2017,05,30,4,20.262908
2017,05,30,5,19.421956
2017,05,30,6,17.620446
2017,05,30,7,15.909552
2017,05,31,0,14.797376
2017,05,31,1,12.963403
2017,05,31,2,11.162533
2017,05,31,3,8.714455
2017,05,31,4,5.793102
2017,05,31,5,3.800793
2017,05,31,6,3.866617
2017,05,31,7,5.271325
2018,05,1,0,21.917333
2018,05,1,1,21.49438
2018,05,1,2,19.466999
2018,05,1,3,15.91631
2018,05,1,4,12.737087
2018,05,1,5,11.570159
2018,05,1,6,11.227725
2018,05,1,7,10.833654
2018,05,2,0,13.098694
2018,05,2,1,18.003017
2018,05,2,2,15.179179
2018,05,2,3,23.888494
2018,05,2,4,21.084677
2018,05,2,5,15.461423
2018,05,2,6,9.636066
2018,05,2,7,8.927502
2018,05,3,0,10.046341
2018,05,3,1,10.866754
2018,05,3,2,14.555282
2018,05,3,3,18.860564
2018,05,3,4,16.854211
2018,05,3,5,13.735071
2018,05,3,6,14.294078
2018,05,3,7,18.990221
2018,05,4,0,25.098898
2018,05,4,1,27.390764
2018,05,4,2,26.525734
2018,05,4,3,25.894806
2018,05,4,4,24.795114
2018,05,4,5,23.677094
2018,05,4,6,30.555219
2018,05,4,7,28.19075
2018,05,5,0,26.015627
2018,05,5,1,25.447484
2018,05,5,2,28.838723
2018,05,5,3,29.976555
2018,05,5,4,29.72531
2018,05,5,5,26.713411
2018,05,5,6,21.977452
2018,05,5,7,20.179353
2018,05,6,0,17.888835
2018,05,6,1,17.036262
2018,05,6,2,16.597063
2018,05,6,3,16.19746
2018,05,6,4,15.871815
2018,05,6,5,20.053554
2018,05,6,6,22.496406
2018,05,6,7,25.192365
2018,05,7,0,22.574666
2018,05,7,1,18.044498
2018,05,7,2,14.206851
2018,05,7,3,14.288456
2018,05,7,4,16.947531
2018,05,7,5,18.795187
2018,05,7,6,16.988497
2018,05,7,7,14.880117
2018,05,8,0,23.158925
2018,05,8,1,32.03267
2018,05,8,2,34.19239
2018,05,8,3,30.649117
2018,05,8,4,29.022781
2018,05,8,5,25.017592
2018,05,8,6,22.997148
2018,05,8,7,22.636507
2018,05,9,0,25.394747
2018,05,9,1,24.412702
2018,05,9,2,23.989033
2018,05,9,3,24.357934
2018,05,9,4,23.898693
2018,05,9,5,23.010422
2018,05,9,6,20.525236
2018,05,9,7,21.371308
2018,05,10,0,20.193485
2018,05,10,1,17.905661
2018,05,10,2,13.914882
2018,05,10,3,8.159382
2018,05,10,4,8.903444
2018,05,10,5,6.320911
2018,05,10,6,4.698454
2018,05,10,7,5.929878
2018,05,11,0,6.550426
2018,05,11,1,6.679239
2018,05,11,2,6.476638
2018,05,11,3,5.251265
2018,05,11,4,1.205587
2018,05,11,5,1.04924
2018,05,11,6,2.874677
2018,05,11,7,4.946513
2018,05,12,0,4.01052
2018,05,12,1,3.760002
2018,05,12,2,5.076618
2018,05,12,3,6.739231
2018,05,12,4,6.669256
2018,05,12,5,6.501877
2018,05,12,6,6.888277
2018,05,12,7,8.015964
2018,05,13,0,8.56106
2018,05,13,1,8.343203
2018,05,13,2,10.513831
2018,05,13,3,9.289147
2018,05,13,4,7.911016
2018,05,13,5,12.537151
2018,05,13,6,5.260614
2018,05,13,7,4.025586
2018,05,14,0,4.352224
2018,05,14,1,5.383685
2018,05,14,2,5.469536
2018,05,14,3,6.941679
2018,05,14,4,7.650455
2018,05,14,5,7.149089
2018,05,14,6,9.042159
2018,05,14,7,11.108192
2018,05,15,0,11.112657
2018,05,15,1,11.248557
2018,05,15,2,13.53191
2018,05,15,3,14.798312
2018,05,15,4,15.929173
2018,05,15,5,16.456212
2018,05,15,6,16.467883
2018,05,15,7,16.717567
2018,05,16,0,16.999627
2018,05,16,1,15.776996
2018,05,16,2,14.087035
2018,05,16,3,14.642085
2018,05,16,4,15.573324
2018,05,16,5,14.173394
2018,05,16,6,11.954253
2018,05,16,7,9.886847
2018,05,17,0,6.933752
2018,05,17,1,3.569532
2018,05,17,2,1.600995
2018,05,17,3,2.976958
2018,05,17,4,4.215938
2018,05,17,5,4.512067
2018,05,17,6,2.535618
2018,05,17,7,0.381554
2018,05,18,0,2.28228
2018,05,18,1,3.391026
2018,05,18,2,4.546034
2018,05,18,3,4.79641
2018,05,18,4,5.2139
2018,05,18,5,7.042564
2018,05,18,6,9.444602
2018,05,18,7,12.694794
2018,05,19,0,18.412232
2018,05,19,1,18.331694
2018,05,19,2,22.685555
2018,05,19,3,22.314536
2018,05,19,4,16.922055
2018,05,19,5,12.810021
2018,05,19,6,10.789442
2018,05,19,7,8.533276
2018,05,20,0,9.125383
2018,05,20,1,12.24253
2018,05,20,2,15.822823
2018,05,20,3,16.744074
2018,05,20,4,16.431658
2018,05,20,5,18.207554
2018,05,20,6,21.25157
2018,05,20,7,20.206199
2018,05,21,0,16.053539
2018,05,21,1,15.355614
2018,05,21,2,15.86954
2018,05,21,3,11.528956
2018,05,21,4,14.283433
2018,05,21,5,16.569409
2018,05,21,6,18.379818
2018,05,21,7,20.238663
2018,05,22,0,18.625331
2018,05,22,1,14.453342
2018,05,22,2,12.013398
2018,05,22,3,11.778761
2018,05,22,4,13.068517
2018,05,22,5,14.054131
2018,05,22,6,13.287494
2018,05,22,7,12.62572
2018,05,23,0,13.063088
2018,05,23,1,13.110483
2018,05,23,2,12.481898
2018,05,23,3,12.64677
2018,05,23,4,13.026115
2018,05,23,5,12.304107
2018,05,23,6,8.841667
2018,05,23,7,8.874813
2018,05,24,0,12.815212
2018,05,24,1,13.702112
2018,05,24,2,11.890037
2018,05,24,3,7.925995
2018,05,24,4,6.787659
2018,05,24,5,10.563547
2018,05,24,6,13.548862
2018,05,24,7,13.123927
2018,05,25,0,14.517742
2018,05,25,1,13.212334
2018,05,25,2,8.837171
2018,05,25,3,5.516443
2018,05,25,4,5.444771
2018,05,25,5,13.751717
2018,05,25,6,19.728292
2018,05,25,7,17.40115
2018,05,26,0,12.908596
2018,05,26,1,14.41183
2018,05,26,2,14.55178
2018,05,26,3,8.566589
2018,05,26,4,6.25043
2018,05,26,5,4.791254
2018,05,26,6,3.51043
2018,05,26,7,8.011158
2018,05,27,0,16.488454
2018,05,27,1,15.543017
2018,05,27,2,15.008613
2018,05,27,3,16.951962
2018,05,27,4,16.029741
2018,05,27,5,15.635886
2018,05,27,6,10.125874
2018,05,27,7,8.651978
2018,05,28,0,7.397192
2018,05,28,1,7.04562
2018,05,28,2,7.909374
2018,05,28,3,9.232959
2018,05,28,4,10.961507
2018,05,28,5,13.574817
2018,05,28,6,16.684408
2018,05,28,7,21.43504
2018,05,29,0,24.165274
2018,05,29,1,21.400462
2018,05,29,2,20.314403
2018,05,29,3,17.974133
2018,05,29,4,16.489207
2018,05,29,5,14.261409
2018,05,29,6,15.262898
2018,05,29,7,15.940801
2018,05,30,0,17.113016
2018,05,30,1,20.905365
2018,05,30,2,25.509053
2018,05,30,3,26.846485
2018,05,30,4,27.057117
2018,05,30,5,28.098714
2018,05,30,6,24.645603
2018,05,30,7,22.432395
2018,05,31,0,23.190762
2018,05,31,1,25.362123
2018,05,31,2,27.203819
2018,05,31,3,26.081294
2018,05,31,4,27.269642
2018,05,31,5,29.302773
2018,05,31,6,28.299221
2018,05,31,7,28.926159
