####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.815117
2016,10,31,5,0.751749
2016,10,31,6,0.599256
2016,10,31,7,0.667494
2017,10,1,0,0.99057
2017,10,1,1,0.99114
2017,10,1,2,1.000055
2017,10,1,3,0.99788
2017,10,1,4,0.996545
2017,10,1,5,0.99672
2017,10,1,6,0.987626
2017,10,1,7,0.98779
2017,10,2,0,0.969427
2017,10,2,1,0.940093
2017,10,2,2,0.926327
2017,10,2,3,0.958732
2017,10,2,4,1.049869
2017,10,2,5,1.057221
2017,10,2,6,1.113256
2017,10,2,7,1.122395
2017,10,3,0,0.961463
2017,10,3,1,0.851432
2017,10,3,2,0.937259
2017,10,3,3,0.978631
2017,10,3,4,0.994545
2017,10,3,5,1.028385
2017,10,3,6,0.990755
2017,10,3,7,1.069671
2017,10,4,0,0.851616
2017,10,4,1,0.635469
2017,10,4,2,0.520078
2017,10,4,3,0.399571
2017,10,4,4,0.573823
2017,10,4,5,0.916231
2017,10,4,6,1.081106
2017,10,4,7,1.052868
2017,10,5,0,0.982465
2017,10,5,1,0.986721
2017,10,5,2,1.001948
2017,10,5,3,1.013859
2017,10,5,4,1.00533
2017,10,5,5,1.002577
2017,10,5,6,1.054496
2017,10,5,7,0.932979
2017,10,6,0,0.404933
2017,10,6,1,0.242699
2017,10,6,2,0.395468
2017,10,6,3,0.386151
2017,10,6,4,0.189173
2017,10,6,5,0.274269
2017,10,6,6,0.198669
2017,10,6,7,0.17504
2017,10,7,0,0.211779
2017,10,7,1,0.258574
2017,10,7,2,0.26997
2017,10,7,3,0.228723
2017,10,7,4,0.377682
2017,10,7,5,0.4119
2017,10,7,6,0.467713
2017,10,7,7,0.437668
2017,10,8,0,0.449581
2017,10,8,1,0.467242
2017,10,8,2,0.563036
2017,10,8,3,0.626561
2017,10,8,4,0.755061
2017,10,8,5,1.033488
2017,10,8,6,1.121175
2017,10,8,7,0.896147
2017,10,9,0,0.596057
2017,10,9,1,0.460257
2017,10,9,2,0.505896
2017,10,9,3,0.617634
2017,10,9,4,0.563775
2017,10,9,5,0.441698
2017,10,9,6,0.506084
2017,10,9,7,0.642631
2017,10,10,0,0.508093
2017,10,10,1,0.461104
2017,10,10,2,0.738023
2017,10,10,3,1.039999
2017,10,10,4,0.970156
2017,10,10,5,0.888931
2017,10,10,6,0.984638
2017,10,10,7,0.9864
2017,10,11,0,0.942108
2017,10,11,1,0.903866
2017,10,11,2,1.128509
2017,10,11,3,1.114244
2017,10,11,4,0.991584
2017,10,11,5,0.880348
2017,10,11,6,0.96197
2017,10,11,7,1.053279
2017,10,12,0,1.11302
2017,10,12,1,1.09934
2017,10,12,2,1.022792
2017,10,12,3,0.992457
2017,10,12,4,0.983525
2017,10,12,5,0.977237
2017,10,12,6,0.983604
2017,10,12,7,1.001074
2017,10,13,0,1.000771
2017,10,13,1,0.980533
2017,10,13,2,0.976261
2017,10,13,3,0.979623
2017,10,13,4,0.982386
2017,10,13,5,0.98257
2017,10,13,6,0.96514
2017,10,13,7,0.965298
2017,10,14,0,0.987753
2017,10,14,1,0.984256
2017,10,14,2,0.96919
2017,10,14,3,0.964286
2017,10,14,4,0.966553
2017,10,14,5,0.972991
2017,10,14,6,1.00347
2017,10,14,7,1.017517
2017,10,15,0,0.99441
2017,10,15,1,0.991141
2017,10,15,2,0.992886
2017,10,15,3,0.990709
2017,10,15,4,0.943005
2017,10,15,5,0.883128
2017,10,15,6,0.923149
2017,10,15,7,0.972378
2017,10,16,0,0.974735
2017,10,16,1,0.984728
2017,10,16,2,0.994153
2017,10,16,3,0.994246
2017,10,16,4,0.982818
2017,10,16,5,0.982903
2017,10,16,6,0.9998
2017,10,16,7,0.99483
2017,10,17,0,0.986779
2017,10,17,1,0.985901
2017,10,17,2,0.994863
2017,10,17,3,0.995235
2017,10,17,4,1.001318
2017,10,17,5,0.99993
2017,10,17,6,0.988513
2017,10,17,7,0.995018
2017,10,18,0,1.017134
2017,10,18,1,1.085311
2017,10,18,2,1.082406
2017,10,18,3,1.057805
2017,10,18,4,1.002725
2017,10,18,5,1.000325
2017,10,18,6,1.000818
2017,10,18,7,0.985134
2017,10,19,0,0.982437
2017,10,19,1,0.992769
2017,10,19,2,1.00797
2017,10,19,3,1.031697
2017,10,19,4,0.921626
2017,10,19,5,0.856682
2017,10,19,6,1.06323
2017,10,19,7,0.494532
2017,10,20,0,0.811106
2017,10,20,1,0.981399
2017,10,20,2,1.007152
2017,10,20,3,1.033417
2017,10,20,4,1.034298
2017,10,20,5,1.066486
2017,10,20,6,1.130307
2017,10,20,7,0.96466
2017,10,21,0,0.683288
2017,10,21,1,0.4091
2017,10,21,2,0.281059
2017,10,21,3,0.46394
2017,10,21,4,0.686717
2017,10,21,5,0.703138
2017,10,21,6,0.482987
2017,10,21,7,0.340883
2017,10,22,0,0.392395
2017,10,22,1,0.534652
2017,10,22,2,0.534536
2017,10,22,3,0.488499
2017,10,22,4,0.414618
2017,10,22,5,0.40817
2017,10,22,6,0.558588
2017,10,22,7,0.634351
2017,10,23,0,0.42419
2017,10,23,1,0.312308
2017,10,23,2,0.476015
2017,10,23,3,0.592291
2017,10,23,4,0.594045
2017,10,23,5,0.607632
2017,10,23,6,0.623561
2017,10,23,7,0.670328
2017,10,24,0,0.713332
2017,10,24,1,0.708639
2017,10,24,2,0.711536
2017,10,24,3,0.793395
2017,10,24,4,0.96392
2017,10,24,5,0.995976
2017,10,24,6,0.990533
2017,10,24,7,0.996745
2017,10,25,0,0.921572
2017,10,25,1,0.820799
2017,10,25,2,0.945286
2017,10,25,3,0.94096
2017,10,25,4,0.94379
2017,10,25,5,0.964089
2017,10,25,6,0.835768
2017,10,25,7,0.787994
2017,10,26,0,0.993619
2017,10,26,1,1.000606
2017,10,26,2,0.976621
2017,10,26,3,0.973425
2017,10,26,4,0.9791
2017,10,26,5,0.949627
2017,10,26,6,0.935371
2017,10,26,7,0.943018
2017,10,27,0,0.982458
2017,10,27,1,0.96887
2017,10,27,2,0.919726
2017,10,27,3,0.8998
2017,10,27,4,0.767411
2017,10,27,5,0.559491
2017,10,27,6,0.582561
2017,10,27,7,0.737431
2017,10,28,0,0.611883
2017,10,28,1,0.471745
2017,10,28,2,0.489497
2017,10,28,3,0.505149
2017,10,28,4,0.467073
2017,10,28,5,0.421995
2017,10,28,6,0.43646
2017,10,28,7,0.463487
2017,10,29,0,0.531374
2017,10,29,1,0.66845
2017,10,29,2,0.686354
2017,10,29,3,0.576362
2017,10,29,4,0.464971
2017,10,29,5,0.380413
2017,10,29,6,0.384366
2017,10,29,7,0.382698
2017,10,30,0,0.313516
2017,10,30,1,0.290366
2017,10,30,2,0.318761
2017,10,30,3,0.466562
2017,10,30,4,0.563863
2017,10,30,5,0.677117
2017,10,30,6,0.93776
2017,10,30,7,1.174486
2017,10,31,0,1.201531
2017,10,31,1,1.216001
2017,10,31,2,1.078744
2017,10,31,3,0.992604
2017,10,31,4,0.978008
2017,10,31,5,0.974607
2017,10,31,6,0.899864
2017,10,31,7,0.815109
2018,10,1,0,0.458728
2018,10,1,1,0.455636
2018,10,1,2,0.570286
2018,10,1,3,0.606297
2018,10,1,4,0.763576
2018,10,1,5,0.929498
2018,10,1,6,0.969857
2018,10,1,7,0.978905
2018,10,2,0,0.929893
2018,10,2,1,0.899203
2018,10,2,2,0.967242
2018,10,2,3,1.009115
2018,10,2,4,0.957412
2018,10,2,5,0.889934
2018,10,2,6,0.80372
2018,10,2,7,0.721596
2018,10,3,0,0.804452
2018,10,3,1,0.91424
2018,10,3,2,0.90581
2018,10,3,3,0.884925
2018,10,3,4,0.881861
2018,10,3,5,0.879992
2018,10,3,6,0.922159
2018,10,3,7,0.961828
2018,10,4,0,0.97385
2018,10,4,1,0.969518
2018,10,4,2,0.919867
2018,10,4,3,0.896763
2018,10,4,4,0.934326
2018,10,4,5,0.937212
2018,10,4,6,0.914864
2018,10,4,7,0.888952
2018,10,5,0,0.802723
2018,10,5,1,0.737542
2018,10,5,2,0.846661
2018,10,5,3,0.927763
2018,10,5,4,0.870877
2018,10,5,5,0.859677
2018,10,5,6,0.977742
2018,10,5,7,0.983319
2018,10,6,0,0.925525
2018,10,6,1,0.88303
2018,10,6,2,0.971248
2018,10,6,3,0.971643
2018,10,6,4,0.945875
2018,10,6,5,0.931631
2018,10,6,6,0.994751
2018,10,6,7,0.993268
2018,10,7,0,0.995436
2018,10,7,1,0.989979
2018,10,7,2,0.988302
2018,10,7,3,0.994142
2018,10,7,4,0.955665
2018,10,7,5,0.961809
2018,10,7,6,0.985967
2018,10,7,7,0.981657
2018,10,8,0,0.943865
2018,10,8,1,0.932486
2018,10,8,2,0.949026
2018,10,8,3,0.956467
2018,10,8,4,0.969305
2018,10,8,5,0.976203
2018,10,8,6,1.002672
2018,10,8,7,1.002509
2018,10,9,0,0.996513
2018,10,9,1,0.997925
2018,10,9,2,0.999741
2018,10,9,3,0.9987
2018,10,9,4,0.99054
2018,10,9,5,0.983711
2018,10,9,6,0.972049
2018,10,9,7,0.998214
2018,10,10,0,0.996276
2018,10,10,1,0.993508
2018,10,10,2,0.998952
2018,10,10,3,0.999614
2018,10,10,4,0.994208
2018,10,10,5,0.98009
2018,10,10,6,0.989423
2018,10,10,7,0.992139
2018,10,11,0,0.996743
2018,10,11,1,0.995607
2018,10,11,2,0.957464
2018,10,11,3,0.937048
2018,10,11,4,0.998205
2018,10,11,5,0.998326
2018,10,11,6,0.989959
2018,10,11,7,0.985547
2018,10,12,0,1.000028
2018,10,12,1,1.001081
2018,10,12,2,0.996068
2018,10,12,3,0.997977
2018,10,12,4,0.995112
2018,10,12,5,0.993085
2018,10,12,6,0.990667
2018,10,12,7,0.969582
2018,10,13,0,0.901769
2018,10,13,1,0.907981
2018,10,13,2,0.982419
2018,10,13,3,0.976663
2018,10,13,4,0.958758
2018,10,13,5,0.949689
2018,10,13,6,0.985661
2018,10,13,7,0.986297
2018,10,14,0,0.980391
2018,10,14,1,0.981655
2018,10,14,2,0.982708
2018,10,14,3,1.000518
2018,10,14,4,0.971877
2018,10,14,5,0.939301
2018,10,14,6,0.971014
2018,10,14,7,0.973362
2018,10,15,0,0.927067
2018,10,15,1,0.921714
2018,10,15,2,0.834179
2018,10,15,3,0.712249
2018,10,15,4,0.598091
2018,10,15,5,0.469898
2018,10,15,6,0.509085
2018,10,15,7,0.697245
2018,10,16,0,0.847682
2018,10,16,1,0.921952
2018,10,16,2,1.138036
2018,10,16,3,1.220236
2018,10,16,4,1.197936
2018,10,16,5,1.194985
2018,10,16,6,1.202081
2018,10,16,7,1.223
2018,10,17,0,1.111207
2018,10,17,1,0.91773
2018,10,17,2,0.887446
2018,10,17,3,1.017608
2018,10,17,4,1.13413
2018,10,17,5,1.122428
2018,10,17,6,1.096
2018,10,17,7,1.044334
2018,10,18,0,0.975776
2018,10,18,1,0.926405
2018,10,18,2,0.908624
2018,10,18,3,0.842983
2018,10,18,4,0.752262
2018,10,18,5,0.64938
2018,10,18,6,0.420062
2018,10,18,7,0.235841
2018,10,19,0,0.343097
2018,10,19,1,0.522963
2018,10,19,2,0.80227
2018,10,19,3,1.015303
2018,10,19,4,1.140879
2018,10,19,5,1.105336
2018,10,19,6,0.995075
2018,10,19,7,0.992561
2018,10,20,0,0.937792
2018,10,20,1,0.902091
2018,10,20,2,1.01116
2018,10,20,3,1.07669
2018,10,20,4,1.070413
2018,10,20,5,1.019494
2018,10,20,6,1.033881
2018,10,20,7,0.99146
2018,10,21,0,0.943087
2018,10,21,1,0.906593
2018,10,21,2,0.988077
2018,10,21,3,0.982815
2018,10,21,4,0.937889
2018,10,21,5,0.903884
2018,10,21,6,0.981213
2018,10,21,7,0.97932
2018,10,22,0,0.950282
2018,10,22,1,0.924766
2018,10,22,2,0.636396
2018,10,22,3,0.512345
2018,10,22,4,0.80828
2018,10,22,5,0.999222
2018,10,22,6,1.001868
2018,10,22,7,1.007217
2018,10,23,0,0.960603
2018,10,23,1,0.911416
2018,10,23,2,0.886693
2018,10,23,3,0.910565
2018,10,23,4,1.063528
2018,10,23,5,1.092619
2018,10,23,6,1.124654
2018,10,23,7,1.160422
2018,10,24,0,1.045393
2018,10,24,1,0.904881
2018,10,24,2,1.045359
2018,10,24,3,1.080018
2018,10,24,4,1.064796
2018,10,24,5,1.029109
2018,10,24,6,0.984227
2018,10,24,7,0.984454
2018,10,25,0,0.848838
2018,10,25,1,0.763872
2018,10,25,2,0.961228
2018,10,25,3,1.00107
2018,10,25,4,0.827633
2018,10,25,5,0.682811
2018,10,25,6,0.87526
2018,10,25,7,0.986719
2018,10,26,0,0.926605
2018,10,26,1,0.88772
2018,10,26,2,0.935909
2018,10,26,3,0.944404
2018,10,26,4,0.804487
2018,10,26,5,0.711287
2018,10,26,6,0.845828
2018,10,26,7,0.960184
2018,10,27,0,0.883053
2018,10,27,1,0.74821
2018,10,27,2,0.845167
2018,10,27,3,0.918228
2018,10,27,4,0.867319
2018,10,27,5,0.806604
2018,10,27,6,0.714095
2018,10,27,7,0.644192
2018,10,28,0,0.672113
2018,10,28,1,0.691014
2018,10,28,2,0.674716
2018,10,28,3,0.705844
2018,10,28,4,0.767728
2018,10,28,5,0.73468
2018,10,28,6,0.66602
2018,10,28,7,0.373128
2018,10,29,0,0.069448
2018,10,29,1,0.028544
2018,10,29,2,0.055354
2018,10,29,3,0.132641
2018,10,29,4,0.252037
2018,10,29,5,0.296452
2018,10,29,6,0.322881
2018,10,29,7,0.328225
2018,10,30,0,0.292495
2018,10,30,1,0.413323
2018,10,30,2,0.704075
2018,10,30,3,0.702657
2018,10,30,4,0.602592
2018,10,30,5,0.483656
2018,10,30,6,0.403013
2018,10,30,7,0.454843
2018,10,31,0,0.579695
2018,10,31,1,0.708519
2018,10,31,2,0.779733
2018,10,31,3,0.800216
2018,10,31,4,0.601716
2018,10,31,5,0.459606
2018,10,31,6,0.539924
2018,10,31,7,0.636817
