####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,4.002992
2017,11,8,5,3.26025
2017,11,8,6,5.006713
2017,11,8,7,5.630956
2017,11,9,0,5.272367
2017,11,9,1,5.011264
2017,11,9,2,4.800676
2017,11,9,3,5.054162
2017,11,9,4,4.441923
2017,11,9,5,4.787842
2017,11,9,6,6.641371
2017,11,9,7,8.206597
2017,11,10,0,9.659596
2017,11,10,1,7.71875
2017,11,10,2,6.061162
2017,11,10,3,6.113943
2017,11,10,4,5.448738
2017,11,10,5,1.806071
2017,11,10,6,3.052465
2017,11,10,7,3.760764
2017,11,11,0,3.63091
2017,11,11,1,2.114401
2017,11,11,2,0.915929
2017,11,11,3,1.371632
2017,11,11,4,1.486776
2017,11,11,5,1.332219
2017,11,11,6,1.911171
2017,11,11,7,3.443064
2017,11,12,0,3.92107
2017,11,12,1,2.31319
2017,11,12,2,2.420669
2017,11,12,3,3.05129
2017,11,12,4,1.37246
2017,11,12,5,1.201557
2017,11,12,6,1.587446
2017,11,12,7,3.569492
2017,11,13,0,4.865388
2017,11,13,1,2.844723
2017,11,13,2,2.000051
2017,11,13,3,1.34237
2017,11,13,4,1.066687
2017,11,13,5,0.377873
2017,11,13,6,1.883012
2017,11,13,7,4.925736
2017,11,14,0,7.005152
2017,11,14,1,5.313779
2017,11,14,2,4.376374
2017,11,14,3,4.010291
2017,11,14,4,2.614132
2017,11,14,5,1.234933
2017,11,14,6,3.936197
2017,11,14,7,5.868672
2017,11,15,0,6.339424
2017,11,15,1,4.203694
2017,11,15,2,3.871752
2017,11,15,3,3.574047
2017,11,15,4,4.396516
2017,11,15,5,3.751612
2017,11,15,6,5.241318
2017,11,15,7,7.386331
2017,11,16,0,6.67782
2017,11,16,1,5.521732
2017,11,16,2,5.612837
2017,11,16,3,5.858176
2017,11,16,4,4.277003
2017,11,16,5,1.589112
2017,11,16,6,4.07011
2017,11,16,7,5.420538
2017,11,17,0,5.001701
2017,11,17,1,4.265647
2017,11,17,2,3.667044
2017,11,17,3,2.607884
2017,11,17,4,0.876548
2017,11,17,5,2.101917
2017,11,17,6,3.66267
2017,11,17,7,2.976697
2017,11,18,0,2.284203
2017,11,18,1,1.064195
2017,11,18,2,1.293449
2017,11,18,3,1.837834
2017,11,18,4,2.616258
2017,11,18,5,3.046286
2017,11,18,6,3.638796
2017,11,18,7,2.600015
2017,11,19,0,1.106359
2017,11,19,1,2.311993
2017,11,19,2,2.15093
2017,11,19,3,2.471726
2017,11,19,4,1.601743
2017,11,19,5,4.062778
2017,11,19,6,4.285382
2017,11,19,7,2.988978
2017,11,20,0,2.960172
2017,11,20,1,5.227725
2017,11,20,2,4.634559
2017,11,20,3,3.791824
2017,11,20,4,4.906711
2017,11,20,5,4.663979
2017,11,20,6,3.339019
2017,11,20,7,2.876897
2017,11,21,0,1.573604
2017,11,21,1,1.001088
2017,11,21,2,1.188854
2017,11,21,3,1.262183
2017,11,21,4,0.206801
2017,11,21,5,1.490254
2017,11,21,6,4.198428
2017,11,21,7,5.802802
2017,11,22,0,4.961988
2017,11,22,1,3.980838
2017,11,22,2,3.790802
2017,11,22,3,3.40291
2017,11,22,4,2.363182
2017,11,22,5,1.962472
2017,11,22,6,4.020492
2017,11,22,7,4.768502
2017,11,23,0,3.672627
2017,11,23,1,2.922471
2017,11,23,2,3.075547
2017,11,23,3,2.422843
2017,11,23,4,1.779196
2017,11,23,5,1.072282
2017,11,23,6,2.521284
2017,11,23,7,2.306808
2017,11,24,0,1.891223
2017,11,24,1,1.122464
2017,11,24,2,1.386087
2017,11,24,3,3.272172
2017,11,24,4,2.749117
2017,11,24,5,1.727571
2017,11,24,6,2.496519
2017,11,24,7,2.334793
2017,11,25,0,3.128783
2017,11,25,1,2.678669
2017,11,25,2,2.514219
2017,11,25,3,2.457322
2017,11,25,4,0.841459
2017,11,25,5,1.733977
2017,11,25,6,3.020778
2017,11,25,7,3.225263
2017,11,26,0,3.567215
2017,11,26,1,3.69194
2017,11,26,2,3.294353
2017,11,26,3,1.968742
2017,11,26,4,1.713426
2017,11,26,5,2.995275
2017,11,26,6,3.87582
2017,11,26,7,1.34211
2017,11,27,0,0.976813
2017,11,27,1,1.971976
2017,11,27,2,1.373838
2017,11,27,3,1.096086
2017,11,27,4,2.813093
2017,11,27,5,4.77734
2017,11,27,6,3.712813
2017,11,27,7,2.280296
2017,11,28,0,1.31432
2017,11,28,1,1.133839
2017,11,28,2,1.982741
2017,11,28,3,3.182263
2017,11,28,4,4.210905
2017,11,28,5,3.777286
2017,11,28,6,3.992407
2017,11,28,7,2.58647
2017,11,29,0,2.751748
2017,11,29,1,1.838881
2017,11,29,2,5.051799
2017,11,29,3,5.132075
2017,11,29,4,4.460764
2017,11,29,5,2.854409
2017,11,29,6,3.204969
2017,11,29,7,2.351498
2017,11,30,0,1.363203
2017,11,30,1,2.585031
2017,11,30,2,3.149477
2017,11,30,3,3.195893
2017,11,30,4,3.146286
2017,11,30,5,4.238862
2017,11,30,6,4.301063
2017,11,30,7,3.282404
2018,11,1,0,3.027101
2018,11,1,1,2.459146
2018,11,1,2,4.180208
2018,11,1,3,5.902644
2018,11,1,4,4.726728
2018,11,1,5,1.543736
2018,11,1,6,2.998007
2018,11,1,7,4.250888
2018,11,2,0,4.313213
2018,11,2,1,4.522086
2018,11,2,2,4.646799
2018,11,2,3,4.037112
2018,11,2,4,2.888371
2018,11,2,5,0.201668
2018,11,2,6,2.712551
2018,11,2,7,4.314755
2018,11,3,0,5.99532
2018,11,3,1,5.238438
2018,11,3,2,4.647499
2018,11,3,3,4.645177
2018,11,3,4,4.262136
2018,11,3,5,2.056797
2018,11,3,6,4.744211
2018,11,3,7,7.72744
2018,11,4,0,8.301708
2018,11,4,1,5.802626
2018,11,4,2,5.033485
2018,11,4,3,4.964783
2018,11,4,4,2.948017
2018,11,4,5,1.408106
2018,11,4,6,4.127297
2018,11,4,7,6.8319
2018,11,5,0,7.567043
2018,11,5,1,6.352493
2018,11,5,2,6.745421
2018,11,5,3,7.154447
2018,11,5,4,6.891786
2018,11,5,5,4.32305
2018,11,5,6,6.707278
2018,11,5,7,9.216953
2018,11,6,0,7.8808
2018,11,6,1,6.990705
2018,11,6,2,7.119084
2018,11,6,3,5.275175
2018,11,6,4,4.319183
2018,11,6,5,3.677059
2018,11,6,6,5.979118
2018,11,6,7,7.240674
2018,11,7,0,6.648518
2018,11,7,1,5.649915
2018,11,7,2,4.790786
2018,11,7,3,4.233082
2018,11,7,4,3.02792
2018,11,7,5,2.001395
2018,11,7,6,3.614401
2018,11,7,7,6.403445
2018,11,8,0,8.926432
2018,11,8,1,8.711128
2018,11,8,2,7.149794
2018,11,8,3,7.136617
2018,11,8,4,6.483749
2018,11,8,5,2.665799
2018,11,8,6,3.916445
2018,11,8,7,7.220173
2018,11,9,0,6.69641
2018,11,9,1,6.305035
2018,11,9,2,2.751273
2018,11,9,3,3.113811
2018,11,9,4,2.006265
2018,11,9,5,0.69905
2018,11,9,6,2.50937
2018,11,9,7,4.506777
2018,11,10,0,5.263285
2018,11,10,1,6.131421
2018,11,10,2,2.568958
2018,11,10,3,3.133985
2018,11,10,4,2.840649
2018,11,10,5,0.227514
2018,11,10,6,1.865306
2018,11,10,7,2.799651
2018,11,11,0,1.911589
2018,11,11,1,0.130331
2018,11,11,2,2.271638
2018,11,11,3,1.954462
2018,11,11,4,3.341088
2018,11,11,5,5.194133
2018,11,11,6,5.099485
2018,11,11,7,2.875015
2018,11,12,0,3.12338
2018,11,12,1,6.503737
2018,11,12,2,9.230095
2018,11,12,3,9.592884
2018,11,12,4,10.429204
2018,11,12,5,8.708355
2018,11,12,6,5.313783
2018,11,12,7,4.619134
2018,11,13,0,5.475705
2018,11,13,1,6.983215
2018,11,13,2,7.500193
2018,11,13,3,5.120559
2018,11,13,4,4.371052
2018,11,13,5,4.299563
2018,11,13,6,3.686566
2018,11,13,7,1.973159
2018,11,14,0,1.653664
2018,11,14,1,3.297222
2018,11,14,2,3.105264
2018,11,14,3,1.838319
2018,11,14,4,2.541578
2018,11,14,5,1.975934
2018,11,14,6,3.188123
2018,11,14,7,3.642085
2018,11,15,0,3.858605
2018,11,15,1,3.261039
2018,11,15,2,4.115946
2018,11,15,3,5.355068
2018,11,15,4,5.6193
2018,11,15,5,2.8372
2018,11,15,6,5.709193
2018,11,15,7,8.073817
2018,11,16,0,10.338498
2018,11,16,1,10.581823
2018,11,16,2,9.470324
2018,11,16,3,7.42555
2018,11,16,4,6.037726
2018,11,16,5,2.978395
2018,11,16,6,4.013653
2018,11,16,7,6.576743
2018,11,17,0,7.520498
2018,11,17,1,7.523584
2018,11,17,2,7.831834
2018,11,17,3,8.077662
2018,11,17,4,8.236531
2018,11,17,5,5.898248
2018,11,17,6,6.528315
2018,11,17,7,9.015852
2018,11,18,0,7.915024
2018,11,18,1,6.266391
2018,11,18,2,5.27291
2018,11,18,3,4.730605
2018,11,18,4,4.695709
2018,11,18,5,4.028383
2018,11,18,6,5.275132
2018,11,18,7,6.696412
2018,11,19,0,6.286282
2018,11,19,1,4.838028
2018,11,19,2,4.32029
2018,11,19,3,4.714574
2018,11,19,4,4.588678
2018,11,19,5,2.072066
2018,11,19,6,3.709425
2018,11,19,7,4.853679
2018,11,20,0,5.138221
2018,11,20,1,3.31251
2018,11,20,2,2.361283
2018,11,20,3,1.51985
2018,11,20,4,1.587065
2018,11,20,5,0.869376
2018,11,20,6,3.01061
2018,11,20,7,4.579468
2018,11,21,0,4.87225
2018,11,21,1,4.149916
2018,11,21,2,3.197212
2018,11,21,3,1.374631
2018,11,21,4,0.912777
2018,11,21,5,0.599423
2018,11,21,6,3.140125
2018,11,21,7,5.276131
2018,11,22,0,6.979624
2018,11,22,1,4.970729
2018,11,22,2,4.247584
2018,11,22,3,4.072946
2018,11,22,4,3.907271
2018,11,22,5,1.443463
2018,11,22,6,4.478248
2018,11,22,7,6.689003
2018,11,23,0,7.592745
2018,11,23,1,4.793104
2018,11,23,2,3.597018
2018,11,23,3,2.781347
2018,11,23,4,0.803493
2018,11,23,5,0.969003
2018,11,23,6,2.538982
2018,11,23,7,4.742035
2018,11,24,0,5.039893
2018,11,24,1,3.49944
2018,11,24,2,2.519485
2018,11,24,3,1.731165
2018,11,24,4,1.887409
2018,11,24,5,1.54208
2018,11,24,6,3.734264
2018,11,24,7,5.013106
2018,11,25,0,5.024572
2018,11,25,1,4.497925
2018,11,25,2,2.82272
2018,11,25,3,2.543676
2018,11,25,4,2.444555
2018,11,25,5,1.398817
2018,11,25,6,3.671585
2018,11,25,7,4.762666
2018,11,26,0,4.928174
2018,11,26,1,3.171671
2018,11,26,2,2.795803
2018,11,26,3,2.856529
2018,11,26,4,2.459747
2018,11,26,5,0.601163
2018,11,26,6,3.225794
2018,11,26,7,4.611466
2018,11,27,0,4.944551
2018,11,27,1,3.26098
2018,11,27,2,2.813824
2018,11,27,3,2.75523
2018,11,27,4,1.959037
2018,11,27,5,0.799868
2018,11,27,6,2.2858
2018,11,27,7,2.515437
2018,11,28,0,1.518096
2018,11,28,1,0.273361
2018,11,28,2,1.715477
2018,11,28,3,1.925463
2018,11,28,4,2.076665
2018,11,28,5,1.923763
2018,11,28,6,3.521312
2018,11,28,7,3.425043
2018,11,29,0,1.490158
2018,11,29,1,1.182716
2018,11,29,2,2.335456
2018,11,29,3,1.03113
2018,11,29,4,1.078415
2018,11,29,5,1.127595
2018,11,29,6,2.831663
2018,11,29,7,3.400198
2018,11,30,0,3.450866
2018,11,30,1,2.921472
2018,11,30,2,1.84301
2018,11,30,3,0.811131
2018,11,30,4,0.324282
2018,11,30,5,2.462751
2018,11,30,6,3.314462
2018,11,30,7,2.54936
