####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,2.60515
2017,01,3,5,2.879555
2017,01,3,6,4.044456
2017,01,3,7,5.509177
2017,01,4,0,7.123016
2017,01,4,1,8.185174
2017,01,4,2,8.878385
2017,01,4,3,9.236207
2017,01,4,4,10.076392
2017,01,4,5,10.038369
2017,01,4,6,10.280016
2017,01,4,7,11.160684
2017,01,5,0,11.954249
2017,01,5,1,12.808552
2017,01,5,2,13.939366
2017,01,5,3,15.339368
2017,01,5,4,16.025137
2017,01,5,5,16.616867
2017,01,5,6,16.509878
2017,01,5,7,15.548208
2017,01,6,0,14.953159
2017,01,6,1,13.982936
2017,01,6,2,13.759588
2017,01,6,3,13.545062
2017,01,6,4,13.665823
2017,01,6,5,12.469402
2017,01,6,6,11.476809
2017,01,6,7,11.204995
2017,01,7,0,10.833705
2017,01,7,1,13.931183
2017,01,7,2,13.06342
2017,01,7,3,12.821204
2017,01,7,4,15.39694
2017,01,7,5,15.444539
2017,01,7,6,15.590014
2017,01,7,7,16.909142
2017,01,8,0,16.07358
2017,01,8,1,15.612199
2017,01,8,2,12.773438
2017,01,8,3,9.457983
2017,01,8,4,8.662217
2017,01,8,5,7.893956
2017,01,8,6,6.175689
2017,01,8,7,3.416661
2017,01,9,0,1.560437
2017,01,9,1,0.858821
2017,01,9,2,1.706796
2017,01,9,3,2.142479
2017,01,9,4,3.376713
2017,01,9,5,4.028182
2017,01,9,6,2.95017
2017,01,9,7,2.093451
2017,01,10,0,2.410904
2017,01,10,1,1.975414
2017,01,10,2,1.729911
2017,01,10,3,1.214835
2017,01,10,4,1.575221
2017,01,10,5,1.454443
2017,01,10,6,0.880809
2017,01,10,7,1.441159
2017,01,11,0,2.759996
2017,01,11,1,4.066838
2017,01,11,2,3.877712
2017,01,11,3,5.567112
2017,01,11,4,4.736457
2017,01,11,5,4.755552
2017,01,11,6,4.326612
2017,01,11,7,3.732682
2017,01,12,0,3.029653
2017,01,12,1,1.88927
2017,01,12,2,1.938507
2017,01,12,3,2.646757
2017,01,12,4,2.989926
2017,01,12,5,1.901656
2017,01,12,6,0.743261
2017,01,12,7,0.959725
2017,01,13,0,1.653182
2017,01,13,1,2.19563
2017,01,13,2,2.54665
2017,01,13,3,2.189377
2017,01,13,4,0.527521
2017,01,13,5,1.090094
2017,01,13,6,1.949141
2017,01,13,7,1.611676
2017,01,14,0,1.334354
2017,01,14,1,2.14845
2017,01,14,2,2.027818
2017,01,14,3,1.501007
2017,01,14,4,1.315874
2017,01,14,5,1.356059
2017,01,14,6,0.22814
2017,01,14,7,1.274849
2017,01,15,0,1.954499
2017,01,15,1,1.685387
2017,01,15,2,1.223417
2017,01,15,3,2.97686
2017,01,15,4,4.297811
2017,01,15,5,6.74986
2017,01,15,6,6.163409
2017,01,15,7,5.319972
2017,01,16,0,5.628448
2017,01,16,1,6.339998
2017,01,16,2,7.329041
2017,01,16,3,10.02705
2017,01,16,4,10.981873
2017,01,16,5,11.348812
2017,01,16,6,12.763923
2017,01,16,7,14.809971
2017,01,17,0,15.00602
2017,01,17,1,15.353867
2017,01,17,2,14.842359
2017,01,17,3,13.674121
2017,01,17,4,13.10621
2017,01,17,5,13.54023
2017,01,17,6,12.721034
2017,01,17,7,11.167585
2017,01,18,0,9.514059
2017,01,18,1,10.262136
2017,01,18,2,12.533922
2017,01,18,3,14.243527
2017,01,18,4,12.576413
2017,01,18,5,11.303152
2017,01,18,6,12.806127
2017,01,18,7,13.919787
2017,01,19,0,14.154207
2017,01,19,1,13.767172
2017,01,19,2,12.042019
2017,01,19,3,11.172511
2017,01,19,4,11.346213
2017,01,19,5,12.364696
2017,01,19,6,12.713602
2017,01,19,7,13.283875
2017,01,20,0,12.928184
2017,01,20,1,10.799155
2017,01,20,2,9.739946
2017,01,20,3,7.677802
2017,01,20,4,5.440955
2017,01,20,5,4.741317
2017,01,20,6,4.238188
2017,01,20,7,3.361447
2017,01,21,0,1.306423
2017,01,21,1,5.116867
2017,01,21,2,5.637931
2017,01,21,3,4.990217
2017,01,21,4,5.246028
2017,01,21,5,5.625153
2017,01,21,6,6.636405
2017,01,21,7,6.81538
2017,01,22,0,6.006046
2017,01,22,1,4.592437
2017,01,22,2,3.450133
2017,01,22,3,2.634957
2017,01,22,4,2.675985
2017,01,22,5,3.176077
2017,01,22,6,3.231227
2017,01,22,7,2.913014
2017,01,23,0,1.66283
2017,01,23,1,1.868953
2017,01,23,2,3.298199
2017,01,23,3,5.138508
2017,01,23,4,3.694416
2017,01,23,5,2.744864
2017,01,23,6,1.581094
2017,01,23,7,1.786597
2017,01,24,0,0.965827
2017,01,24,1,1.658086
2017,01,24,2,2.886828
2017,01,24,3,3.250152
2017,01,24,4,3.673036
2017,01,24,5,5.702662
2017,01,24,6,6.810868
2017,01,24,7,7.440085
2017,01,25,0,8.543125
2017,01,25,1,9.702626
2017,01,25,2,11.409794
2017,01,25,3,14.414666
2017,01,25,4,17.409004
2017,01,25,5,19.043763
2017,01,25,6,18.634996
2017,01,25,7,17.74562
2017,01,26,0,16.54409
2017,01,26,1,14.333598
2017,01,26,2,15.62016
2017,01,26,3,17.499316
2017,01,26,4,17.436715
2017,01,26,5,18.391465
2017,01,26,6,17.491557
2017,01,26,7,17.512273
2017,01,27,0,15.417576
2017,01,27,1,14.934368
2017,01,27,2,14.847806
2017,01,27,3,14.705591
2017,01,27,4,14.200068
2017,01,27,5,11.970627
2017,01,27,6,9.951162
2017,01,27,7,9.799262
2017,01,28,0,9.070865
2017,01,28,1,8.385759
2017,01,28,2,7.118589
2017,01,28,3,5.97359
2017,01,28,4,5.571618
2017,01,28,5,5.167327
2017,01,28,6,5.422056
2017,01,28,7,6.031521
2017,01,29,0,7.535425
2017,01,29,1,9.428987
2017,01,29,2,11.578138
2017,01,29,3,14.343826
2017,01,29,4,15.093884
2017,01,29,5,16.55604
2017,01,29,6,15.575748
2017,01,29,7,13.475449
2017,01,30,0,12.911769
2017,01,30,1,11.45266
2017,01,30,2,7.964598
2017,01,30,3,5.992008
2017,01,30,4,7.005932
2017,01,30,5,7.718668
2017,01,30,6,8.194281
2017,01,30,7,7.239041
2017,01,31,0,5.82701
2017,01,31,1,4.178837
2017,01,31,2,2.669874
2017,01,31,3,1.574592
2017,01,31,4,1.722772
2017,01,31,5,1.738744
2017,01,31,6,2.303427
2017,01,31,7,0.908322
2018,01,1,0,8.648097
2018,01,1,1,8.901112
2018,01,1,2,8.72392
2018,01,1,3,8.417371
2018,01,1,4,7.252264
2018,01,1,5,6.086142
2018,01,1,6,5.95788
2018,01,1,7,5.614877
2018,01,2,0,5.336888
2018,01,2,1,5.595599
2018,01,2,2,5.026773
2018,01,2,3,4.481177
2018,01,2,4,4.270338
2018,01,2,5,4.611563
2018,01,2,6,4.652027
2018,01,2,7,6.993628
2018,01,3,0,4.542899
2018,01,3,1,8.060084
2018,01,3,2,11.30507
2018,01,3,3,11.517575
2018,01,3,4,12.896994
2018,01,3,5,11.302064
2018,01,3,6,13.153141
2018,01,3,7,13.799334
2018,01,4,0,11.273044
2018,01,4,1,9.403026
2018,01,4,2,7.793422
2018,01,4,3,6.314857
2018,01,4,4,3.97801
2018,01,4,5,5.277401
2018,01,4,6,6.120961
2018,01,4,7,5.832436
2018,01,5,0,7.285252
2018,01,5,1,7.624471
2018,01,5,2,7.02149
2018,01,5,3,7.364437
2018,01,5,4,7.933368
2018,01,5,5,7.822087
2018,01,5,6,9.413863
2018,01,5,7,11.03765
2018,01,6,0,10.951435
2018,01,6,1,10.049135
2018,01,6,2,10.393549
2018,01,6,3,9.024397
2018,01,6,4,10.060245
2018,01,6,5,10.553618
2018,01,6,6,10.20019
2018,01,6,7,9.023125
2018,01,7,0,8.830138
2018,01,7,1,10.024739
2018,01,7,2,11.758761
2018,01,7,3,12.272735
2018,01,7,4,11.363623
2018,01,7,5,10.766924
2018,01,7,6,10.731377
2018,01,7,7,10.392773
2018,01,8,0,9.653209
2018,01,8,1,9.483342
2018,01,8,2,9.045796
2018,01,8,3,8.826327
2018,01,8,4,8.660883
2018,01,8,5,10.381796
2018,01,8,6,8.427684
2018,01,8,7,6.648426
2018,01,9,0,7.671325
2018,01,9,1,10.295268
2018,01,9,2,10.998039
2018,01,9,3,11.360681
2018,01,9,4,12.230842
2018,01,9,5,12.821981
2018,01,9,6,13.090064
2018,01,9,7,12.876433
2018,01,10,0,11.098623
2018,01,10,1,7.581601
2018,01,10,2,5.299838
2018,01,10,3,3.114075
2018,01,10,4,2.483322
2018,01,10,5,1.733898
2018,01,10,6,2.761439
2018,01,10,7,5.324712
2018,01,11,0,6.995811
2018,01,11,1,6.895626
2018,01,11,2,4.434077
2018,01,11,3,3.879671
2018,01,11,4,4.342058
2018,01,11,5,4.552237
2018,01,11,6,3.790253
2018,01,11,7,3.240005
2018,01,12,0,4.148301
2018,01,12,1,4.416725
2018,01,12,2,3.131607
2018,01,12,3,2.781988
2018,01,12,4,3.478695
2018,01,12,5,4.756693
2018,01,12,6,6.237509
2018,01,12,7,2.446469
2018,01,13,0,4.484655
2018,01,13,1,4.996962
2018,01,13,2,9.263413
2018,01,13,3,8.917435
2018,01,13,4,10.309935
2018,01,13,5,12.856911
2018,01,13,6,11.36786
2018,01,13,7,10.595099
2018,01,14,0,11.218883
2018,01,14,1,9.206409
2018,01,14,2,7.179402
2018,01,14,3,4.396947
2018,01,14,4,1.640677
2018,01,14,5,3.246402
2018,01,14,6,4.941978
2018,01,14,7,3.905328
2018,01,15,0,3.975869
2018,01,15,1,4.257799
2018,01,15,2,3.859216
2018,01,15,3,3.511706
2018,01,15,4,3.17117
2018,01,15,5,2.578768
2018,01,15,6,3.492114
2018,01,15,7,5.98206
2018,01,16,0,5.882254
2018,01,16,1,6.163206
2018,01,16,2,5.727914
2018,01,16,3,5.193547
2018,01,16,4,5.108764
2018,01,16,5,5.74577
2018,01,16,6,5.972248
2018,01,16,7,5.565256
2018,01,17,0,4.748382
2018,01,17,1,4.945191
2018,01,17,2,5.029068
2018,01,17,3,4.117342
2018,01,17,4,3.964631
2018,01,17,5,4.304784
2018,01,17,6,4.141047
2018,01,17,7,3.978905
2018,01,18,0,3.406254
2018,01,18,1,3.823593
2018,01,18,2,4.504698
2018,01,18,3,5.253879
2018,01,18,4,6.520286
2018,01,18,5,7.456059
2018,01,18,6,7.252281
2018,01,18,7,6.422787
2018,01,19,0,5.653265
2018,01,19,1,4.886196
2018,01,19,2,4.117029
2018,01,19,3,3.377758
2018,01,19,4,3.482194
2018,01,19,5,3.263065
2018,01,19,6,4.036304
2018,01,19,7,4.248955
2018,01,20,0,3.918736
2018,01,20,1,3.924633
2018,01,20,2,4.068548
2018,01,20,3,3.802587
2018,01,20,4,3.366355
2018,01,20,5,2.809067
2018,01,20,6,2.437491
2018,01,20,7,2.395498
2018,01,21,0,2.066814
2018,01,21,1,1.846513
2018,01,21,2,2.526727
2018,01,21,3,2.671587
2018,01,21,4,3.078836
2018,01,21,5,2.908276
2018,01,21,6,3.008792
2018,01,21,7,3.652027
2018,01,22,0,3.810514
2018,01,22,1,3.584731
2018,01,22,2,2.318859
2018,01,22,3,2.599265
2018,01,22,4,3.383798
2018,01,22,5,3.94183
2018,01,22,6,4.757574
2018,01,22,7,4.873401
2018,01,23,0,4.905383
2018,01,23,1,4.746621
2018,01,23,2,3.829762
2018,01,23,3,3.321837
2018,01,23,4,4.151171
2018,01,23,5,3.882634
2018,01,23,6,2.186538
2018,01,23,7,3.483338
2018,01,24,0,4.410539
2018,01,24,1,5.617365
2018,01,24,2,7.416881
2018,01,24,3,9.252242
2018,01,24,4,9.027009
2018,01,24,5,7.521226
2018,01,24,6,6.670476
2018,01,24,7,5.612204
2018,01,25,0,4.739659
2018,01,25,1,4.121712
2018,01,25,2,3.31544
2018,01,25,3,2.395258
2018,01,25,4,3.163236
2018,01,25,5,3.155586
2018,01,25,6,2.95387
2018,01,25,7,2.31492
2018,01,26,0,3.462242
2018,01,26,1,4.203907
2018,01,26,2,4.309387
2018,01,26,3,5.082315
2018,01,26,4,5.789555
2018,01,26,5,6.065603
2018,01,26,6,4.69892
2018,01,26,7,4.356603
2018,01,27,0,4.780304
2018,01,27,1,4.730277
2018,01,27,2,4.553439
2018,01,27,3,4.739428
2018,01,27,4,5.590018
2018,01,27,5,6.772177
2018,01,27,6,7.590139
2018,01,27,7,8.085161
2018,01,28,0,7.741747
2018,01,28,1,7.167852
2018,01,28,2,7.311955
2018,01,28,3,8.354115
2018,01,28,4,6.495478
2018,01,28,5,6.402621
2018,01,28,6,3.671014
2018,01,28,7,3.058417
2018,01,29,0,1.360784
2018,01,29,1,2.536281
2018,01,29,2,2.926484
2018,01,29,3,2.948503
2018,01,29,4,2.23089
2018,01,29,5,3.162139
2018,01,29,6,2.604268
2018,01,29,7,2.22118
2018,01,30,0,4.962749
2018,01,30,1,6.833107
2018,01,30,2,9.066167
2018,01,30,3,11.773002
2018,01,30,4,11.443733
2018,01,30,5,11.675911
2018,01,30,6,12.321881
2018,01,30,7,12.336606
2018,01,31,0,13.08542
2018,01,31,1,14.489
2018,01,31,2,16.620307
2018,01,31,3,18.967935
2018,01,31,4,19.880788
2018,01,31,5,19.907848
2018,01,31,6,20.196316
2018,01,31,7,20.946098
2019,01,1,0,15.629447
2019,01,1,1,15.061055
2019,01,1,2,12.150104
2019,01,1,3,9.572243
2019,01,1,4,8.666783
2019,01,1,5,9.192076
2019,01,1,6,9.724516
2019,01,1,7,9.436114
