####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,6,0.662168
2017,02,22,7,0.904181
2017,02,23,0,0.852845
2017,02,23,1,0.737417
2017,02,23,2,0.700628
2017,02,23,3,0.648679
2017,02,23,4,0.739641
2017,02,23,5,0.615918
2017,02,23,6,0.658684
2017,02,23,7,0.604123
2017,02,24,0,0.519734
2017,02,24,1,0.56402
2017,02,24,2,0.693446
2017,02,24,3,0.852926
2017,02,24,4,0.833567
2017,02,24,5,0.849098
2017,02,24,6,0.714297
2017,02,24,7,0.652078
2017,02,25,0,0.649369
2017,02,25,1,0.568702
2017,02,25,2,0.486701
2017,02,25,3,0.371518
2017,02,25,4,0.407511
2017,02,25,5,0.510457
2017,02,25,6,0.63177
2017,02,25,7,0.58684
2017,02,26,0,0.56525
2017,02,26,1,0.49231
2017,02,26,2,0.650587
2017,02,26,3,0.837129
2017,02,26,4,0.750213
2017,02,26,5,0.627589
2017,02,26,6,0.778789
2017,02,26,7,0.811814
2017,02,27,0,0.802723
2017,02,27,1,0.746973
2017,02,27,2,0.827055
2017,02,27,3,0.850584
2017,02,27,4,0.602721
2017,02,27,5,0.630079
2017,02,27,6,0.716999
2017,02,27,7,0.71219
2017,02,28,0,0.842751
2017,02,28,1,0.864925
2017,02,28,2,0.873795
2017,02,28,3,0.970338
2017,02,28,4,0.963141
2017,02,28,5,0.835457
2017,02,28,6,0.911224
2017,02,28,7,0.957364
2018,02,1,0,0.224801
2018,02,1,1,0.247792
2018,02,1,2,0.388718
2018,02,1,3,0.389624
2018,02,1,4,0.295611
2018,02,1,5,0.309419
2018,02,1,6,0.38778
2018,02,1,7,0.516672
2018,02,2,0,0.58588
2018,02,2,1,0.669463
2018,02,2,2,0.781634
2018,02,2,3,0.695661
2018,02,2,4,0.664944
2018,02,2,5,0.592257
2018,02,2,6,0.548017
2018,02,2,7,0.669459
2018,02,3,0,0.644516
2018,02,3,1,0.527086
2018,02,3,2,0.520826
2018,02,3,3,0.372146
2018,02,3,4,0.331187
2018,02,3,5,0.213101
2018,02,3,6,0.457762
2018,02,3,7,0.461489
2018,02,4,0,0.473886
2018,02,4,1,0.262221
2018,02,4,2,0.243192
2018,02,4,3,0.18277
2018,02,4,4,0.200572
2018,02,4,5,0.227078
2018,02,4,6,0.253205
2018,02,4,7,0.454569
2018,02,5,0,0.488666
2018,02,5,1,0.48809
2018,02,5,2,0.50531
2018,02,5,3,0.593558
2018,02,5,4,0.496051
2018,02,5,5,0.517058
2018,02,5,6,0.311899
2018,02,5,7,0.495826
2018,02,6,0,0.506628
2018,02,6,1,0.338896
2018,02,6,2,0.436202
2018,02,6,3,0.462747
2018,02,6,4,0.465216
2018,02,6,5,0.533542
2018,02,6,6,0.81705
2018,02,6,7,0.83119
2018,02,7,0,0.652102
2018,02,7,1,0.520078
2018,02,7,2,0.390146
2018,02,7,3,0.303838
2018,02,7,4,0.280981
2018,02,7,5,0.199068
2018,02,7,6,0.265427
2018,02,7,7,0.286422
2018,02,8,0,0.218752
2018,02,8,1,0.219444
2018,02,8,2,0.237848
2018,02,8,3,0.242976
2018,02,8,4,0.211554
2018,02,8,5,0.203208
2018,02,8,6,0.229837
2018,02,8,7,0.386814
2018,02,9,0,0.381586
2018,02,9,1,0.272149
2018,02,9,2,0.170643
2018,02,9,3,0.259562
2018,02,9,4,0.307834
2018,02,9,5,0.340484
2018,02,9,6,0.376326
2018,02,9,7,0.551718
2018,02,10,0,0.473849
2018,02,10,1,0.415481
2018,02,10,2,0.412505
2018,02,10,3,0.369861
2018,02,10,4,0.507076
2018,02,10,5,0.528835
2018,02,10,6,0.481134
2018,02,10,7,0.516571
2018,02,11,0,0.566956
2018,02,11,1,0.843949
2018,02,11,2,0.822033
2018,02,11,3,0.763685
2018,02,11,4,0.613019
2018,02,11,5,0.525438
2018,02,11,6,0.533217
2018,02,11,7,0.419252
2018,02,12,0,0.341038
2018,02,12,1,0.058088
2018,02,12,2,0.709924
2018,02,12,3,0.964906
2018,02,12,4,0.961526
2018,02,12,5,0.964384
2018,02,12,6,0.917205
2018,02,12,7,0.950157
2018,02,13,0,0.908131
2018,02,13,1,0.771811
2018,02,13,2,0.784472
2018,02,13,3,0.840019
2018,02,13,4,0.775275
2018,02,13,5,0.568331
2018,02,13,6,0.660928
2018,02,13,7,0.736438
2018,02,14,0,0.734382
2018,02,14,1,0.564222
2018,02,14,2,0.54543
2018,02,14,3,0.367486
2018,02,14,4,0.25811
2018,02,14,5,0.202512
2018,02,14,6,0.555872
2018,02,14,7,0.729716
2018,02,15,0,0.792862
2018,02,15,1,0.926939
2018,02,15,2,0.94824
2018,02,15,3,0.916534
2018,02,15,4,0.744192
2018,02,15,5,0.561072
2018,02,15,6,0.57227
2018,02,15,7,0.873963
2018,02,16,0,0.820731
2018,02,16,1,0.752572
2018,02,16,2,0.681468
2018,02,16,3,0.474891
2018,02,16,4,0.326249
2018,02,16,5,0.243244
2018,02,16,6,0.254581
2018,02,16,7,0.287112
2018,02,17,0,0.267228
2018,02,17,1,0.247408
2018,02,17,2,0.22632
2018,02,17,3,0.299131
2018,02,17,4,0.190416
2018,02,17,5,0.069896
2018,02,17,6,0.122019
2018,02,17,7,0.274859
2018,02,18,0,0.184967
2018,02,18,1,0.12885
2018,02,18,2,0.147159
2018,02,18,3,0.22301
2018,02,18,4,0.452327
2018,02,18,5,0.321732
2018,02,18,6,0.166758
2018,02,18,7,0.532879
2018,02,19,0,0.728611
2018,02,19,1,0.704604
2018,02,19,2,0.459267
2018,02,19,3,0.581784
2018,02,19,4,0.863016
2018,02,19,5,0.945814
2018,02,19,6,0.970446
2018,02,19,7,0.847695
2018,02,20,0,0.773656
2018,02,20,1,1.0371
2018,02,20,2,1.356636
2018,02,20,3,0.627529
2018,02,20,4,0.60193
2018,02,20,5,0.621179
2018,02,20,6,0.706322
2018,02,20,7,0.64704
2018,02,21,0,0.664549
2018,02,21,1,0.700377
2018,02,21,2,0.57662
2018,02,21,3,0.367486
2018,02,21,4,0.546687
2018,02,21,5,0.79735
2018,02,21,6,0.924625
2018,02,21,7,0.920571
2018,02,22,0,0.955047
2018,02,22,1,0.989261
2018,02,22,2,0.983053
2018,02,22,3,0.963194
2018,02,22,4,0.964438
2018,02,22,5,0.969277
2018,02,22,6,0.938481
2018,02,22,7,0.883163
2018,02,23,0,0.669843
2018,02,23,1,0.481303
2018,02,23,2,0.393311
2018,02,23,3,0.255566
2018,02,23,4,0.230639
2018,02,23,5,0.24554
2018,02,23,6,0.41988
2018,02,23,7,0.490222
2018,02,24,0,0.319173
2018,02,24,1,0.467695
2018,02,24,2,0.830874
2018,02,24,3,0.751669
2018,02,24,4,0.53168
2018,02,24,5,0.539219
2018,02,24,6,0.455866
2018,02,24,7,0.372497
2018,02,25,0,0.296944
2018,02,25,1,0.312214
2018,02,25,2,0.287677
2018,02,25,3,0.480939
2018,02,25,4,0.689364
2018,02,25,5,0.961101
2018,02,25,6,0.931203
2018,02,25,7,0.658898
2018,02,26,0,0.272701
2018,02,26,1,0.06823
2018,02,26,2,0.06211
2018,02,26,3,0.035391
2018,02,26,4,0.030722
2018,02,26,5,0.03575
2018,02,26,6,0.051822
2018,02,26,7,0.239412
2018,02,27,0,0.258966
2018,02,27,1,0.233895
2018,02,27,2,0.249805
2018,02,27,3,0.249483
2018,02,27,4,0.249103
2018,02,27,5,0.107129
2018,02,27,6,0.230234
2018,02,27,7,0.264266
2018,02,28,0,0.247782
2018,02,28,1,0.272578
2018,02,28,2,0.481759
2018,02,28,3,0.725644
2018,02,28,4,0.759803
2018,02,28,5,0.627788
2018,02,28,6,0.791374
2018,02,28,7,0.691051
