####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.87896
2017,04,8,6,0.81179
2017,04,8,7,0.88091
2017,04,9,0,0.802761
2017,04,9,1,0.667834
2017,04,9,2,0.704072
2017,04,9,3,0.859047
2017,04,9,4,0.891903
2017,04,9,5,0.88424
2017,04,9,6,0.95343
2017,04,9,7,0.927005
2017,04,10,0,0.706014
2017,04,10,1,0.674647
2017,04,10,2,0.835595
2017,04,10,3,0.989722
2017,04,10,4,0.879842
2017,04,10,5,0.838805
2017,04,10,6,0.966091
2017,04,10,7,0.974118
2017,04,11,0,0.990382
2017,04,11,1,0.995899
2017,04,11,2,0.971285
2017,04,11,3,0.997513
2017,04,11,4,0.995731
2017,04,11,5,0.999277
2017,04,11,6,0.979754
2017,04,11,7,0.869414
2017,04,12,0,0.570729
2017,04,12,1,0.626895
2017,04,12,2,0.962541
2017,04,12,3,0.976697
2017,04,12,4,0.938487
2017,04,12,5,0.974785
2017,04,12,6,0.99233
2017,04,12,7,0.981927
2017,04,13,0,0.850371
2017,04,13,1,0.944433
2017,04,13,2,0.905873
2017,04,13,3,0.922595
2017,04,13,4,0.970119
2017,04,13,5,0.993224
2017,04,13,6,0.985554
2017,04,13,7,0.972464
2017,04,14,0,0.968182
2017,04,14,1,0.977871
2017,04,14,2,0.985351
2017,04,14,3,0.973027
2017,04,14,4,0.952898
2017,04,14,5,0.920465
2017,04,14,6,0.9382
2017,04,14,7,0.982426
2017,04,15,0,0.986762
2017,04,15,1,0.981568
2017,04,15,2,0.98024
2017,04,15,3,0.915578
2017,04,15,4,0.805042
2017,04,15,5,0.744816
2017,04,15,6,0.662271
2017,04,15,7,0.420737
2017,04,16,0,0.493355
2017,04,16,1,0.326994
2017,04,16,2,0.300441
2017,04,16,3,0.609843
2017,04,16,4,0.811387
2017,04,16,5,0.830201
2017,04,16,6,0.821075
2017,04,16,7,0.723396
2017,04,17,0,0.638817
2017,04,17,1,0.669277
2017,04,17,2,0.41213
2017,04,17,3,0.254022
2017,04,17,4,-0.070022
2017,04,17,5,0.200561
2017,04,17,6,0.13167
2017,04,17,7,0.235934
2017,04,18,0,0.50952
2017,04,18,1,0.816654
2017,04,18,2,0.879768
2017,04,18,3,0.877485
2017,04,18,4,0.69818
2017,04,18,5,0.880964
2017,04,18,6,0.897597
2017,04,18,7,0.91326
2017,04,19,0,0.827137
2017,04,19,1,0.846901
2017,04,19,2,0.883948
2017,04,19,3,0.884922
2017,04,19,4,0.895273
2017,04,19,5,0.849951
2017,04,19,6,0.892963
2017,04,19,7,0.822352
2017,04,20,0,0.658406
2017,04,20,1,0.735893
2017,04,20,2,0.820483
2017,04,20,3,0.796612
2017,04,20,4,0.779228
2017,04,20,5,0.889668
2017,04,20,6,0.963072
2017,04,20,7,0.95175
2017,04,21,0,0.974832
2017,04,21,1,0.974904
2017,04,21,2,0.966083
2017,04,21,3,0.97368
2017,04,21,4,0.975162
2017,04,21,5,0.966142
2017,04,21,6,0.993331
2017,04,21,7,0.972232
2017,04,22,0,0.986878
2017,04,22,1,0.990632
2017,04,22,2,0.970082
2017,04,22,3,0.953164
2017,04,22,4,0.930289
2017,04,22,5,0.921186
2017,04,22,6,0.962538
2017,04,22,7,0.976691
2017,04,23,0,0.976776
2017,04,23,1,0.980156
2017,04,23,2,0.97436
2017,04,23,3,0.928982
2017,04,23,4,0.862875
2017,04,23,5,0.765306
2017,04,23,6,0.618416
2017,04,23,7,0.594629
2017,04,24,0,0.707175
2017,04,24,1,0.851878
2017,04,24,2,0.875725
2017,04,24,3,0.890298
2017,04,24,4,0.827841
2017,04,24,5,0.912024
2017,04,24,6,0.918381
2017,04,24,7,0.93829
2017,04,25,0,1.031119
2017,04,25,1,0.993358
2017,04,25,2,0.985052
2017,04,25,3,0.977057
2017,04,25,4,0.974166
2017,04,25,5,0.944138
2017,04,25,6,0.929591
2017,04,25,7,0.944639
2017,04,26,0,0.975733
2017,04,26,1,0.922876
2017,04,26,2,0.901925
2017,04,26,3,0.861369
2017,04,26,4,0.867206
2017,04,26,5,0.922376
2017,04,26,6,0.962114
2017,04,26,7,0.904969
2017,04,27,0,0.9364
2017,04,27,1,0.959443
2017,04,27,2,0.937441
2017,04,27,3,0.962704
2017,04,27,4,0.963761
2017,04,27,5,0.935695
2017,04,27,6,0.9795
2017,04,27,7,0.903951
2017,04,28,0,0.849601
2017,04,28,1,0.932526
2017,04,28,2,0.932868
2017,04,28,3,0.911322
2017,04,28,4,0.905308
2017,04,28,5,0.772551
2017,04,28,6,0.886123
2017,04,28,7,0.976237
2017,04,29,0,0.678178
2017,04,29,1,0.429328
2017,04,29,2,0.848221
2017,04,29,3,0.912698
2017,04,29,4,0.936666
2017,04,29,5,0.958958
2017,04,29,6,0.984212
2017,04,29,7,0.939948
2017,04,30,0,0.964711
2017,04,30,1,0.952309
2017,04,30,2,0.84598
2017,04,30,3,0.71736
2017,04,30,4,0.596971
2017,04,30,5,0.556007
2017,04,30,6,0.561653
2017,04,30,7,0.759797
2018,04,1,0,0.919096
2018,04,1,1,0.956092
2018,04,1,2,0.965631
2018,04,1,3,0.978866
2018,04,1,4,0.966337
2018,04,1,5,0.971039
2018,04,1,6,0.94862
2018,04,1,7,0.971426
2018,04,2,0,0.962568
2018,04,2,1,0.950469
2018,04,2,2,0.935859
2018,04,2,3,0.93396
2018,04,2,4,0.957679
2018,04,2,5,0.990602
2018,04,2,6,0.988411
2018,04,2,7,0.904526
2018,04,3,0,0.688633
2018,04,3,1,0.622655
2018,04,3,2,0.527691
2018,04,3,3,0.753589
2018,04,3,4,0.909635
2018,04,3,5,0.815766
2018,04,3,6,0.847891
2018,04,3,7,0.917
2018,04,4,0,0.894339
2018,04,4,1,0.768758
2018,04,4,2,0.630971
2018,04,4,3,0.545195
2018,04,4,4,0.652221
2018,04,4,5,0.781571
2018,04,4,6,0.974343
2018,04,4,7,0.899609
2018,04,5,0,0.25358
2018,04,5,1,0.73435
2018,04,5,2,0.748779
2018,04,5,3,0.967994
2018,04,5,4,0.946178
2018,04,5,5,0.982564
2018,04,5,6,0.874428
2018,04,5,7,0.895197
2018,04,6,0,0.901349
2018,04,6,1,0.87237
2018,04,6,2,0.869648
2018,04,6,3,0.903324
2018,04,6,4,0.918928
2018,04,6,5,1.051249
2018,04,6,6,0.823026
2018,04,6,7,0.841058
2018,04,7,0,0.780916
2018,04,7,1,0.81291
2018,04,7,2,0.877219
2018,04,7,3,0.817407
2018,04,7,4,0.887857
2018,04,7,5,0.917308
2018,04,7,6,0.970159
2018,04,7,7,0.951406
2018,04,8,0,0.970729
2018,04,8,1,0.950076
2018,04,8,2,0.939644
2018,04,8,3,0.928958
2018,04,8,4,0.806968
2018,04,8,5,0.918969
2018,04,8,6,0.928938
2018,04,8,7,0.888783
2018,04,9,0,0.905965
2018,04,9,1,2.72834
2018,04,9,2,0.904343
2018,04,9,3,0.907751
2018,04,9,4,0.93188
2018,04,9,5,0.880305
2018,04,9,6,0.879973
2018,04,9,7,0.8571
2018,04,10,0,0.798986
2018,04,10,1,0.799751
2018,04,10,2,0.720316
2018,04,10,3,0.580699
2018,04,10,4,0.594143
2018,04,10,5,0.828119
2018,04,10,6,0.894526
2018,04,10,7,0.846913
2018,04,11,0,0.859193
2018,04,11,1,0.844411
2018,04,11,2,0.915413
2018,04,11,3,0.990527
2018,04,11,4,0.990475
2018,04,11,5,0.971536
2018,04,11,6,0.965539
2018,04,11,7,0.958837
2018,04,12,0,0.94948
2018,04,12,1,0.985915
2018,04,12,2,0.99688
2018,04,12,3,0.986964
2018,04,12,4,0.952632
2018,04,12,5,0.977484
2018,04,12,6,0.992399
2018,04,12,7,0.971434
2018,04,13,0,1.04144
2018,04,13,1,0.594555
2018,04,13,2,0.468604
2018,04,13,3,0.530231
2018,04,13,4,0.46776
2018,04,13,5,0.446767
2018,04,13,6,0.43408
2018,04,13,7,0.470503
2018,04,14,0,0.485317
2018,04,14,1,0.491085
2018,04,14,2,0.590756
2018,04,14,3,0.836447
2018,04,14,4,0.852434
2018,04,14,5,0.878222
2018,04,14,6,0.816423
2018,04,14,7,0.623552
2018,04,15,0,0.674261
2018,04,15,1,0.689083
2018,04,15,2,0.564817
2018,04,15,3,0.867297
2018,04,15,4,0.701881
2018,04,15,5,0.684639
2018,04,15,6,0.87849
2018,04,15,7,0.738016
2018,04,16,0,0.543206
2018,04,16,1,0.841134
2018,04,16,2,0.836361
2018,04,16,3,0.858546
2018,04,16,4,0.898637
2018,04,16,5,0.922905
2018,04,16,6,0.936669
2018,04,16,7,0.913098
2018,04,17,0,0.923334
2018,04,17,1,0.927857
2018,04,17,2,0.879841
2018,04,17,3,0.383848
2018,04,17,4,0.755523
2018,04,17,5,0.864843
2018,04,17,6,0.946443
2018,04,17,7,0.850847
2018,04,18,0,0.810258
2018,04,18,1,0.821077
2018,04,18,2,0.8271
2018,04,18,3,0.835874
2018,04,18,4,0.869566
2018,04,18,5,0.928196
2018,04,18,6,0.807627
2018,04,18,7,0.81239
2018,04,19,0,0.70147
2018,04,19,1,0.656489
2018,04,19,2,0.496799
2018,04,19,3,0.749574
2018,04,19,4,0.912239
2018,04,19,5,0.902024
2018,04,19,6,0.91811
2018,04,19,7,0.86466
2018,04,20,0,0.716067
2018,04,20,1,0.624587
2018,04,20,2,0.676629
2018,04,20,3,0.737572
2018,04,20,4,0.412552
2018,04,20,5,0.625708
2018,04,20,6,0.685636
2018,04,20,7,0.962012
2018,04,21,0,0.897972
2018,04,21,1,0.902771
2018,04,21,2,0.757554
2018,04,21,3,0.75338
2018,04,21,4,0.786013
2018,04,21,5,0.695804
2018,04,21,6,0.922781
2018,04,21,7,0.888916
2018,04,22,0,0.73614
2018,04,22,1,0.867976
2018,04,22,2,0.784054
2018,04,22,3,0.869321
2018,04,22,4,0.969726
2018,04,22,5,0.854702
2018,04,22,6,0.909183
2018,04,22,7,0.865497
2018,04,23,0,0.868878
2018,04,23,1,0.86882
2018,04,23,2,0.865228
2018,04,23,3,0.914199
2018,04,23,4,0.940394
2018,04,23,5,0.894522
2018,04,23,6,0.933617
2018,04,23,7,0.883712
2018,04,24,0,0.859609
2018,04,24,1,0.802822
2018,04,24,2,0.824451
2018,04,24,3,0.873609
2018,04,24,4,0.909472
2018,04,24,5,1.011878
2018,04,24,6,0.838544
2018,04,24,7,0.810167
2018,04,25,0,0.754284
2018,04,25,1,0.79469
2018,04,25,2,0.796873
2018,04,25,3,0.739859
2018,04,25,4,0.791878
2018,04,25,5,0.946205
2018,04,25,6,0.941956
2018,04,25,7,0.935489
2018,04,26,0,0.819409
2018,04,26,1,0.795981
2018,04,26,2,0.876536
2018,04,26,3,0.975497
2018,04,26,4,0.973996
2018,04,26,5,0.97288
2018,04,26,6,0.965832
2018,04,26,7,0.969078
2018,04,27,0,0.951071
2018,04,27,1,0.874348
2018,04,27,2,0.927317
2018,04,27,3,0.981358
2018,04,27,4,0.989862
2018,04,27,5,0.895903
2018,04,27,6,0.98013
2018,04,27,7,0.940358
2018,04,28,0,0.993646
2018,04,28,1,0.978531
2018,04,28,2,0.950585
2018,04,28,3,0.88198
2018,04,28,4,0.703598
2018,04,28,5,0.862252
2018,04,28,6,0.864657
2018,04,28,7,0.895205
2018,04,29,0,0.912335
2018,04,29,1,0.881424
2018,04,29,2,0.88407
2018,04,29,3,0.819362
2018,04,29,4,0.936625
2018,04,29,5,0.945243
2018,04,29,6,0.990696
2018,04,29,7,0.83554
2018,04,30,0,0.831653
2018,04,30,1,0.928604
2018,04,30,2,0.929123
2018,04,30,3,0.937948
2018,04,30,4,0.800685
2018,04,30,5,0.67151
2018,04,30,6,0.657977
2018,04,30,7,0.628122
