####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,4.276842
2017,04,8,5,5.825068
2017,04,8,6,7.013585
2017,04,8,7,7.865762
2017,04,9,0,7.454376
2017,04,9,1,6.747101
2017,04,9,2,7.074794
2017,04,9,3,10.661702
2017,04,9,4,11.158222
2017,04,9,5,13.837494
2017,04,9,6,11.836386
2017,04,9,7,10.918796
2017,04,10,0,6.283902
2017,04,10,1,9.19055
2017,04,10,2,9.177324
2017,04,10,3,11.117135
2017,04,10,4,11.70207
2017,04,10,5,11.413948
2017,04,10,6,9.433715
2017,04,10,7,8.521568
2017,04,11,0,7.774325
2017,04,11,1,7.024609
2017,04,11,2,5.910044
2017,04,11,3,6.756075
2017,04,11,4,8.142253
2017,04,11,5,8.395249
2017,04,11,6,8.637724
2017,04,11,7,7.204558
2017,04,12,0,4.278748
2017,04,12,1,1.821335
2017,04,12,2,1.059969
2017,04,12,3,3.530353
2017,04,12,4,4.665341
2017,04,12,5,5.204693
2017,04,12,6,5.298679
2017,04,12,7,4.180862
2017,04,13,0,2.835884
2017,04,13,1,2.245842
2017,04,13,2,2.296718
2017,04,13,3,3.98691
2017,04,13,4,3.090958
2017,04,13,5,1.395341
2017,04,13,6,1.714756
2017,04,13,7,2.553525
2017,04,14,0,1.486572
2017,04,14,1,2.389267
2017,04,14,2,3.210851
2017,04,14,3,3.87387
2017,04,14,4,2.596144
2017,04,14,5,1.034603
2017,04,14,6,0.898855
2017,04,14,7,1.355958
2017,04,15,0,1.55631
2017,04,15,1,0.336802
2017,04,15,2,0.58259
2017,04,15,3,1.212066
2017,04,15,4,1.038318
2017,04,15,5,0.727874
2017,04,15,6,1.041157
2017,04,15,7,1.614787
2017,04,16,0,2.975222
2017,04,16,1,2.525151
2017,04,16,2,1.216281
2017,04,16,3,1.122538
2017,04,16,4,1.824319
2017,04,16,5,1.946692
2017,04,16,6,2.592268
2017,04,16,7,3.912612
2017,04,17,0,4.955196
2017,04,17,1,2.737779
2017,04,17,2,1.873815
2017,04,17,3,2.85084
2017,04,17,4,3.13875
2017,04,17,5,3.996195
2017,04,17,6,4.485807
2017,04,17,7,3.642865
2017,04,18,0,2.451995
2017,04,18,1,1.996806
2017,04,18,2,3.29119
2017,04,18,3,4.468338
2017,04,18,4,6.070251
2017,04,18,5,5.114096
2017,04,18,6,4.720762
2017,04,18,7,3.375808
2017,04,19,0,2.726357
2017,04,19,1,2.6683
2017,04,19,2,4.1082
2017,04,19,3,6.238191
2017,04,19,4,8.75493
2017,04,19,5,10.094204
2017,04,19,6,8.215384
2017,04,19,7,5.862689
2017,04,20,0,5.101238
2017,04,20,1,5.508816
2017,04,20,2,6.461978
2017,04,20,3,8.096198
2017,04,20,4,8.271255
2017,04,20,5,6.900276
2017,04,20,6,5.28326
2017,04,20,7,4.787727
2017,04,21,0,3.556494
2017,04,21,1,2.19414
2017,04,21,2,1.596914
2017,04,21,3,1.794534
2017,04,21,4,3.572101
2017,04,21,5,6.700104
2017,04,21,6,7.948828
2017,04,21,7,8.544698
2017,04,22,0,5.357909
2017,04,22,1,2.932816
2017,04,22,2,1.76068
2017,04,22,3,0.729032
2017,04,22,4,0.944273
2017,04,22,5,1.345656
2017,04,22,6,2.598014
2017,04,22,7,1.268019
2017,04,23,0,0.556567
2017,04,23,1,1.762142
2017,04,23,2,3.152818
2017,04,23,3,3.836938
2017,04,23,4,2.964587
2017,04,23,5,2.401701
2017,04,23,6,2.492391
2017,04,23,7,2.12583
2017,04,24,0,2.420387
2017,04,24,1,1.10862
2017,04,24,2,1.472578
2017,04,24,3,2.552274
2017,04,24,4,3.714196
2017,04,24,5,6.402712
2017,04,24,6,9.496986
2017,04,24,7,11.831319
2017,04,25,0,10.898477
2017,04,25,1,9.296493
2017,04,25,2,8.185615
2017,04,25,3,10.687631
2017,04,25,4,10.009305
2017,04,25,5,8.560779
2017,04,25,6,8.012917
2017,04,25,7,6.609645
2017,04,26,0,8.968759
2017,04,26,1,11.679299
2017,04,26,2,14.412148
2017,04,26,3,14.636997
2017,04,26,4,13.026116
2017,04,26,5,11.219898
2017,04,26,6,9.675327
2017,04,26,7,7.303649
2017,04,27,0,4.2495
2017,04,27,1,6.113504
2017,04,27,2,6.492486
2017,04,27,3,9.639055
2017,04,27,4,10.482361
2017,04,27,5,9.106449
2017,04,27,6,8.506902
2017,04,27,7,11.074356
2017,04,28,0,10.056152
2017,04,28,1,7.218345
2017,04,28,2,6.952325
2017,04,28,3,9.631056
2017,04,28,4,8.801692
2017,04,28,5,6.285907
2017,04,28,6,4.542537
2017,04,28,7,3.088219
2017,04,29,0,1.356689
2017,04,29,1,3.058481
2017,04,29,2,3.950039
2017,04,29,3,4.088308
2017,04,29,4,3.378699
2017,04,29,5,3.001745
2017,04,29,6,3.225832
2017,04,29,7,3.858753
2017,04,30,0,4.235984
2017,04,30,1,2.913183
2017,04,30,2,2.239527
2017,04,30,3,2.396428
2017,04,30,4,2.911006
2017,04,30,5,4.264951
2017,04,30,6,6.247001
2017,04,30,7,8.282019
2018,04,1,0,3.666198
2018,04,1,1,1.470982
2018,04,1,2,0.91356
2018,04,1,3,2.213135
2018,04,1,4,0.804993
2018,04,1,5,10.692985
2018,04,1,6,11.494721
2018,04,1,7,9.276352
2018,04,2,0,2.928903
2018,04,2,1,1.448941
2018,04,2,2,2.831279
2018,04,2,3,3.241933
2018,04,2,4,3.906002
2018,04,2,5,4.652946
2018,04,2,6,4.465137
2018,04,2,7,3.393529
2018,04,3,0,4.007448
2018,04,3,1,5.015716
2018,04,3,2,6.231003
2018,04,3,3,9.840021
2018,04,3,4,14.383342
2018,04,3,5,12.645518
2018,04,3,6,11.596661
2018,04,3,7,11.196784
2018,04,4,0,5.653067
2018,04,4,1,4.336129
2018,04,4,2,4.306087
2018,04,4,3,8.415036
2018,04,4,4,13.20455
2018,04,4,5,11.476409
2018,04,4,6,9.371874
2018,04,4,7,8.437565
2018,04,5,0,2.805855
2018,04,5,1,3.742685
2018,04,5,2,4.375325
2018,04,5,3,5.62684
2018,04,5,4,7.361902
2018,04,5,5,7.457095
2018,04,5,6,4.746112
2018,04,5,7,3.249073
2018,04,6,0,3.414107
2018,04,6,1,4.76313
2018,04,6,2,3.586793
2018,04,6,3,2.814378
2018,04,6,4,9.516239
2018,04,6,5,11.085474
2018,04,6,6,9.118054
2018,04,6,7,7.148846
2018,04,7,0,2.070522
2018,04,7,1,2.656639
2018,04,7,2,3.431244
2018,04,7,3,4.384277
2018,04,7,4,4.435286
2018,04,7,5,9.20889
2018,04,7,6,7.258307
2018,04,7,7,5.226408
2018,04,8,0,1.896426
2018,04,8,1,1.213701
2018,04,8,2,2.036174
2018,04,8,3,3.262716
2018,04,8,4,2.997654
2018,04,8,5,0.576578
2018,04,8,6,2.165216
2018,04,8,7,1.373978
2018,04,9,0,0.522103
2018,04,9,1,3.737231
2018,04,9,2,5.222261
2018,04,9,3,5.903709
2018,04,9,4,6.860039
2018,04,9,5,7.581983
2018,04,9,6,6.148123
2018,04,9,7,5.462629
2018,04,10,0,5.522608
2018,04,10,1,7.670675
2018,04,10,2,8.941433
2018,04,10,3,9.95776
2018,04,10,4,7.409808
2018,04,10,5,4.717919
2018,04,10,6,3.745933
2018,04,10,7,4.661258
2018,04,11,0,1.750178
2018,04,11,1,2.56819
2018,04,11,2,3.763574
2018,04,11,3,4.735235
2018,04,11,4,6.831838
2018,04,11,5,13.830262
2018,04,11,6,13.743777
2018,04,11,7,13.254597
2018,04,12,0,7.605269
2018,04,12,1,5.314003
2018,04,12,2,5.519522
2018,04,12,3,6.872834
2018,04,12,4,4.357456
2018,04,12,5,9.653598
2018,04,12,6,12.462762
2018,04,12,7,15.728996
2018,04,13,0,10.434669
2018,04,13,1,7.842404
2018,04,13,2,6.83022
2018,04,13,3,8.080257
2018,04,13,4,10.318994
2018,04,13,5,12.259249
2018,04,13,6,12.072083
2018,04,13,7,11.475683
2018,04,14,0,10.231158
2018,04,14,1,10.174458
2018,04,14,2,11.899651
2018,04,14,3,13.8723
2018,04,14,4,13.501016
2018,04,14,5,12.318989
2018,04,14,6,9.588355
2018,04,14,7,8.383492
2018,04,15,0,7.262467
2018,04,15,1,8.817313
2018,04,15,2,8.243803
2018,04,15,3,8.010827
2018,04,15,4,7.351044
2018,04,15,5,6.201546
2018,04,15,6,5.395442
2018,04,15,7,4.007278
2018,04,16,0,3.936845
2018,04,16,1,6.803827
2018,04,16,2,6.72515
2018,04,16,3,6.576137
2018,04,16,4,6.144975
2018,04,16,5,5.85353
2018,04,16,6,6.349843
2018,04,16,7,7.584594
2018,04,17,0,4.46017
2018,04,17,1,2.709411
2018,04,17,2,2.576981
2018,04,17,3,4.42173
2018,04,17,4,6.011455
2018,04,17,5,9.918618
2018,04,17,6,12.436838
2018,04,17,7,10.616159
2018,04,18,0,6.369279
2018,04,18,1,4.600837
2018,04,18,2,3.79803
2018,04,18,3,3.943654
2018,04,18,4,6.655609
2018,04,18,5,11.038476
2018,04,18,6,10.40312
2018,04,18,7,8.020894
2018,04,19,0,5.665805
2018,04,19,1,4.855487
2018,04,19,2,3.514204
2018,04,19,3,3.929855
2018,04,19,4,1.457376
2018,04,19,5,0.673833
2018,04,19,6,1.36464
2018,04,19,7,1.148305
2018,04,20,0,0.901259
2018,04,20,1,2.172875
2018,04,20,2,2.463614
2018,04,20,3,2.188568
2018,04,20,4,1.534618
2018,04,20,5,1.300989
2018,04,20,6,1.57466
2018,04,20,7,1.85379
2018,04,21,0,2.675298
2018,04,21,1,3.938263
2018,04,21,2,4.886873
2018,04,21,3,6.814965
2018,04,21,4,8.495569
2018,04,21,5,8.154589
2018,04,21,6,5.173295
2018,04,21,7,4.139156
2018,04,22,0,3.680417
2018,04,22,1,4.229963
2018,04,22,2,4.975502
2018,04,22,3,10.989609
2018,04,22,4,8.582516
2018,04,22,5,6.908593
2018,04,22,6,5.187293
2018,04,22,7,4.974163
2018,04,23,0,4.023666
2018,04,23,1,5.444429
2018,04,23,2,6.253019
2018,04,23,3,9.084179
2018,04,23,4,8.101622
2018,04,23,5,6.546527
2018,04,23,6,5.556404
2018,04,23,7,3.916467
2018,04,24,0,4.202771
2018,04,24,1,6.52058
2018,04,24,2,8.715834
2018,04,24,3,17.260633
2018,04,24,4,8.551397
2018,04,24,5,13.335389
2018,04,24,6,9.155935
2018,04,24,7,9.986692
2018,04,25,0,6.594807
2018,04,25,1,5.359299
2018,04,25,2,6.364097
2018,04,25,3,8.405425
2018,04,25,4,8.55521
2018,04,25,5,6.950795
2018,04,25,6,6.429782
2018,04,25,7,7.462139
2018,04,26,0,8.235878
2018,04,26,1,8.398525
2018,04,26,2,9.033392
2018,04,26,3,11.527789
2018,04,26,4,13.387331
2018,04,26,5,8.948781
2018,04,26,6,7.114393
2018,04,26,7,7.584449
2018,04,27,0,6.624098
2018,04,27,1,4.814018
2018,04,27,2,6.910506
2018,04,27,3,11.786039
2018,04,27,4,15.389418
2018,04,27,5,13.885601
2018,04,27,6,12.404711
2018,04,27,7,11.741984
2018,04,28,0,5.92641
2018,04,28,1,4.356473
2018,04,28,2,6.790112
2018,04,28,3,12.361922
2018,04,28,4,12.966429
2018,04,28,5,11.186829
2018,04,28,6,9.098087
2018,04,28,7,5.861188
2018,04,29,0,1.869039
2018,04,29,1,2.166619
2018,04,29,2,3.519478
2018,04,29,3,8.661381
2018,04,29,4,9.767126
2018,04,29,5,9.97804
2018,04,29,6,8.984029
2018,04,29,7,8.097615
2018,04,30,0,6.335559
2018,04,30,1,4.681283
2018,04,30,2,5.246772
2018,04,30,3,12.872693
2018,04,30,4,11.119503
2018,04,30,5,10.302019
2018,04,30,6,7.391969
2018,04,30,7,4.416416
