####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.454329
2017,04,8,5,0.530088
2017,04,8,6,0.659889
2017,04,8,7,0.744327
2017,04,9,0,0.785745
2017,04,9,1,0.627789
2017,04,9,2,0.540938
2017,04,9,3,0.50394
2017,04,9,4,0.521636
2017,04,9,5,0.57675
2017,04,9,6,0.357292
2017,04,9,7,0.408273
2017,04,10,0,0.437699
2017,04,10,1,0.38522
2017,04,10,2,0.464216
2017,04,10,3,0.617826
2017,04,10,4,0.70364
2017,04,10,5,0.743628
2017,04,10,6,0.755058
2017,04,10,7,0.686441
2017,04,11,0,0.715282
2017,04,11,1,0.570072
2017,04,11,2,0.492023
2017,04,11,3,0.492013
2017,04,11,4,0.564319
2017,04,11,5,0.615553
2017,04,11,6,0.697676
2017,04,11,7,0.747207
2017,04,12,0,0.780103
2017,04,12,1,0.616471
2017,04,12,2,0.531186
2017,04,12,3,0.529762
2017,04,12,4,0.587028
2017,04,12,5,0.650737
2017,04,12,6,0.808631
2017,04,12,7,0.891775
2017,04,13,0,0.899076
2017,04,13,1,0.676995
2017,04,13,2,0.585427
2017,04,13,3,0.584505
2017,04,13,4,0.581414
2017,04,13,5,0.581754
2017,04,13,6,0.60062
2017,04,13,7,0.624242
2017,04,14,0,0.631933
2017,04,14,1,0.502673
2017,04,14,2,0.427591
2017,04,14,3,0.40614
2017,04,14,4,0.416373
2017,04,14,5,0.438648
2017,04,14,6,0.451711
2017,04,14,7,0.472002
2017,04,15,0,0.570073
2017,04,15,1,0.450171
2017,04,15,2,0.391834
2017,04,15,3,0.392496
2017,04,15,4,0.39898
2017,04,15,5,0.411054
2017,04,15,6,0.432614
2017,04,15,7,0.496353
2017,04,16,0,0.684018
2017,04,16,1,0.627233
2017,04,16,2,0.592347
2017,04,16,3,0.614442
2017,04,16,4,0.600496
2017,04,16,5,0.588387
2017,04,16,6,0.596982
2017,04,16,7,0.630952
2017,04,17,0,0.735144
2017,04,17,1,0.608615
2017,04,17,2,0.556889
2017,04,17,3,0.559219
2017,04,17,4,0.55876
2017,04,17,5,0.580972
2017,04,17,6,0.716099
2017,04,17,7,0.845072
2017,04,18,0,0.83365
2017,04,18,1,0.639054
2017,04,18,2,0.473557
2017,04,18,3,0.395819
2017,04,18,4,0.396528
2017,04,18,5,0.548029
2017,04,18,6,0.737579
2017,04,18,7,0.737499
2017,04,19,0,0.66076
2017,04,19,1,0.454218
2017,04,19,2,0.334035
2017,04,19,3,0.300043
2017,04,19,4,0.571852
2017,04,19,5,0.597203
2017,04,19,6,0.532707
2017,04,19,7,0.500083
2017,04,20,0,0.550822
2017,04,20,1,0.407063
2017,04,20,2,0.348115
2017,04,20,3,0.467947
2017,04,20,4,0.625605
2017,04,20,5,0.597381
2017,04,20,6,0.5572
2017,04,20,7,0.567407
2017,04,21,0,0.637706
2017,04,21,1,0.471262
2017,04,21,2,0.401254
2017,04,21,3,0.394206
2017,04,21,4,0.450618
2017,04,21,5,0.684566
2017,04,21,6,0.657772
2017,04,21,7,0.618463
2017,04,22,0,0.648493
2017,04,22,1,0.548222
2017,04,22,2,0.525517
2017,04,22,3,0.594557
2017,04,22,4,0.635569
2017,04,22,5,0.659711
2017,04,22,6,0.713243
2017,04,22,7,0.748525
2017,04,23,0,0.741243
2017,04,23,1,0.61034
2017,04,23,2,0.569479
2017,04,23,3,0.549908
2017,04,23,4,0.533613
2017,04,23,5,0.529845
2017,04,23,6,0.539206
2017,04,23,7,0.572989
2017,04,24,0,0.659809
2017,04,24,1,0.524915
2017,04,24,2,0.499871
2017,04,24,3,0.541212
2017,04,24,4,0.556614
2017,04,24,5,0.564203
2017,04,24,6,0.578131
2017,04,24,7,0.655914
2017,04,25,0,0.723247
2017,04,25,1,0.592987
2017,04,25,2,0.530308
2017,04,25,3,0.600988
2017,04,25,4,0.794366
2017,04,25,5,0.869779
2017,04,25,6,0.917558
2017,04,25,7,0.902762
2017,04,26,0,0.967296
2017,04,26,1,0.811557
2017,04,26,2,0.584842
2017,04,26,3,0.823091
2017,04,26,4,0.816459
2017,04,26,5,0.873361
2017,04,26,6,0.859478
2017,04,26,7,0.815025
2017,04,27,0,0.785451
2017,04,27,1,0.629087
2017,04,27,2,0.541181
2017,04,27,3,0.517391
2017,04,27,4,0.506421
2017,04,27,5,0.533992
2017,04,27,6,0.584733
2017,04,27,7,0.758993
2017,04,28,0,0.756421
2017,04,28,1,0.584276
2017,04,28,2,0.491672
2017,04,28,3,0.455371
2017,04,28,4,0.474391
2017,04,28,5,0.501563
2017,04,28,6,0.499874
2017,04,28,7,0.483564
2017,04,29,0,0.510824
2017,04,29,1,0.421211
2017,04,29,2,0.384504
2017,04,29,3,0.386203
2017,04,29,4,0.385815
2017,04,29,5,0.400229
2017,04,29,6,0.385792
2017,04,29,7,0.378092
2017,04,30,0,0.450725
2017,04,30,1,0.398864
2017,04,30,2,0.366462
2017,04,30,3,0.379788
2017,04,30,4,0.390921
2017,04,30,5,0.404319
2017,04,30,6,0.45815
2017,04,30,7,0.556648
2018,04,1,0,0.401467
2018,04,1,1,0.297821
2018,04,1,2,0.24372
2018,04,1,3,0.246379
2018,04,1,4,0.273139
2018,04,1,5,0.599738
2018,04,1,6,0.72624
2018,04,1,7,0.772429
2018,04,2,0,0.676054
2018,04,2,1,0.45257
2018,04,2,2,0.382531
2018,04,2,3,0.374169
2018,04,2,4,0.380597
2018,04,2,5,0.457293
2018,04,2,6,0.65446
2018,04,2,7,0.759309
2018,04,3,0,0.638594
2018,04,3,1,0.403943
2018,04,3,2,0.335096
2018,04,3,3,0.356504
2018,04,3,4,0.623911
2018,04,3,5,0.672034
2018,04,3,6,0.646971
2018,04,3,7,0.623942
2018,04,4,0,0.503433
2018,04,4,1,0.326257
2018,04,4,2,0.258417
2018,04,4,3,0.317827
2018,04,4,4,0.570186
2018,04,4,5,1.246197
2018,04,4,6,0.56521
2018,04,4,7,0.6634
2018,04,5,0,0.552353
2018,04,5,1,0.374414
2018,04,5,2,0.314481
2018,04,5,3,0.316245
2018,04,5,4,0.459387
2018,04,5,5,0.604969
2018,04,5,6,0.578456
2018,04,5,7,0.574109
2018,04,6,0,0.495842
2018,04,6,1,0.234732
2018,04,6,2,0.159867
2018,04,6,3,0.16247
2018,04,6,4,0.401374
2018,04,6,5,0.45357
2018,04,6,6,0.358879
2018,04,6,7,0.537919
2018,04,7,0,0.520697
2018,04,7,1,0.317472
2018,04,7,2,0.244442
2018,04,7,3,0.227239
2018,04,7,4,0.271724
2018,04,7,5,0.564501
2018,04,7,6,0.581839
2018,04,7,7,0.495596
2018,04,8,0,0.519778
2018,04,8,1,0.328567
2018,04,8,2,0.268487
2018,04,8,3,0.266072
2018,04,8,4,0.280641
2018,04,8,5,0.342411
2018,04,8,6,0.452999
2018,04,8,7,0.465275
2018,04,9,0,0.481047
2018,04,9,1,0.331961
2018,04,9,2,0.248447
2018,04,9,3,0.225337
2018,04,9,4,0.227285
2018,04,9,5,0.222715
2018,04,9,6,0.223733
2018,04,9,7,0.235172
2018,04,10,0,0.304425
2018,04,10,1,0.264702
2018,04,10,2,0.25217
2018,04,10,3,0.298651
2018,04,10,4,0.344296
2018,04,10,5,0.425682
2018,04,10,6,0.49107
2018,04,10,7,0.570819
2018,04,11,0,0.603968
2018,04,11,1,0.362062
2018,04,11,2,0.288521
2018,04,11,3,0.290496
2018,04,11,4,0.364802
2018,04,11,5,0.596129
2018,04,11,6,0.666551
2018,04,11,7,0.658592
2018,04,12,0,0.613263
2018,04,12,1,0.441463
2018,04,12,2,0.342215
2018,04,12,3,0.349968
2018,04,12,4,0.404552
2018,04,12,5,0.45346
2018,04,12,6,0.566403
2018,04,12,7,0.759849
2018,04,13,0,0.726174
2018,04,13,1,0.525244
2018,04,13,2,0.423215
2018,04,13,3,0.414695
2018,04,13,4,0.419388
2018,04,13,5,0.454128
2018,04,13,6,0.529498
2018,04,13,7,0.970211
2018,04,14,0,0.798367
2018,04,14,1,0.565443
2018,04,14,2,0.507596
2018,04,14,3,0.513683
2018,04,14,4,0.346542
2018,04,14,5,0.269716
2018,04,14,6,0.341083
2018,04,14,7,0.468589
2018,04,15,0,0.531028
2018,04,15,1,0.472104
2018,04,15,2,0.440303
2018,04,15,3,0.476291
2018,04,15,4,0.464538
2018,04,15,5,0.460273
2018,04,15,6,0.483072
2018,04,15,7,0.51514
2018,04,16,0,0.490659
2018,04,16,1,0.388945
2018,04,16,2,0.361335
2018,04,16,3,0.405577
2018,04,16,4,0.443024
2018,04,16,5,0.472399
2018,04,16,6,0.535419
2018,04,16,7,0.618594
2018,04,17,0,0.570862
2018,04,17,1,0.419242
2018,04,17,2,0.349882
2018,04,17,3,0.344408
2018,04,17,4,0.366797
2018,04,17,5,0.537614
2018,04,17,6,0.683526
2018,04,17,7,0.662269
2018,04,18,0,0.659772
2018,04,18,1,0.502744
2018,04,18,2,0.464602
2018,04,18,3,0.465611
2018,04,18,4,0.488303
2018,04,18,5,0.716779
2018,04,18,6,0.685943
2018,04,18,7,0.655584
2018,04,19,0,0.680639
2018,04,19,1,0.553243
2018,04,19,2,0.56572
2018,04,19,3,0.721855
2018,04,19,4,0.799084
2018,04,19,5,0.765972
2018,04,19,6,0.606186
2018,04,19,7,0.625114
2018,04,20,0,0.678516
2018,04,20,1,0.610013
2018,04,20,2,0.549615
2018,04,20,3,0.515066
2018,04,20,4,0.505366
2018,04,20,5,0.545038
2018,04,20,6,0.593506
2018,04,20,7,0.633901
2018,04,21,0,0.650918
2018,04,21,1,0.470017
2018,04,21,2,0.363687
2018,04,21,3,0.335252
2018,04,21,4,0.435935
2018,04,21,5,0.5685
2018,04,21,6,0.528296
2018,04,21,7,0.510645
2018,04,22,0,0.54199
2018,04,22,1,0.373531
2018,04,22,2,0.314713
2018,04,22,3,0.351053
2018,04,22,4,0.491117
2018,04,22,5,0.58965
2018,04,22,6,0.542501
2018,04,22,7,0.480934
2018,04,23,0,0.503036
2018,04,23,1,0.333698
2018,04,23,2,0.300298
2018,04,23,3,0.362029
2018,04,23,4,0.461727
2018,04,23,5,0.54707
2018,04,23,6,0.520363
2018,04,23,7,0.465681
2018,04,24,0,0.523842
2018,04,24,1,0.402893
2018,04,24,2,0.341678
2018,04,24,3,0.399734
2018,04,24,4,0.491481
2018,04,24,5,0.603571
2018,04,24,6,0.711993
2018,04,24,7,0.726226
2018,04,25,0,0.745588
2018,04,25,1,0.555673
2018,04,25,2,0.458877
2018,04,25,3,0.482321
2018,04,25,4,0.605778
2018,04,25,5,0.616481
2018,04,25,6,0.550891
2018,04,25,7,0.508841
2018,04,26,0,0.60416
2018,04,26,1,0.44224
2018,04,26,2,0.351706
2018,04,26,3,0.374606
2018,04,26,4,0.385261
2018,04,26,5,0.476386
2018,04,26,6,0.599698
2018,04,26,7,0.635935
2018,04,27,0,0.647728
2018,04,27,1,0.448481
2018,04,27,2,0.377936
2018,04,27,3,0.415051
2018,04,27,4,0.642778
2018,04,27,5,0.555962
2018,04,27,6,0.541329
2018,04,27,7,0.627818
2018,04,28,0,0.68996
2018,04,28,1,0.480094
2018,04,28,2,0.423607
2018,04,28,3,0.50561
2018,04,28,4,0.618882
2018,04,28,5,0.559615
2018,04,28,6,0.503932
2018,04,28,7,0.503509
2018,04,29,0,0.587394
2018,04,29,1,0.423306
2018,04,29,2,0.335141
2018,04,29,3,0.367266
2018,04,29,4,0.547963
2018,04,29,5,0.634182
2018,04,29,6,0.70874
2018,04,29,7,0.704843
2018,04,30,0,0.701784
2018,04,30,1,0.46449
2018,04,30,2,0.359823
2018,04,30,3,0.394878
2018,04,30,4,0.541586
2018,04,30,5,0.573237
2018,04,30,6,0.476249
2018,04,30,7,0.44704
