####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,7.050025
2017,06,8,5,5.757907
2017,06,8,6,2.4809
2017,06,8,7,1.933714
2017,06,9,0,2.015273
2017,06,9,1,0.525319
2017,06,9,2,1.607571
2017,06,9,3,3.806201
2017,06,9,4,4.285428
2017,06,9,5,3.917718
2017,06,9,6,2.770097
2017,06,9,7,1.329321
2017,06,10,0,2.46858
2017,06,10,1,2.294715
2017,06,10,2,4.285607
2017,06,10,3,6.384487
2017,06,10,4,7.18085
2017,06,10,5,7.786908
2017,06,10,6,5.919067
2017,06,10,7,5.842589
2017,06,11,0,4.335043
2017,06,11,1,2.773614
2017,06,11,2,1.085204
2017,06,11,3,2.207797
2017,06,11,4,3.957385
2017,06,11,5,3.840698
2017,06,11,6,2.762212
2017,06,11,7,3.290636
2017,06,12,0,3.219566
2017,06,12,1,2.555046
2017,06,12,2,0.700669
2017,06,12,3,1.399643
2017,06,12,4,2.773294
2017,06,12,5,3.323924
2017,06,12,6,3.861618
2017,06,12,7,5.203482
2017,06,13,0,6.441627
2017,06,13,1,5.285802
2017,06,13,2,5.455637
2017,06,13,3,3.081863
2017,06,13,4,0.929442
2017,06,13,5,1.21843
2017,06,13,6,1.438375
2017,06,13,7,1.858571
2017,06,14,0,3.783427
2017,06,14,1,3.84001
2017,06,14,2,2.176448
2017,06,14,3,1.956526
2017,06,14,4,4.398344
2017,06,14,5,5.202624
2017,06,14,6,4.549095
2017,06,14,7,4.38639
2017,06,15,0,3.933498
2017,06,15,1,2.222523
2017,06,15,2,2.915151
2017,06,15,3,5.32107
2017,06,15,4,7.491216
2017,06,15,5,6.656429
2017,06,15,6,4.18157
2017,06,15,7,4.928906
2017,06,16,0,5.578562
2017,06,16,1,4.232986
2017,06,16,2,2.58708
2017,06,16,3,3.355657
2017,06,16,4,5.516923
2017,06,16,5,4.632883
2017,06,16,6,1.543779
2017,06,16,7,2.05443
2017,06,17,0,1.914592
2017,06,17,1,1.728142
2017,06,17,2,2.889136
2017,06,17,3,4.698096
2017,06,17,4,6.104526
2017,06,17,5,4.577493
2017,06,17,6,3.07699
2017,06,17,7,1.642648
2017,06,18,0,1.028124
2017,06,18,1,1.041499
2017,06,18,2,2.424236
2017,06,18,3,4.102866
2017,06,18,4,5.566433
2017,06,18,5,5.984015
2017,06,18,6,6.803741
2017,06,18,7,4.921987
2017,06,19,0,3.87211
2017,06,19,1,2.573382
2017,06,19,2,2.067184
2017,06,19,3,0.789661
2017,06,19,4,0.778271
2017,06,19,5,1.540662
2017,06,19,6,1.977896
2017,06,19,7,2.33677
2017,06,20,0,2.049683
2017,06,20,1,0.528768
2017,06,20,2,0.936425
2017,06,20,3,2.27335
2017,06,20,4,3.602797
2017,06,20,5,3.865233
2017,06,20,6,4.147263
2017,06,20,7,5.100081
2017,06,21,0,6.361054
2017,06,21,1,4.84038
2017,06,21,2,3.408282
2017,06,21,3,2.471917
2017,06,21,4,4.799144
2017,06,21,5,7.160675
2017,06,21,6,7.811213
2017,06,21,7,6.496237
2017,06,22,0,6.635715
2017,06,22,1,6.386172
2017,06,22,2,5.256106
2017,06,22,3,5.705568
2017,06,22,4,8.179312
2017,06,22,5,7.990302
2017,06,22,6,5.017267
2017,06,22,7,5.173345
2017,06,23,0,5.210317
2017,06,23,1,3.75498
2017,06,23,2,3.677
2017,06,23,3,4.407384
2017,06,23,4,5.190645
2017,06,23,5,5.028093
2017,06,23,6,6.517785
2017,06,23,7,8.011446
2017,06,24,0,7.116633
2017,06,24,1,4.688183
2017,06,24,2,5.241166
2017,06,24,3,5.835412
2017,06,24,4,6.848234
2017,06,24,5,5.647539
2017,06,24,6,4.691173
2017,06,24,7,7.024351
2017,06,25,0,6.67615
2017,06,25,1,4.769987
2017,06,25,2,7.150733
2017,06,25,3,9.426394
2017,06,25,4,10.229567
2017,06,25,5,8.598249
2017,06,25,6,6.056569
2017,06,25,7,5.884907
2017,06,26,0,5.877275
2017,06,26,1,5.128957
2017,06,26,2,5.453864
2017,06,26,3,7.296695
2017,06,26,4,8.487364
2017,06,26,5,7.830653
2017,06,26,6,7.31444
2017,06,26,7,9.069434
2017,06,27,0,9.344663
2017,06,27,1,6.021654
2017,06,27,2,5.394862
2017,06,27,3,5.999408
2017,06,27,4,5.834527
2017,06,27,5,3.787438
2017,06,27,6,1.759665
2017,06,27,7,2.546081
2017,06,28,0,3.680815
2017,06,28,1,4.283597
2017,06,28,2,4.907571
2017,06,28,3,6.00905
2017,06,28,4,7.495983
2017,06,28,5,7.030279
2017,06,28,6,4.18601
2017,06,28,7,3.234823
2017,06,29,0,5.366968
2017,06,29,1,4.227489
2017,06,29,2,2.886018
2017,06,29,3,3.527116
2017,06,29,4,4.612471
2017,06,29,5,8.198133
2017,06,29,6,7.599118
2017,06,29,7,4.936508
2017,06,30,0,4.795376
2017,06,30,1,1.563156
2017,06,30,2,1.070417
2017,06,30,3,2.802624
2017,06,30,4,3.731213
2017,06,30,5,6.579201
2017,06,30,6,5.823083
2017,06,30,7,5.065194
2018,06,1,0,9.715739
2018,06,1,1,7.394362
2018,06,1,2,7.42071
2018,06,1,3,8.023438
2018,06,1,4,8.435813
2018,06,1,5,6.270339
2018,06,1,6,4.149173
2018,06,1,7,5.149184
2018,06,2,0,5.47872
2018,06,2,1,4.418502
2018,06,2,2,3.372223
2018,06,2,3,3.974964
2018,06,2,4,6.259841
2018,06,2,5,8.618341
2018,06,2,6,8.638961
2018,06,2,7,7.208485
2018,06,3,0,6.010489
2018,06,3,1,5.845284
2018,06,3,2,6.578072
2018,06,3,3,6.921318
2018,06,3,4,8.386834
2018,06,3,5,8.652788
2018,06,3,6,10.992016
2018,06,3,7,12.965188
2018,06,4,0,10.917928
2018,06,4,1,7.235241
2018,06,4,2,8.056707
2018,06,4,3,11.038833
2018,06,4,4,12.017357
2018,06,4,5,12.916556
2018,06,4,6,13.739376
2018,06,4,7,13.948254
2018,06,5,0,13.666739
2018,06,5,1,11.180251
2018,06,5,2,11.413419
2018,06,5,3,12.198866
2018,06,5,4,11.594198
2018,06,5,5,8.573733
2018,06,5,6,6.70759
2018,06,5,7,6.289489
2018,06,6,0,5.879906
2018,06,6,1,4.332442
2018,06,6,2,4.189128
2018,06,6,3,5.059298
2018,06,6,4,5.346088
2018,06,6,5,5.556801
2018,06,6,6,1.968548
2018,06,6,7,1.196987
2018,06,7,0,3.94768
2018,06,7,1,3.614892
2018,06,7,2,4.487042
2018,06,7,3,6.727453
2018,06,7,4,8.222217
2018,06,7,5,5.957486
2018,06,7,6,4.072315
2018,06,7,7,5.205427
2018,06,8,0,5.812929
2018,06,8,1,4.720431
2018,06,8,2,4.55811
2018,06,8,3,5.755332
2018,06,8,4,8.813024
2018,06,8,5,7.797353
2018,06,8,6,5.210262
2018,06,8,7,5.25261
2018,06,9,0,4.837869
2018,06,9,1,4.337549
2018,06,9,2,7.383775
2018,06,9,3,8.592135
2018,06,9,4,7.092635
2018,06,9,5,4.038012
2018,06,9,6,1.397261
2018,06,9,7,2.175091
2018,06,10,0,4.760962
2018,06,10,1,5.056763
2018,06,10,2,5.013482
2018,06,10,3,5.539934
2018,06,10,4,5.292311
2018,06,10,5,3.226152
2018,06,10,6,1.899875
2018,06,10,7,4.017703
2018,06,11,0,4.955349
2018,06,11,1,3.869964
2018,06,11,2,3.625694
2018,06,11,3,5.597936
2018,06,11,4,7.320679
2018,06,11,5,5.969015
2018,06,11,6,2.097157
2018,06,11,7,1.799157
2018,06,12,0,2.493448
2018,06,12,1,2.549277
2018,06,12,2,3.467742
2018,06,12,3,5.449289
2018,06,12,4,7.993085
2018,06,12,5,6.124473
2018,06,12,6,2.006197
2018,06,12,7,1.472193
2018,06,13,0,1.467771
2018,06,13,1,2.610093
2018,06,13,2,2.208409
2018,06,13,3,3.831259
2018,06,13,4,6.383968
2018,06,13,5,6.138116
2018,06,13,6,2.147773
2018,06,13,7,0.923958
2018,06,14,0,1.861409
2018,06,14,1,1.717742
2018,06,14,2,3.638434
2018,06,14,3,6.189437
2018,06,14,4,8.94006
2018,06,14,5,7.741222
2018,06,14,6,8.097792
2018,06,14,7,8.317682
2018,06,15,0,7.455567
2018,06,15,1,5.138673
2018,06,15,2,6.421254
2018,06,15,3,8.057081
2018,06,15,4,8.176716
2018,06,15,5,6.169296
2018,06,15,6,5.271786
2018,06,15,7,5.281296
2018,06,16,0,5.579928
2018,06,16,1,3.894592
2018,06,16,2,3.727555
2018,06,16,3,4.134893
2018,06,16,4,4.679081
2018,06,16,5,4.007137
2018,06,16,6,3.19789
2018,06,16,7,4.655732
2018,06,17,0,5.035843
2018,06,17,1,4.006767
2018,06,17,2,3.170519
2018,06,17,3,3.317486
2018,06,17,4,4.617187
2018,06,17,5,5.734184
2018,06,17,6,2.626889
2018,06,17,7,1.959156
2018,06,18,0,3.985232
2018,06,18,1,3.830928
2018,06,18,2,3.801039
2018,06,18,3,4.757962
2018,06,18,4,3.687882
2018,06,18,5,6.378903
2018,06,18,6,5.112173
2018,06,18,7,1.34424
2018,06,19,0,1.244423
2018,06,19,1,3.058883
2018,06,19,2,4.079799
2018,06,19,3,4.655424
2018,06,19,4,5.955715
2018,06,19,5,6.511103
2018,06,19,6,4.482455
2018,06,19,7,6.203977
2018,06,20,0,6.487526
2018,06,20,1,4.71727
2018,06,20,2,5.501115
2018,06,20,3,7.11231
2018,06,20,4,7.159755
2018,06,20,5,6.411522
2018,06,20,6,8.22755
2018,06,20,7,8.187442
2018,06,21,0,6.455116
2018,06,21,1,6.020106
2018,06,21,2,5.56852
2018,06,21,3,6.042378
2018,06,21,4,7.727985
2018,06,21,5,6.575604
2018,06,21,6,2.619912
2018,06,21,7,1.599803
2018,06,22,0,2.75138
2018,06,22,1,4.96089
2018,06,22,2,6.205148
2018,06,22,3,6.985326
2018,06,22,4,6.337657
2018,06,22,5,5.24853
2018,06,22,6,2.346912
2018,06,22,7,1.857825
2018,06,23,0,3.47866
2018,06,23,1,3.939221
2018,06,23,2,4.690104
2018,06,23,3,5.844144
2018,06,23,4,6.369153
2018,06,23,5,5.992467
2018,06,23,6,3.792286
2018,06,23,7,4.235074
2018,06,24,0,5.343589
2018,06,24,1,6.040083
2018,06,24,2,7.535609
2018,06,24,3,8.40004
2018,06,24,4,10.372892
2018,06,24,5,10.227342
2018,06,24,6,8.930583
2018,06,24,7,7.227663
2018,06,25,0,6.739424
2018,06,25,1,5.351276
2018,06,25,2,4.986063
2018,06,25,3,6.784032
2018,06,25,4,8.514293
2018,06,25,5,7.185024
2018,06,25,6,4.158632
2018,06,25,7,3.134774
2018,06,26,0,2.675865
2018,06,26,1,3.762622
2018,06,26,2,7.176769
2018,06,26,3,9.213402
2018,06,26,4,8.04628
2018,06,26,5,5.954469
2018,06,26,6,2.728404
2018,06,26,7,2.590713
2018,06,27,0,2.304923
2018,06,27,1,1.991428
2018,06,27,2,3.604498
2018,06,27,3,5.182173
2018,06,27,4,4.959535
2018,06,27,5,3.194849
2018,06,27,6,4.481045
2018,06,27,7,7.007237
2018,06,28,0,6.510709
2018,06,28,1,5.387222
2018,06,28,2,6.394003
2018,06,28,3,7.496894
2018,06,28,4,6.910852
2018,06,28,5,6.301002
2018,06,28,6,3.983894
2018,06,28,7,3.973446
2018,06,29,0,5.345323
2018,06,29,1,5.752439
2018,06,29,2,5.685692
2018,06,29,3,6.483697
2018,06,29,4,5.59201
2018,06,29,5,4.494256
2018,06,29,6,3.789853
2018,06,29,7,5.236896
2018,06,30,0,6.742602
2018,06,30,1,6.107183
2018,06,30,2,5.565365
2018,06,30,3,5.458567
2018,06,30,4,6.189055
2018,06,30,5,6.894637
2018,06,30,6,2.919126
2018,06,30,7,1.055347
