####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.256985
2016,03,31,7,0.241153
2017,03,1,0,0.725242
2017,03,1,1,0.817841
2017,03,1,2,0.863429
2017,03,1,3,0.684524
2017,03,1,4,0.514101
2017,03,1,5,0.494003
2017,03,1,6,0.58222
2017,03,1,7,0.644034
2017,03,2,0,0.714411
2017,03,2,1,0.772641
2017,03,2,2,0.759051
2017,03,2,3,0.669973
2017,03,2,4,0.588595
2017,03,2,5,0.701682
2017,03,2,6,0.81712
2017,03,2,7,0.781193
2017,03,3,0,0.752048
2017,03,3,1,0.736031
2017,03,3,2,0.73894
2017,03,3,3,0.705338
2017,03,3,4,0.697751
2017,03,3,5,0.827374
2017,03,3,6,0.911969
2017,03,3,7,0.890178
2017,03,4,0,0.835787
2017,03,4,1,0.894545
2017,03,4,2,0.924949
2017,03,4,3,0.715125
2017,03,4,4,0.539839
2017,03,4,5,0.520393
2017,03,4,6,0.542828
2017,03,4,7,0.469833
2017,03,5,0,0.384649
2017,03,5,1,0.364137
2017,03,5,2,0.466316
2017,03,5,3,0.453667
2017,03,5,4,0.351897
2017,03,5,5,0.321012
2017,03,5,6,0.364798
2017,03,5,7,0.459916
2017,03,6,0,0.606816
2017,03,6,1,0.670797
2017,03,6,2,0.657148
2017,03,6,3,0.57802
2017,03,6,4,0.47023
2017,03,6,5,0.461961
2017,03,6,6,0.513298
2017,03,6,7,0.550874
2017,03,7,0,0.5924
2017,03,7,1,0.636862
2017,03,7,2,0.648581
2017,03,7,3,0.588417
2017,03,7,4,0.453999
2017,03,7,5,0.368615
2017,03,7,6,0.37898
2017,03,7,7,0.511557
2017,03,8,0,0.7027
2017,03,8,1,0.736109
2017,03,8,2,0.715006
2017,03,8,3,0.69676
2017,03,8,4,0.528581
2017,03,8,5,0.457953
2017,03,8,6,0.480369
2017,03,8,7,0.533328
2017,03,9,0,0.607451
2017,03,9,1,0.636654
2017,03,9,2,0.664199
2017,03,9,3,0.628427
2017,03,9,4,0.450889
2017,03,9,5,0.382557
2017,03,9,6,0.420559
2017,03,9,7,0.473609
2017,03,10,0,0.507147
2017,03,10,1,0.484994
2017,03,10,2,0.473191
2017,03,10,3,0.457984
2017,03,10,4,0.377328
2017,03,10,5,0.322738
2017,03,10,6,0.331535
2017,03,10,7,0.438353
2017,03,11,0,1.743963
2017,03,11,1,0.620833
2017,03,11,2,0.629706
2017,03,11,3,0.565397
2017,03,11,4,0.417326
2017,03,11,5,0.384649
2017,03,11,6,0.402179
2017,03,11,7,0.423209
2017,03,12,0,0.440777
2017,03,12,1,0.446853
2017,03,12,2,0.450614
2017,03,12,3,0.448555
2017,03,12,4,0.334422
2017,03,12,5,0.261895
2017,03,12,6,0.252663
2017,03,12,7,0.269391
2017,03,13,0,0.339456
2017,03,13,1,0.449815
2017,03,13,2,0.495149
2017,03,13,3,0.45275
2017,03,13,4,0.349816
2017,03,13,5,0.32687
2017,03,13,6,0.38157
2017,03,13,7,0.434002
2017,03,14,0,0.454935
2017,03,14,1,0.538342
2017,03,14,2,0.582993
2017,03,14,3,0.628043
2017,03,14,4,0.54122
2017,03,14,5,0.577554
2017,03,14,6,0.650977
2017,03,14,7,0.603433
2017,03,15,0,0.508972
2017,03,15,1,0.454094
2017,03,15,2,0.439282
2017,03,15,3,0.442304
2017,03,15,4,0.358216
2017,03,15,5,0.312267
2017,03,15,6,0.326325
2017,03,15,7,0.347934
2017,03,16,0,0.368201
2017,03,16,1,0.426393
2017,03,16,2,0.521879
2017,03,16,3,0.487976
2017,03,16,4,0.379297
2017,03,16,5,0.34389
2017,03,16,6,0.374843
2017,03,16,7,0.424634
2017,03,17,0,0.56165
2017,03,17,1,0.71221
2017,03,17,2,0.710987
2017,03,17,3,0.597437
2017,03,17,4,0.438032
2017,03,17,5,0.413652
2017,03,17,6,0.48336
2017,03,17,7,0.542557
2017,03,18,0,0.577868
2017,03,18,1,0.58803
2017,03,18,2,0.623676
2017,03,18,3,0.607735
2017,03,18,4,0.473729
2017,03,18,5,0.393332
2017,03,18,6,0.390926
2017,03,18,7,0.441192
2017,03,19,0,0.470719
2017,03,19,1,0.479552
2017,03,19,2,0.444067
2017,03,19,3,0.459344
2017,03,19,4,0.421057
2017,03,19,5,0.391601
2017,03,19,6,0.428355
2017,03,19,7,0.489978
2017,03,20,0,0.544405
2017,03,20,1,0.618512
2017,03,20,2,0.640132
2017,03,20,3,0.551887
2017,03,20,4,0.394585
2017,03,20,5,0.361396
2017,03,20,6,0.418729
2017,03,20,7,0.50958
2017,03,21,0,0.598242
2017,03,21,1,0.654828
2017,03,21,2,0.656727
2017,03,21,3,0.871577
2017,03,21,4,0.453467
2017,03,21,5,0.432501
2017,03,21,6,0.503146
2017,03,21,7,0.58059
2017,03,22,0,0.61547
2017,03,22,1,0.62058
2017,03,22,2,0.644814
2017,03,22,3,0.586344
2017,03,22,4,0.453826
2017,03,22,5,0.420115
2017,03,22,6,0.446809
2017,03,22,7,0.490571
2017,03,23,0,0.542917
2017,03,23,1,0.588951
2017,03,23,2,0.642038
2017,03,23,3,0.626978
2017,03,23,4,0.494912
2017,03,23,5,0.464343
2017,03,23,6,0.493763
2017,03,23,7,0.467069
2017,03,24,0,0.455142
2017,03,24,1,0.471309
2017,03,24,2,0.456505
2017,03,24,3,0.45098
2017,03,24,4,0.339517
2017,03,24,5,0.274394
2017,03,24,6,0.281552
2017,03,24,7,0.306702
2017,03,25,0,0.380174
2017,03,25,1,0.447625
2017,03,25,2,0.476123
2017,03,25,3,0.469337
2017,03,25,4,0.373791
2017,03,25,5,0.343871
2017,03,25,6,0.368247
2017,03,25,7,0.41245
2017,03,26,0,0.521649
2017,03,26,1,0.602612
2017,03,26,2,0.610879
2017,03,26,3,0.622041
2017,03,26,4,0.450168
2017,03,26,5,0.368796
2017,03,26,6,0.370744
2017,03,26,7,0.383687
2017,03,27,0,0.432046
2017,03,27,1,0.53964
2017,03,27,2,0.551747
2017,03,27,3,0.523364
2017,03,27,4,0.386291
2017,03,27,5,0.351108
2017,03,27,6,0.389223
2017,03,27,7,0.386373
2017,03,28,0,0.380273
2017,03,28,1,0.416416
2017,03,28,2,0.469105
2017,03,28,3,0.462722
2017,03,28,4,0.355035
2017,03,28,5,0.300539
2017,03,28,6,0.310603
2017,03,28,7,0.319869
2017,03,29,0,0.384787
2017,03,29,1,0.450667
2017,03,29,2,0.463259
2017,03,29,3,0.433392
2017,03,29,4,0.356152
2017,03,29,5,0.319705
2017,03,29,6,0.372919
2017,03,29,7,0.426857
2017,03,30,0,0.437703
2017,03,30,1,0.44603
2017,03,30,2,0.44529
2017,03,30,3,0.366256
2017,03,30,4,0.31301
2017,03,30,5,0.291023
2017,03,30,6,0.302537
2017,03,30,7,0.325591
2017,03,31,0,0.341415
2017,03,31,1,0.354887
2017,03,31,2,0.357273
2017,03,31,3,0.30171
2017,03,31,4,0.20936
2017,03,31,5,0.195968
2017,03,31,6,0.216375
2017,03,31,7,0.253895
2018,03,1,0,0.431667
2018,03,1,1,0.456735
2018,03,1,2,0.48298
2018,03,1,3,0.440754
2018,03,1,4,0.349848
2018,03,1,5,0.336722
2018,03,1,6,0.361129
2018,03,1,7,0.379216
2018,03,2,0,0.446508
2018,03,2,1,0.511425
2018,03,2,2,0.509503
2018,03,2,3,0.441543
2018,03,2,4,0.358202
2018,03,2,5,0.366017
2018,03,2,6,0.406522
2018,03,2,7,0.445231
2018,03,3,0,0.492353
2018,03,3,1,0.511878
2018,03,3,2,0.546426
2018,03,3,3,0.465945
2018,03,3,4,0.345024
2018,03,3,5,0.314376
2018,03,3,6,0.338738
2018,03,3,7,0.354147
2018,03,4,0,0.392975
2018,03,4,1,0.450469
2018,03,4,2,0.526327
2018,03,4,3,0.490075
2018,03,4,4,0.367914
2018,03,4,5,0.316731
2018,03,4,6,0.315938
2018,03,4,7,0.287554
2018,03,5,0,0.310671
2018,03,5,1,0.393497
2018,03,5,2,0.41855
2018,03,5,3,0.372879
2018,03,5,4,0.284166
2018,03,5,5,0.25983
2018,03,5,6,0.299966
2018,03,5,7,0.388481
2018,03,6,0,0.562523
2018,03,6,1,0.630664
2018,03,6,2,0.569327
2018,03,6,3,0.53217
2018,03,6,4,0.435171
2018,03,6,5,0.535962
2018,03,6,6,0.646054
2018,03,6,7,0.680023
2018,03,7,0,0.713975
2018,03,7,1,0.736965
2018,03,7,2,0.613272
2018,03,7,3,0.645444
2018,03,7,4,0.542389
2018,03,7,5,0.624921
2018,03,7,6,0.771599
2018,03,7,7,0.646599
2018,03,8,0,0.582455
2018,03,8,1,0.55556
2018,03,8,2,0.56899
2018,03,8,3,0.550861
2018,03,8,4,0.442597
2018,03,8,5,0.419494
2018,03,8,6,0.504589
2018,03,8,7,0.360578
2018,03,9,0,0.293325
2018,03,9,1,0.306745
2018,03,9,2,0.3549
2018,03,9,3,0.360253
2018,03,9,4,0.294408
2018,03,9,5,0.308708
2018,03,9,6,0.377561
2018,03,9,7,0.366401
2018,03,10,0,0.330254
2018,03,10,1,0.304102
2018,03,10,2,0.314361
2018,03,10,3,0.34104
2018,03,10,4,0.321844
2018,03,10,5,0.331783
2018,03,10,6,0.364389
2018,03,10,7,0.277859
2018,03,11,0,0.250671
2018,03,11,1,0.218172
2018,03,11,2,0.198201
2018,03,11,3,0.246514
2018,03,11,4,0.207822
2018,03,11,5,0.184675
2018,03,11,6,0.192365
2018,03,11,7,0.191749
2018,03,12,0,0.199959
2018,03,12,1,0.232518
2018,03,12,2,0.208167
2018,03,12,3,0.23934
2018,03,12,4,0.213062
2018,03,12,5,0.20113
2018,03,12,6,0.226465
2018,03,12,7,0.228258
2018,03,13,0,0.239986
2018,03,13,1,0.308073
2018,03,13,2,0.433064
2018,03,13,3,0.471551
2018,03,13,4,0.419478
2018,03,13,5,0.429623
2018,03,13,6,0.410203
2018,03,13,7,0.3734
2018,03,14,0,0.381791
2018,03,14,1,0.407998
2018,03,14,2,0.444054
2018,03,14,3,0.447954
2018,03,14,4,0.393453
2018,03,14,5,0.398493
2018,03,14,6,0.347797
2018,03,14,7,0.277594
2018,03,15,0,0.282153
2018,03,15,1,0.302717
2018,03,15,2,0.339296
2018,03,15,3,0.372718
2018,03,15,4,0.319984
2018,03,15,5,0.294809
2018,03,15,6,0.327668
2018,03,15,7,0.300492
2018,03,16,0,0.237491
2018,03,16,1,0.238641
2018,03,16,2,0.251672
2018,03,16,3,0.294457
2018,03,16,4,0.24688
2018,03,16,5,0.22357
2018,03,16,6,0.235407
2018,03,16,7,0.224577
2018,03,17,0,0.247996
2018,03,17,1,0.276042
2018,03,17,2,0.333529
2018,03,17,3,0.409234
2018,03,17,4,0.36666
2018,03,17,5,0.345809
2018,03,17,6,0.418416
2018,03,17,7,0.462515
2018,03,18,0,0.53618
2018,03,18,1,0.630664
2018,03,18,2,0.736462
2018,03,18,3,0.698482
2018,03,18,4,0.567663
2018,03,18,5,0.563981
2018,03,18,6,0.577461
2018,03,18,7,0.559872
2018,03,19,0,0.599915
2018,03,19,1,0.561194
2018,03,19,2,0.527701
2018,03,19,3,0.497721
2018,03,19,4,0.410931
2018,03,19,5,0.40306
2018,03,19,6,0.537073
2018,03,19,7,0.640059
2018,03,20,0,0.700042
2018,03,20,1,0.757987
2018,03,20,2,0.82327
2018,03,20,3,0.748153
2018,03,20,4,0.594532
2018,03,20,5,0.589393
2018,03,20,6,0.740459
2018,03,20,7,0.792256
2018,03,21,0,0.840993
2018,03,21,1,0.901396
2018,03,21,2,0.890604
2018,03,21,3,0.841767
2018,03,21,4,0.788833
2018,03,21,5,0.868429
2018,03,21,6,0.916482
2018,03,21,7,0.905071
2018,03,22,0,0.848765
2018,03,22,1,0.807306
2018,03,22,2,0.778262
2018,03,22,3,0.782714
2018,03,22,4,0.558612
2018,03,22,5,0.472096
2018,03,22,6,0.49611
2018,03,22,7,0.524381
2018,03,23,0,0.594727
2018,03,23,1,0.659365
2018,03,23,2,0.674689
2018,03,23,3,0.617408
2018,03,23,4,0.492509
2018,03,23,5,0.470445
2018,03,23,6,0.506012
2018,03,23,7,0.4581
2018,03,24,0,0.447129
2018,03,24,1,0.474665
2018,03,24,2,0.484372
2018,03,24,3,0.466244
2018,03,24,4,0.401838
2018,03,24,5,0.383934
2018,03,24,6,0.432828
2018,03,24,7,1.018072
2018,03,25,0,0.51764
2018,03,25,1,0.419978
2018,03,25,2,0.332947
2018,03,25,3,0.255269
2018,03,25,4,0.183118
2018,03,25,5,0.151932
2018,03,25,6,0.134667
2018,03,25,7,0.152444
2018,03,26,0,0.241107
2018,03,26,1,0.381749
2018,03,26,2,0.514581
2018,03,26,3,0.565819
2018,03,26,4,0.459239
2018,03,26,5,0.436864
2018,03,26,6,0.50715
2018,03,26,7,0.545931
2018,03,27,0,0.609364
2018,03,27,1,0.69093
2018,03,27,2,0.719036
2018,03,27,3,0.692762
2018,03,27,4,0.542008
2018,03,27,5,0.488755
2018,03,27,6,0.534673
2018,03,27,7,0.551302
2018,03,28,0,0.56032
2018,03,28,1,0.612172
2018,03,28,2,0.738441
2018,03,28,3,0.780841
2018,03,28,4,0.669897
2018,03,28,5,0.764483
2018,03,28,6,0.813339
2018,03,28,7,0.786919
2018,03,29,0,0.843279
2018,03,29,1,0.893943
2018,03,29,2,0.846894
2018,03,29,3,0.797277
2018,03,29,4,0.671313
2018,03,29,5,0.663966
2018,03,29,6,0.725128
2018,03,29,7,0.672508
2018,03,30,0,0.660942
2018,03,30,1,0.694053
2018,03,30,2,0.726711
2018,03,30,3,0.52685
2018,03,30,4,0.386569
2018,03,30,5,0.355918
2018,03,30,6,0.402831
2018,03,30,7,0.413658
2018,03,31,0,0.422074
2018,03,31,1,0.476323
2018,03,31,2,0.509578
2018,03,31,3,0.497603
2018,03,31,4,0.397577
2018,03,31,5,0.349251
2018,03,31,6,0.366988
2018,03,31,7,0.405004
