####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.953828
2016,08,31,5,0.939813
2016,08,31,6,0.933638
2016,08,31,7,0.859259
2017,08,1,0,0.414031
2017,08,1,1,0.345585
2017,08,1,2,0.348691
2017,08,1,3,0.563544
2017,08,1,4,0.578349
2017,08,1,5,0.666044
2017,08,1,6,0.897418
2017,08,1,7,0.627343
2017,08,2,0,0.683071
2017,08,2,1,0.710198
2017,08,2,2,0.744314
2017,08,2,3,0.628213
2017,08,2,4,0.586769
2017,08,2,5,0.656566
2017,08,2,6,0.556469
2017,08,2,7,0.464827
2017,08,3,0,0.509088
2017,08,3,1,0.669188
2017,08,3,2,0.614486
2017,08,3,3,0.624539
2017,08,3,4,0.741456
2017,08,3,5,0.82267
2017,08,3,6,0.807586
2017,08,3,7,0.711333
2017,08,4,0,0.542742
2017,08,4,1,0.600289
2017,08,4,2,0.688546
2017,08,4,3,0.744172
2017,08,4,4,0.743174
2017,08,4,5,0.734899
2017,08,4,6,0.74374
2017,08,4,7,0.611933
2017,08,5,0,0.402599
2017,08,5,1,0.354426
2017,08,5,2,0.267928
2017,08,5,3,0.410773
2017,08,5,4,0.544407
2017,08,5,5,0.630198
2017,08,5,6,0.710487
2017,08,5,7,0.750187
2017,08,6,0,0.72137
2017,08,6,1,0.736644
2017,08,6,2,0.988249
2017,08,6,3,0.863636
2017,08,6,4,0.385143
2017,08,6,5,0.106572
2017,08,6,6,0.046459
2017,08,6,7,0.04808
2017,08,7,0,0.053075
2017,08,7,1,0.079983
2017,08,7,2,0.087547
2017,08,7,3,0.279914
2017,08,7,4,0.556672
2017,08,7,5,0.804434
2017,08,7,6,0.929074
2017,08,7,7,0.832761
2017,08,8,0,0.627658
2017,08,8,1,0.490714
2017,08,8,2,0.718318
2017,08,8,3,0.961836
2017,08,8,4,0.948402
2017,08,8,5,0.950274
2017,08,8,6,0.971888
2017,08,8,7,0.922707
2017,08,9,0,0.458888
2017,08,9,1,0.091985
2017,08,9,2,0.057079
2017,08,9,3,0.122656
2017,08,9,4,0.311659
2017,08,9,5,0.486942
2017,08,9,6,0.6302
2017,08,9,7,0.77138
2017,08,10,0,0.902339
2017,08,10,1,0.774128
2017,08,10,2,0.505809
2017,08,10,3,0.35159
2017,08,10,4,0.314875
2017,08,10,5,0.383242
2017,08,10,6,0.504307
2017,08,10,7,0.486024
2017,08,11,0,0.64134
2017,08,11,1,0.643065
2017,08,11,2,0.623936
2017,08,11,3,0.558331
2017,08,11,4,0.647959
2017,08,11,5,0.693631
2017,08,11,6,0.633257
2017,08,11,7,0.571966
2017,08,12,0,0.49092
2017,08,12,1,0.343524
2017,08,12,2,0.221824
2017,08,12,3,0.374656
2017,08,12,4,0.455545
2017,08,12,5,0.476736
2017,08,12,6,0.501117
2017,08,12,7,0.479048
2017,08,13,0,0.529704
2017,08,13,1,0.597434
2017,08,13,2,0.675862
2017,08,13,3,0.742887
2017,08,13,4,0.736847
2017,08,13,5,0.752723
2017,08,13,6,0.773636
2017,08,13,7,0.742785
2017,08,14,0,0.756535
2017,08,14,1,0.727738
2017,08,14,2,0.628889
2017,08,14,3,0.606084
2017,08,14,4,0.751047
2017,08,14,5,0.750797
2017,08,14,6,0.697157
2017,08,14,7,0.612381
2017,08,15,0,0.582417
2017,08,15,1,0.577424
2017,08,15,2,0.70239
2017,08,15,3,0.739223
2017,08,15,4,0.626642
2017,08,15,5,0.58114
2017,08,15,6,0.601806
2017,08,15,7,0.832385
2017,08,16,0,0.883584
2017,08,16,1,0.837603
2017,08,16,2,0.728112
2017,08,16,3,0.763151
2017,08,16,4,0.757788
2017,08,16,5,0.918942
2017,08,16,6,0.788968
2017,08,16,7,0.704945
2017,08,17,0,0.571374
2017,08,17,1,0.508054
2017,08,17,2,0.545886
2017,08,17,3,0.669237
2017,08,17,4,0.78313
2017,08,17,5,0.716593
2017,08,17,6,0.663412
2017,08,17,7,0.538139
2017,08,18,0,0.394505
2017,08,18,1,0.427245
2017,08,18,2,0.447344
2017,08,18,3,0.565986
2017,08,18,4,0.668585
2017,08,18,5,0.743367
2017,08,18,6,0.931242
2017,08,18,7,0.838309
2017,08,19,0,0.934653
2017,08,19,1,0.553858
2017,08,19,2,0.101992
2017,08,19,3,0.065209
2017,08,19,4,0.08524
2017,08,19,5,0.073719
2017,08,19,6,0.032245
2017,08,19,7,0.029488
2017,08,20,0,0.025476
2017,08,20,1,0.023673
2017,08,20,2,0.040572
2017,08,20,3,0.084994
2017,08,20,4,0.205646
2017,08,20,5,0.254206
2017,08,20,6,0.199617
2017,08,20,7,0.223119
2017,08,21,0,0.19999
2017,08,21,1,0.364378
2017,08,21,2,0.542141
2017,08,21,3,0.549481
2017,08,21,4,0.493898
2017,08,21,5,0.460202
2017,08,21,6,0.403575
2017,08,21,7,0.408615
2017,08,22,0,0.401547
2017,08,22,1,0.413778
2017,08,22,2,0.35215
2017,08,22,3,0.386648
2017,08,22,4,0.489815
2017,08,22,5,0.452778
2017,08,22,6,0.277054
2017,08,22,7,0.214412
2017,08,23,0,0.364345
2017,08,23,1,0.429992
2017,08,23,2,0.527005
2017,08,23,3,0.574457
2017,08,23,4,0.71384
2017,08,23,5,0.799539
2017,08,23,6,0.80818
2017,08,23,7,0.679417
2017,08,24,0,0.579096
2017,08,24,1,0.766412
2017,08,24,2,0.827619
2017,08,24,3,0.88041
2017,08,24,4,0.828539
2017,08,24,5,0.882919
2017,08,24,6,0.797905
2017,08,24,7,0.755038
2017,08,25,0,0.662839
2017,08,25,1,0.499683
2017,08,25,2,0.4616
2017,08,25,3,0.5307
2017,08,25,4,0.619146
2017,08,25,5,0.722406
2017,08,25,6,0.688096
2017,08,25,7,0.696757
2017,08,26,0,0.848514
2017,08,26,1,0.79618
2017,08,26,2,0.80683
2017,08,26,3,0.832534
2017,08,26,4,0.76532
2017,08,26,5,0.738263
2017,08,26,6,0.667369
2017,08,26,7,0.515414
2017,08,27,0,0.40186
2017,08,27,1,0.450859
2017,08,27,2,0.56664
2017,08,27,3,0.647815
2017,08,27,4,0.643273
2017,08,27,5,0.692958
2017,08,27,6,0.745
2017,08,27,7,0.749532
2017,08,28,0,0.702594
2017,08,28,1,0.710328
2017,08,28,2,0.672913
2017,08,28,3,0.724402
2017,08,28,4,0.806343
2017,08,28,5,0.792106
2017,08,28,6,0.770395
2017,08,28,7,0.745081
2017,08,29,0,0.693561
2017,08,29,1,0.654144
2017,08,29,2,0.608889
2017,08,29,3,0.675052
2017,08,29,4,0.862071
2017,08,29,5,0.875617
2017,08,29,6,0.790143
2017,08,29,7,0.487517
2017,08,30,0,0.401474
2017,08,30,1,0.748813
2017,08,30,2,0.891031
2017,08,30,3,0.856379
2017,08,30,4,0.860491
2017,08,30,5,0.943812
2017,08,30,6,0.938161
2017,08,30,7,0.824122
2017,08,31,0,0.783305
2017,08,31,1,0.787417
2017,08,31,2,0.880165
2017,08,31,3,0.960746
2017,08,31,4,0.967698
2017,08,31,5,0.871161
2017,08,31,6,0.801304
2017,08,31,7,0.734144
2018,08,1,0,0.587659
2018,08,1,1,0.565563
2018,08,1,2,0.599222
2018,08,1,3,0.672159
2018,08,1,4,0.699225
2018,08,1,5,0.681322
2018,08,1,6,0.693595
2018,08,1,7,0.62931
2018,08,2,0,0.550326
2018,08,2,1,0.510977
2018,08,2,2,0.508948
2018,08,2,3,0.546114
2018,08,2,4,0.528574
2018,08,2,5,0.59698
2018,08,2,6,0.760651
2018,08,2,7,1.122783
2018,08,3,0,0.772122
2018,08,3,1,0.781086
2018,08,3,2,0.789098
2018,08,3,3,0.838582
2018,08,3,4,0.899874
2018,08,3,5,0.939678
2018,08,3,6,0.867533
2018,08,3,7,0.84628
2018,08,4,0,0.891516
2018,08,4,1,0.874432
2018,08,4,2,0.797697
2018,08,4,3,0.776047
2018,08,4,4,0.775774
2018,08,4,5,0.976955
2018,08,4,6,0.852738
2018,08,4,7,0.860142
2018,08,5,0,0.758679
2018,08,5,1,0.727298
2018,08,5,2,0.777823
2018,08,5,3,0.777706
2018,08,5,4,0.875675
2018,08,5,5,0.760536
2018,08,5,6,0.623243
2018,08,5,7,0.638032
2018,08,6,0,0.702169
2018,08,6,1,0.801948
2018,08,6,2,0.764431
2018,08,6,3,0.914357
2018,08,6,4,1.123294
2018,08,6,5,0.970531
2018,08,6,6,0.968643
2018,08,6,7,0.904013
2018,08,7,0,0.71536
2018,08,7,1,0.554404
2018,08,7,2,0.564318
2018,08,7,3,0.74287
2018,08,7,4,0.836424
2018,08,7,5,0.856941
2018,08,7,6,0.860221
2018,08,7,7,0.745325
2018,08,8,0,0.646597
2018,08,8,1,0.713773
2018,08,8,2,0.811337
2018,08,8,3,0.858156
2018,08,8,4,0.74268
2018,08,8,5,0.588393
2018,08,8,6,0.654477
2018,08,8,7,0.716023
2018,08,9,0,0.754186
2018,08,9,1,0.661048
2018,08,9,2,0.783006
2018,08,9,3,0.812532
2018,08,9,4,0.939562
2018,08,9,5,0.820818
2018,08,9,6,0.731519
2018,08,9,7,0.96973
2018,08,10,0,0.859005
2018,08,10,1,0.659903
2018,08,10,2,0.751135
2018,08,10,3,0.597197
2018,08,10,4,0.432437
2018,08,10,5,0.306919
2018,08,10,6,0.18631
2018,08,10,7,0.219529
2018,08,11,0,0.359067
2018,08,11,1,0.523653
2018,08,11,2,0.542114
2018,08,11,3,0.512706
2018,08,11,4,0.455642
2018,08,11,5,0.415299
2018,08,11,6,0.377781
2018,08,11,7,0.286465
2018,08,12,0,0.270416
2018,08,12,1,0.300499
2018,08,12,2,0.328408
2018,08,12,3,0.373831
2018,08,12,4,0.435396
2018,08,12,5,0.520942
2018,08,12,6,0.606385
2018,08,12,7,0.575223
2018,08,13,0,0.566443
2018,08,13,1,0.626956
2018,08,13,2,0.927892
2018,08,13,3,1.014909
2018,08,13,4,0.819483
2018,08,13,5,0.841492
2018,08,13,6,0.924916
2018,08,13,7,0.853785
2018,08,14,0,0.765876
2018,08,14,1,0.69168
2018,08,14,2,0.624242
2018,08,14,3,0.570936
2018,08,14,4,0.711079
2018,08,14,5,0.72649
2018,08,14,6,0.701299
2018,08,14,7,0.540021
2018,08,15,0,0.564126
2018,08,15,1,0.70764
2018,08,15,2,0.726641
2018,08,15,3,0.648618
2018,08,15,4,0.639406
2018,08,15,5,0.641334
2018,08,15,6,0.692769
2018,08,15,7,0.691894
2018,08,16,0,0.673744
2018,08,16,1,0.742962
2018,08,16,2,0.799099
2018,08,16,3,0.861104
2018,08,16,4,0.934535
2018,08,16,5,0.96832
2018,08,16,6,0.934009
2018,08,16,7,0.896121
2018,08,17,0,0.939457
2018,08,17,1,0.891435
2018,08,17,2,0.86291
2018,08,17,3,0.882221
2018,08,17,4,0.803709
2018,08,17,5,0.779205
2018,08,17,6,0.739172
2018,08,17,7,0.771365
2018,08,18,0,0.737007
2018,08,18,1,0.634563
2018,08,18,2,0.687132
2018,08,18,3,0.764049
2018,08,18,4,0.926615
2018,08,18,5,0.97486
2018,08,18,6,0.919731
2018,08,18,7,0.806275
2018,08,19,0,0.685425
2018,08,19,1,0.569781
2018,08,19,2,0.468475
2018,08,19,3,0.498648
2018,08,19,4,0.933566
2018,08,19,5,0.707953
2018,08,19,6,0.732634
2018,08,19,7,0.698933
2018,08,20,0,0.692646
2018,08,20,1,0.64589
2018,08,20,2,0.70437
2018,08,20,3,0.798488
2018,08,20,4,0.841059
2018,08,20,5,0.874577
2018,08,20,6,0.825875
2018,08,20,7,0.780966
2018,08,21,0,0.671872
2018,08,21,1,0.585283
2018,08,21,2,0.576044
2018,08,21,3,0.688752
2018,08,21,4,1.12803
2018,08,21,5,1.077926
2018,08,21,6,0.914948
2018,08,21,7,0.860411
2018,08,22,0,0.818704
2018,08,22,1,0.740124
2018,08,22,2,0.778442
2018,08,22,3,0.976495
2018,08,22,4,0.969644
2018,08,22,5,0.985562
2018,08,22,6,0.917387
2018,08,22,7,0.796413
2018,08,23,0,0.769738
2018,08,23,1,0.788631
2018,08,23,2,0.803024
2018,08,23,3,0.868929
2018,08,23,4,1.073847
2018,08,23,5,0.92476
2018,08,23,6,0.930384
2018,08,23,7,0.833476
2018,08,24,0,0.783501
2018,08,24,1,0.824361
2018,08,24,2,0.725517
2018,08,24,3,0.541085
2018,08,24,4,0.434233
2018,08,24,5,0.416117
2018,08,24,6,0.324142
2018,08,24,7,0.335182
2018,08,25,0,0.313499
2018,08,25,1,0.252757
2018,08,25,2,0.361768
2018,08,25,3,0.401394
2018,08,25,4,0.641027
2018,08,25,5,0.685816
2018,08,25,6,0.477581
2018,08,25,7,0.351244
2018,08,26,0,0.129898
2018,08,26,1,0.03109
2018,08,26,2,0.019172
2018,08,26,3,0.028014
2018,08,26,4,0.096888
2018,08,26,5,0.179057
2018,08,26,6,0.212816
2018,08,26,7,0.310854
2018,08,27,0,0.429044
2018,08,27,1,0.515209
2018,08,27,2,0.577928
2018,08,27,3,0.612018
2018,08,27,4,0.591056
2018,08,27,5,0.593439
2018,08,27,6,0.5817
2018,08,27,7,0.482711
2018,08,28,0,0.367257
2018,08,28,1,0.333855
2018,08,28,2,0.333508
2018,08,28,3,0.358658
2018,08,28,4,0.424327
2018,08,28,5,0.479177
2018,08,28,6,0.447928
2018,08,28,7,0.325853
2018,08,29,0,0.41421
2018,08,29,1,0.49253
2018,08,29,2,0.775558
2018,08,29,3,0.862317
2018,08,29,4,0.733134
2018,08,29,5,0.805665
2018,08,29,6,0.844342
2018,08,29,7,0.695319
2018,08,30,0,0.442953
2018,08,30,1,0.251435
2018,08,30,2,0.124687
2018,08,30,3,0.089286
2018,08,30,4,0.135139
2018,08,30,5,0.144426
2018,08,30,6,0.150995
2018,08,30,7,0.11099
2018,08,31,0,0.122712
2018,08,31,1,0.269899
2018,08,31,2,0.622773
2018,08,31,3,0.707942
2018,08,31,4,0.613671
2018,08,31,5,0.569059
2018,08,31,6,0.576698
2018,08,31,7,0.553048
