####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.137411
2016,10,31,6,0.106425
2016,10,31,7,0.17017
2017,10,1,0,0.894727
2017,10,1,1,0.959119
2017,10,1,2,0.898569
2017,10,1,3,0.743087
2017,10,1,4,0.274197
2017,10,1,5,0.730113
2017,10,1,6,0.476086
2017,10,1,7,0.369264
2017,10,2,0,0.468964
2017,10,2,1,0.814247
2017,10,2,2,0.845701
2017,10,2,3,0.754578
2017,10,2,4,0.729529
2017,10,2,5,0.410799
2017,10,2,6,0.2802
2017,10,2,7,0.31471
2017,10,3,0,0.21935
2017,10,3,1,0.450852
2017,10,3,2,0.350968
2017,10,3,3,0.132903
2017,10,3,4,0.041717
2017,10,3,5,0.013555
2017,10,3,6,0.061998
2017,10,3,7,0.109858
2017,10,4,0,0.57068
2017,10,4,1,0.752812
2017,10,4,2,0.247783
2017,10,4,3,0.566893
2017,10,4,4,0.52829
2017,10,4,5,0.43491
2017,10,4,6,0.167119
2017,10,4,7,0.101504
2017,10,5,0,0.151832
2017,10,5,1,0.83741
2017,10,5,2,0.913741
2017,10,5,3,0.549077
2017,10,5,4,0.159636
2017,10,5,5,0.078028
2017,10,5,6,0.081792
2017,10,5,7,0.103579
2017,10,6,0,0.129222
2017,10,6,1,0.486716
2017,10,6,2,0.775469
2017,10,6,3,0.912475
2017,10,6,4,0.946558
2017,10,6,5,0.935214
2017,10,6,6,0.90651
2017,10,6,7,0.919075
2017,10,7,0,0.951042
2017,10,7,1,0.924892
2017,10,7,2,0.912747
2017,10,7,3,0.945939
2017,10,7,4,0.948559
2017,10,7,5,0.942269
2017,10,7,6,0.911578
2017,10,7,7,0.893993
2017,10,8,0,0.904265
2017,10,8,1,0.789236
2017,10,8,2,0.802768
2017,10,8,3,0.814253
2017,10,8,4,1.128193
2017,10,8,5,0.962797
2017,10,8,6,0.865144
2017,10,8,7,0.911895
2017,10,9,0,0.91249
2017,10,9,1,0.953396
2017,10,9,2,0.948705
2017,10,9,3,0.844397
2017,10,9,4,0.841823
2017,10,9,5,0.837222
2017,10,9,6,0.806791
2017,10,9,7,0.748887
2017,10,10,0,0.689808
2017,10,10,1,0.889926
2017,10,10,2,0.874933
2017,10,10,3,0.820853
2017,10,10,4,0.904187
2017,10,10,5,0.988886
2017,10,10,6,0.968159
2017,10,10,7,0.394583
2017,10,11,0,0.46438
2017,10,11,1,0.943955
2017,10,11,2,0.971278
2017,10,11,3,0.598844
2017,10,11,4,0.181744
2017,10,11,5,0.377503
2017,10,11,6,0.427564
2017,10,11,7,0.317155
2017,10,12,0,0.32706
2017,10,12,1,0.57548
2017,10,12,2,0.438709
2017,10,12,3,0.184145
2017,10,12,4,0.111448
2017,10,12,5,0.130543
2017,10,12,6,0.644891
2017,10,12,7,0.749564
2017,10,13,0,0.523616
2017,10,13,1,0.223043
2017,10,13,2,0.333872
2017,10,13,3,0.321652
2017,10,13,4,0.333166
2017,10,13,5,0.379989
2017,10,13,6,0.443351
2017,10,13,7,0.630505
2017,10,14,0,0.808729
2017,10,14,1,0.828299
2017,10,14,2,0.80865
2017,10,14,3,0.756428
2017,10,14,4,0.848853
2017,10,14,5,0.834399
2017,10,14,6,0.474937
2017,10,14,7,0.246132
2017,10,15,0,0.777413
2017,10,15,1,0.690095
2017,10,15,2,0.647333
2017,10,15,3,0.592064
2017,10,15,4,0.715879
2017,10,15,5,0.910157
2017,10,15,6,0.722029
2017,10,15,7,0.264034
2017,10,16,0,0.593461
2017,10,16,1,0.819301
2017,10,16,2,0.935215
2017,10,16,3,0.833462
2017,10,16,4,0.584125
2017,10,16,5,0.819674
2017,10,16,6,0.728965
2017,10,16,7,0.836424
2017,10,17,0,0.802895
2017,10,17,1,0.952978
2017,10,17,2,0.928317
2017,10,17,3,0.814425
2017,10,17,4,0.46753
2017,10,17,5,0.432936
2017,10,17,6,0.836983
2017,10,17,7,0.826239
2017,10,18,0,0.709085
2017,10,18,1,0.784056
2017,10,18,2,0.774338
2017,10,18,3,0.639745
2017,10,18,4,0.543962
2017,10,18,5,0.567718
2017,10,18,6,0.468112
2017,10,18,7,0.573106
2017,10,19,0,0.714852
2017,10,19,1,0.778188
2017,10,19,2,0.754726
2017,10,19,3,0.589234
2017,10,19,4,0.532614
2017,10,19,5,0.414517
2017,10,19,6,0.316218
2017,10,19,7,0.223716
2017,10,20,0,0.232878
2017,10,20,1,0.343039
2017,10,20,2,0.247269
2017,10,20,3,0.148723
2017,10,20,4,0.139363
2017,10,20,5,0.158753
2017,10,20,6,0.683919
2017,10,20,7,0.757832
2017,10,21,0,0.949245
2017,10,21,1,0.922996
2017,10,21,2,0.76318
2017,10,21,3,0.421318
2017,10,21,4,0.339997
2017,10,21,5,0.38922
2017,10,21,6,0.714598
2017,10,21,7,0.719705
2017,10,22,0,0.826258
2017,10,22,1,0.850612
2017,10,22,2,0.895524
2017,10,22,3,0.894243
2017,10,22,4,0.873342
2017,10,22,5,1.607507
2017,10,22,6,0.875885
2017,10,22,7,0.75366
2017,10,23,0,0.92797
2017,10,23,1,0.952201
2017,10,23,2,0.901014
2017,10,23,3,0.976024
2017,10,23,4,0.881044
2017,10,23,5,0.826871
2017,10,23,6,0.533789
2017,10,23,7,0.283277
2017,10,24,0,0.717804
2017,10,24,1,0.875549
2017,10,24,2,0.932458
2017,10,24,3,0.707825
2017,10,24,4,0.591528
2017,10,24,5,0.608295
2017,10,24,6,0.645609
2017,10,24,7,0.673891
2017,10,25,0,0.861783
2017,10,25,1,0.968683
2017,10,25,2,0.986397
2017,10,25,3,0.994682
2017,10,25,4,0.926037
2017,10,25,5,0.456897
2017,10,25,6,0.206815
2017,10,25,7,0.220068
2017,10,26,0,0.672512
2017,10,26,1,0.769975
2017,10,26,2,0.93097
2017,10,26,3,0.971731
2017,10,26,4,0.951103
2017,10,26,5,0.796556
2017,10,26,6,0.486275
2017,10,26,7,0.313965
2017,10,27,0,0.758635
2017,10,27,1,0.824971
2017,10,27,2,0.797038
2017,10,27,3,0.597328
2017,10,27,4,0.403371
2017,10,27,5,0.235771
2017,10,27,6,0.21084
2017,10,27,7,0.170819
2017,10,28,0,0.195454
2017,10,28,1,0.519066
2017,10,28,2,0.605041
2017,10,28,3,0.568283
2017,10,28,4,0.353483
2017,10,28,5,0.18569
2017,10,28,6,0.144195
2017,10,28,7,0.202122
2017,10,29,0,0.601716
2017,10,29,1,0.949136
2017,10,29,2,0.90429
2017,10,29,3,0.718466
2017,10,29,4,0.716042
2017,10,29,5,0.670178
2017,10,29,6,0.67489
2017,10,29,7,0.723672
2017,10,30,0,0.882196
2017,10,30,1,0.985758
2017,10,30,2,0.904708
2017,10,30,3,0.798932
2017,10,30,4,0.810438
2017,10,30,5,0.780316
2017,10,30,6,1.368725
2017,10,30,7,0.717437
2017,10,31,0,0.785185
2017,10,31,1,0.959044
2017,10,31,2,0.970966
2017,10,31,3,0.94153
2017,10,31,4,0.856524
2017,10,31,5,0.781455
2017,10,31,6,0.727918
2017,10,31,7,0.717396
2018,10,1,0,0.922829
2018,10,1,1,0.949459
2018,10,1,2,0.870819
2018,10,1,3,0.678558
2018,10,1,4,0.699704
2018,10,1,5,0.679233
2018,10,1,6,0.567505
2018,10,1,7,0.391911
2018,10,2,0,0.267723
2018,10,2,1,0.772075
2018,10,2,2,0.971807
2018,10,2,3,0.92372
2018,10,2,4,0.484885
2018,10,2,5,0.128191
2018,10,2,6,0.072931
2018,10,2,7,0.084741
2018,10,3,0,0.071132
2018,10,3,1,0.09723
2018,10,3,2,0.072241
2018,10,3,3,0.060686
2018,10,3,4,0.071619
2018,10,3,5,0.092288
2018,10,3,6,0.132564
2018,10,3,7,0.281042
2018,10,4,0,0.530371
2018,10,4,1,0.764819
2018,10,4,2,0.76345
2018,10,4,3,0.804371
2018,10,4,4,0.837041
2018,10,4,5,0.880142
2018,10,4,6,0.890598
2018,10,4,7,0.937562
2018,10,5,0,0.919311
2018,10,5,1,0.933083
2018,10,5,2,0.905858
2018,10,5,3,0.572258
2018,10,5,4,0.212305
2018,10,5,5,0.161213
2018,10,5,6,0.220736
2018,10,5,7,0.237088
2018,10,6,0,0.335238
2018,10,6,1,0.472445
2018,10,6,2,0.249643
2018,10,6,3,0.145819
2018,10,6,4,0.141841
2018,10,6,5,0.12799
2018,10,6,6,0.107981
2018,10,6,7,0.178407
2018,10,7,0,0.586774
2018,10,7,1,0.954088
2018,10,7,2,0.957702
2018,10,7,3,0.866784
2018,10,7,4,0.851956
2018,10,7,5,0.499182
2018,10,7,6,0.187155
2018,10,7,7,0.268216
2018,10,8,0,0.407101
2018,10,8,1,0.850607
2018,10,8,2,0.918509
2018,10,8,3,0.791083
2018,10,8,4,0.609295
2018,10,8,5,0.490039
2018,10,8,6,0.531577
2018,10,8,7,0.604447
2018,10,9,0,0.618255
2018,10,9,1,0.577389
2018,10,9,2,0.224944
2018,10,9,3,0.194076
2018,10,9,4,0.161118
2018,10,9,5,0.204429
2018,10,9,6,0.426833
2018,10,9,7,0.580746
2018,10,10,0,0.679174
2018,10,10,1,0.837213
2018,10,10,2,0.983592
2018,10,10,3,1.03185
2018,10,10,4,1.131126
2018,10,10,5,0.969235
2018,10,10,6,0.955086
2018,10,10,7,0.937761
2018,10,11,0,0.943147
2018,10,11,1,0.97745
2018,10,11,2,0.99272
2018,10,11,3,0.985595
2018,10,11,4,1.001708
2018,10,11,5,1.004866
2018,10,11,6,0.991355
2018,10,11,7,0.975569
2018,10,12,0,0.942596
2018,10,12,1,0.973352
2018,10,12,2,0.898972
2018,10,12,3,0.290924
2018,10,12,4,0.118949
2018,10,12,5,0.190288
2018,10,12,6,0.221719
2018,10,12,7,0.272334
2018,10,13,0,0.570487
2018,10,13,1,0.799389
2018,10,13,2,0.95296
2018,10,13,3,0.955324
2018,10,13,4,0.868921
2018,10,13,5,0.490918
2018,10,13,6,0.194282
2018,10,13,7,0.095256
2018,10,14,0,0.118038
2018,10,14,1,0.330895
2018,10,14,2,0.444584
2018,10,14,3,0.458754
2018,10,14,4,0.653357
2018,10,14,5,0.505712
2018,10,14,6,0.49006
2018,10,14,7,0.43786
2018,10,15,0,0.395052
2018,10,15,1,0.705291
2018,10,15,2,0.705041
2018,10,15,3,0.273996
2018,10,15,4,0.191885
2018,10,15,5,0.199058
2018,10,15,6,0.207712
2018,10,15,7,0.1739
2018,10,16,0,0.162475
2018,10,16,1,0.231476
2018,10,16,2,0.197184
2018,10,16,3,0.076169
2018,10,16,4,0.281279
2018,10,16,5,0.522621
2018,10,16,6,0.724167
2018,10,16,7,0.838704
2018,10,17,0,0.779236
2018,10,17,1,0.815943
2018,10,17,2,0.755794
2018,10,17,3,0.700557
2018,10,17,4,0.156775
2018,10,17,5,0.633501
2018,10,17,6,0.869421
2018,10,17,7,0.132241
2018,10,18,0,0.045999
2018,10,18,1,0.148764
2018,10,18,2,0.147217
2018,10,18,3,0.095372
2018,10,18,4,0.104081
2018,10,18,5,0.116159
2018,10,18,6,0.083829
2018,10,18,7,0.209905
2018,10,19,0,0.343466
2018,10,19,1,0.158104
2018,10,19,2,0.063418
2018,10,19,3,0.034334
2018,10,19,4,0.029563
2018,10,19,5,0.027602
2018,10,19,6,0.06017
2018,10,19,7,0.159779
2018,10,20,0,0.235347
2018,10,20,1,0.445096
2018,10,20,2,0.449017
2018,10,20,3,0.645844
2018,10,20,4,0.799194
2018,10,20,5,0.844089
2018,10,20,6,0.890242
2018,10,20,7,0.89887
2018,10,21,0,0.896277
2018,10,21,1,0.855486
2018,10,21,2,0.793582
2018,10,21,3,0.711419
2018,10,21,4,0.654549
2018,10,21,5,0.635281
2018,10,21,6,0.47703
2018,10,21,7,0.393933
2018,10,22,0,0.370709
2018,10,22,1,0.534165
2018,10,22,2,0.534602
2018,10,22,3,0.388102
2018,10,22,4,0.344698
2018,10,22,5,0.322414
2018,10,22,6,0.395221
2018,10,22,7,0.474165
2018,10,23,0,0.58492
2018,10,23,1,0.830257
2018,10,23,2,0.890965
2018,10,23,3,0.849063
2018,10,23,4,0.779195
2018,10,23,5,0.777897
2018,10,23,6,0.808646
2018,10,23,7,0.663039
2018,10,24,0,0.575523
2018,10,24,1,0.507672
2018,10,24,2,0.785432
2018,10,24,3,0.64041
2018,10,24,4,0.695605
2018,10,24,5,0.722934
2018,10,24,6,0.917551
2018,10,24,7,0.99102
2018,10,25,0,0.991206
2018,10,25,1,0.974586
2018,10,25,2,0.960609
2018,10,25,3,0.925045
2018,10,25,4,0.819841
2018,10,25,5,0.741005
2018,10,25,6,0.617677
2018,10,25,7,0.569136
2018,10,26,0,0.858238
2018,10,26,1,0.875451
2018,10,26,2,0.8591
2018,10,26,3,0.754629
2018,10,26,4,0.521758
2018,10,26,5,0.299285
2018,10,26,6,0.234893
2018,10,26,7,0.236375
2018,10,27,0,0.611107
2018,10,27,1,0.863199
2018,10,27,2,0.906494
2018,10,27,3,0.792455
2018,10,27,4,0.635125
2018,10,27,5,0.671361
2018,10,27,6,0.847055
2018,10,27,7,0.922048
2018,10,28,0,0.982784
2018,10,28,1,0.96697
2018,10,28,2,0.976881
2018,10,28,3,0.984922
2018,10,28,4,0.977961
2018,10,28,5,0.98871
2018,10,28,6,1.071774
2018,10,28,7,0.990434
2018,10,29,0,0.974958
2018,10,29,1,0.981221
2018,10,29,2,1.036463
2018,10,29,3,0.989726
2018,10,29,4,0.996462
2018,10,29,5,0.990938
2018,10,29,6,0.979637
2018,10,29,7,0.980639
2018,10,30,0,0.945447
2018,10,30,1,1.683871
2018,10,30,2,0.988113
2018,10,30,3,0.647085
2018,10,30,4,0.147425
2018,10,30,5,0.236996
2018,10,30,6,0.319393
2018,10,30,7,0.193277
2018,10,31,0,0.278342
2018,10,31,1,0.345075
2018,10,31,2,0.448384
2018,10,31,3,0.835281
2018,10,31,4,0.968713
2018,10,31,5,0.473663
2018,10,31,6,0.426957
2018,10,31,7,0.162719
