####################################################################################################
# Month: 10Oct                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.57981
2016,10,31,5,2.403885
2016,10,31,6,1.509941
2016,10,31,7,1.24451
2017,10,1,0,3.339035
2017,10,1,1,2.779048
2017,10,1,2,2.34053
2017,10,1,3,2.523442
2017,10,1,4,5.092911
2017,10,1,5,3.5714
2017,10,1,6,2.082871
2017,10,1,7,3.321653
2017,10,2,0,3.989221
2017,10,2,1,3.576294
2017,10,2,2,2.288938
2017,10,2,3,2.004098
2017,10,2,4,3.771512
2017,10,2,5,2.146069
2017,10,2,6,1.971389
2017,10,2,7,2.419008
2017,10,3,0,4.562534
2017,10,3,1,4.110166
2017,10,3,2,4.207768
2017,10,3,3,2.531377
2017,10,3,4,2.423054
2017,10,3,5,2.350725
2017,10,3,6,2.814914
2017,10,3,7,1.470878
2017,10,4,0,1.935275
2017,10,4,1,2.236023
2017,10,4,2,0.762735
2017,10,4,3,2.285076
2017,10,4,4,3.494885
2017,10,4,5,5.052452
2017,10,4,6,4.472366
2017,10,4,7,4.168717
2017,10,5,0,7.316405
2017,10,5,1,10.8815
2017,10,5,2,10.594551
2017,10,5,3,8.554416
2017,10,5,4,5.750978
2017,10,5,5,4.679431
2017,10,5,6,4.806028
2017,10,5,7,7.547797
2017,10,6,0,9.263737
2017,10,6,1,8.342797
2017,10,6,2,9.498913
2017,10,6,3,8.403379
2017,10,6,4,6.873823
2017,10,6,5,5.579522
2017,10,6,6,3.114739
2017,10,6,7,2.181844
2017,10,7,0,4.326992
2017,10,7,1,5.663221
2017,10,7,2,5.973682
2017,10,7,3,6.555101
2017,10,7,4,6.606101
2017,10,7,5,5.180957
2017,10,7,6,3.3996
2017,10,7,7,2.832205
2017,10,8,0,5.188464
2017,10,8,1,6.968736
2017,10,8,2,7.819986
2017,10,8,3,7.294987
2017,10,8,4,7.457233
2017,10,8,5,6.592048
2017,10,8,6,6.323784
2017,10,8,7,9.881374
2017,10,9,0,10.7117
2017,10,9,1,6.929526
2017,10,9,2,3.947302
2017,10,9,3,3.187175
2017,10,9,4,5.015579
2017,10,9,5,5.137583
2017,10,9,6,4.717545
2017,10,9,7,8.34568
2017,10,10,0,8.775924
2017,10,10,1,8.122366
2017,10,10,2,8.191423
2017,10,10,3,6.551975
2017,10,10,4,5.990871
2017,10,10,5,6.211982
2017,10,10,6,8.075328
2017,10,10,7,10.237021
2017,10,11,0,10.371688
2017,10,11,1,10.208689
2017,10,11,2,9.259417
2017,10,11,3,7.716002
2017,10,11,4,5.48893
2017,10,11,5,3.908459
2017,10,11,6,2.104954
2017,10,11,7,1.416404
2017,10,12,0,3.998484
2017,10,12,1,5.241448
2017,10,12,2,3.763998
2017,10,12,3,2.371612
2017,10,12,4,1.115107
2017,10,12,5,1.243676
2017,10,12,6,2.74391
2017,10,12,7,3.997899
2017,10,13,0,3.601586
2017,10,13,1,1.23957
2017,10,13,2,0.889523
2017,10,13,3,1.534287
2017,10,13,4,0.318161
2017,10,13,5,2.84198
2017,10,13,6,4.010796
2017,10,13,7,5.372384
2017,10,14,0,5.276
2017,10,14,1,5.613336
2017,10,14,2,4.502539
2017,10,14,3,3.96298
2017,10,14,4,2.600561
2017,10,14,5,0.667168
2017,10,14,6,2.646979
2017,10,14,7,4.650159
2017,10,15,0,4.761303
2017,10,15,1,4.659868
2017,10,15,2,4.626179
2017,10,15,3,4.546157
2017,10,15,4,3.497129
2017,10,15,5,4.470686
2017,10,15,6,4.319961
2017,10,15,7,3.471001
2017,10,16,0,2.994008
2017,10,16,1,3.017155
2017,10,16,2,1.648687
2017,10,16,3,0.369652
2017,10,16,4,0.599185
2017,10,16,5,3.084306
2017,10,16,6,2.24474
2017,10,16,7,0.756251
2017,10,17,0,3.414309
2017,10,17,1,4.414003
2017,10,17,2,4.817182
2017,10,17,3,2.602037
2017,10,17,4,4.689275
2017,10,17,5,4.881326
2017,10,17,6,8.774221
2017,10,17,7,10.455114
2017,10,18,0,11.12356
2017,10,18,1,13.701737
2017,10,18,2,16.578595
2017,10,18,3,18.558576
2017,10,18,4,14.093891
2017,10,18,5,11.040655
2017,10,18,6,9.329764
2017,10,18,7,9.959875
2017,10,19,0,8.86635
2017,10,19,1,7.440726
2017,10,19,2,6.004833
2017,10,19,3,6.087159
2017,10,19,4,4.895358
2017,10,19,5,4.232519
2017,10,19,6,2.747208
2017,10,19,7,2.318941
2017,10,20,0,2.535557
2017,10,20,1,2.908129
2017,10,20,2,2.956745
2017,10,20,3,2.689602
2017,10,20,4,2.168221
2017,10,20,5,2.010318
2017,10,20,6,3.364465
2017,10,20,7,1.864999
2017,10,21,0,1.396423
2017,10,21,1,0.816272
2017,10,21,2,0.308429
2017,10,21,3,0.735817
2017,10,21,4,1.924313
2017,10,21,5,2.120811
2017,10,21,6,2.462649
2017,10,21,7,2.09462
2017,10,22,0,2.541541
2017,10,22,1,2.381941
2017,10,22,2,0.621487
2017,10,22,3,0.371298
2017,10,22,4,1.2641
2017,10,22,5,1.477613
2017,10,22,6,1.865817
2017,10,22,7,1.191925
2017,10,23,0,1.660398
2017,10,23,1,0.596515
2017,10,23,2,0.879954
2017,10,23,3,2.143407
2017,10,23,4,4.872409
2017,10,23,5,3.634498
2017,10,23,6,2.262368
2017,10,23,7,1.189136
2017,10,24,0,1.767761
2017,10,24,1,1.48722
2017,10,24,2,2.469323
2017,10,24,3,1.405668
2017,10,24,4,1.746089
2017,10,24,5,2.540409
2017,10,24,6,2.512182
2017,10,24,7,2.595831
2017,10,25,0,3.302619
2017,10,25,1,2.885684
2017,10,25,2,2.281371
2017,10,25,3,2.270133
2017,10,25,4,2.084161
2017,10,25,5,0.774758
2017,10,25,6,0.19076
2017,10,25,7,2.278219
2017,10,26,0,1.890388
2017,10,26,1,0.412471
2017,10,26,2,2.747836
2017,10,26,3,4.380685
2017,10,26,4,3.810504
2017,10,26,5,3.67418
2017,10,26,6,5.283354
2017,10,26,7,7.304576
2017,10,27,0,8.690637
2017,10,27,1,9.041115
2017,10,27,2,7.887894
2017,10,27,3,7.005347
2017,10,27,4,5.230314
2017,10,27,5,3.439808
2017,10,27,6,4.340483
2017,10,27,7,6.348179
2017,10,28,0,6.331893
2017,10,28,1,4.394905
2017,10,28,2,4.191683
2017,10,28,3,4.755912
2017,10,28,4,4.765245
2017,10,28,5,2.091215
2017,10,28,6,2.952236
2017,10,28,7,4.316001
2017,10,29,0,4.011889
2017,10,29,1,4.086766
2017,10,29,2,3.727926
2017,10,29,3,3.345011
2017,10,29,4,2.051697
2017,10,29,5,0.633861
2017,10,29,6,1.551293
2017,10,29,7,1.057646
2017,10,30,0,3.372735
2017,10,30,1,3.573358
2017,10,30,2,3.639736
2017,10,30,3,2.980966
2017,10,30,4,2.269904
2017,10,30,5,3.421958
2017,10,30,6,2.912238
2017,10,30,7,3.687079
2017,10,31,0,4.785035
2017,10,31,1,5.862237
2017,10,31,2,7.193264
2017,10,31,3,8.872665
2017,10,31,4,8.776693
2017,10,31,5,7.856277
2017,10,31,6,7.032653
2017,10,31,7,8.906382
2018,10,1,0,2.44582
2018,10,1,1,3.292023
2018,10,1,2,4.952617
2018,10,1,3,5.185181
2018,10,1,4,4.125412
2018,10,1,5,4.638683
2018,10,1,6,4.016607
2018,10,1,7,3.892279
2018,10,2,0,6.105067
2018,10,2,1,7.089375
2018,10,2,2,6.064912
2018,10,2,3,3.601165
2018,10,2,4,1.0466
2018,10,2,5,1.066448
2018,10,2,6,0.406591
2018,10,2,7,3.051759
2018,10,3,0,4.168601
2018,10,3,1,4.468594
2018,10,3,2,3.82238
2018,10,3,3,3.362037
2018,10,3,4,3.159243
2018,10,3,5,1.404489
2018,10,3,6,1.346577
2018,10,3,7,2.684369
2018,10,4,0,3.240304
2018,10,4,1,2.191094
2018,10,4,2,1.242022
2018,10,4,3,2.089492
2018,10,4,4,2.860151
2018,10,4,5,3.058582
2018,10,4,6,2.807263
2018,10,4,7,4.122236
2018,10,5,0,5.794448
2018,10,5,1,5.134066
2018,10,5,2,4.177625
2018,10,5,3,4.380592
2018,10,5,4,4.540143
2018,10,5,5,4.354647
2018,10,5,6,4.757458
2018,10,5,7,6.51007
2018,10,6,0,9.317305
2018,10,6,1,10.865536
2018,10,6,2,10.288124
2018,10,6,3,11.435817
2018,10,6,4,11.543661
2018,10,6,5,9.539039
2018,10,6,6,9.092897
2018,10,6,7,10.731078
2018,10,7,0,9.389639
2018,10,7,1,5.890844
2018,10,7,2,3.774317
2018,10,7,3,3.802231
2018,10,7,4,4.169848
2018,10,7,5,4.553148
2018,10,7,6,3.984396
2018,10,7,7,4.775323
2018,10,8,0,9.555952
2018,10,8,1,13.819228
2018,10,8,2,17.968891
2018,10,8,3,17.75066
2018,10,8,4,12.891259
2018,10,8,5,11.759483
2018,10,8,6,11.1835
2018,10,8,7,14.239042
2018,10,9,0,18.485207
2018,10,9,1,19.354204
2018,10,9,2,18.77676
2018,10,9,3,19.655596
2018,10,9,4,16.437451
2018,10,9,5,14.610584
2018,10,9,6,14.92893
2018,10,9,7,18.050017
2018,10,10,0,20.65366
2018,10,10,1,17.712664
2018,10,10,2,12.614189
2018,10,10,3,9.333373
2018,10,10,4,7.533573
2018,10,10,5,7.47841
2018,10,10,6,6.117854
2018,10,10,7,5.048845
2018,10,11,0,7.033262
2018,10,11,1,6.724282
2018,10,11,2,6.462061
2018,10,11,3,5.326952
2018,10,11,4,2.425125
2018,10,11,5,1.573446
2018,10,11,6,2.671157
2018,10,11,7,2.659799
2018,10,12,0,2.456061
2018,10,12,1,3.025123
2018,10,12,2,2.43316
2018,10,12,3,3.080856
2018,10,12,4,4.108878
2018,10,12,5,2.773761
2018,10,12,6,3.260526
2018,10,12,7,3.549477
2018,10,13,0,3.21162
2018,10,13,1,2.068468
2018,10,13,2,2.642022
2018,10,13,3,3.600532
2018,10,13,4,3.411637
2018,10,13,5,1.758823
2018,10,13,6,1.912132
2018,10,13,7,2.049378
2018,10,14,0,4.065164
2018,10,14,1,5.316089
2018,10,14,2,6.965051
2018,10,14,3,8.091351
2018,10,14,4,7.206142
2018,10,14,5,6.717798
2018,10,14,6,5.934902
2018,10,14,7,6.842004
2018,10,15,0,6.951493
2018,10,15,1,7.132916
2018,10,15,2,6.792343
2018,10,15,3,5.983763
2018,10,15,4,5.687931
2018,10,15,5,6.594807
2018,10,15,6,7.925802
2018,10,15,7,11.152997
2018,10,16,0,14.067332
2018,10,16,1,15.173374
2018,10,16,2,14.540351
2018,10,16,3,13.94904
2018,10,16,4,12.800269
2018,10,16,5,10.998664
2018,10,16,6,10.772783
2018,10,16,7,11.170741
2018,10,17,0,10.568138
2018,10,17,1,9.194555
2018,10,17,2,9.090854
2018,10,17,3,10.101181
2018,10,17,4,8.824899
2018,10,17,5,7.317456
2018,10,17,6,7.082035
2018,10,17,7,5.38317
2018,10,18,0,7.135162
2018,10,18,1,10.328334
2018,10,18,2,14.107257
2018,10,18,3,15.926008
2018,10,18,4,13.568233
2018,10,18,5,11.856668
2018,10,18,6,11.457361
2018,10,18,7,11.4918
2018,10,19,0,14.006477
2018,10,19,1,15.683248
2018,10,19,2,12.253419
2018,10,19,3,7.76131
2018,10,19,4,4.829568
2018,10,19,5,4.46546
2018,10,19,6,4.618338
2018,10,19,7,5.746083
2018,10,20,0,5.552339
2018,10,20,1,6.910396
2018,10,20,2,8.354761
2018,10,20,3,8.473912
2018,10,20,4,7.484217
2018,10,20,5,7.153265
2018,10,20,6,7.224581
2018,10,20,7,11.354469
2018,10,21,0,14.360387
2018,10,21,1,18.704959
2018,10,21,2,19.860226
2018,10,21,3,19.879175
2018,10,21,4,16.717242
2018,10,21,5,14.022553
2018,10,21,6,11.877514
2018,10,21,7,11.551508
2018,10,22,0,16.359225
2018,10,22,1,15.231078
2018,10,22,2,12.368388
2018,10,22,3,9.986208
2018,10,22,4,8.997406
2018,10,22,5,6.409933
2018,10,22,6,6.729593
2018,10,22,7,5.004952
2018,10,23,0,6.625269
2018,10,23,1,6.987879
2018,10,23,2,8.282822
2018,10,23,3,7.719911
2018,10,23,4,5.961606
2018,10,23,5,5.023496
2018,10,23,6,4.37424
2018,10,23,7,5.610849
2018,10,24,0,5.373173
2018,10,24,1,4.501058
2018,10,24,2,4.354683
2018,10,24,3,5.688941
2018,10,24,4,5.010301
2018,10,24,5,3.566882
2018,10,24,6,2.622307
2018,10,24,7,4.150079
2018,10,25,0,7.143235
2018,10,25,1,8.559428
2018,10,25,2,8.699428
2018,10,25,3,8.927706
2018,10,25,4,6.760222
2018,10,25,5,8.147986
2018,10,25,6,8.01634
2018,10,25,7,7.102759
2018,10,26,0,10.802969
2018,10,26,1,13.479354
2018,10,26,2,12.523722
2018,10,26,3,13.487165
2018,10,26,4,13.622913
2018,10,26,5,14.754593
2018,10,26,6,14.493689
2018,10,26,7,15.660674
2018,10,27,0,17.38879
2018,10,27,1,17.48668
2018,10,27,2,17.046471
2018,10,27,3,16.4477
2018,10,27,4,12.713298
2018,10,27,5,8.714712
2018,10,27,6,7.63267
2018,10,27,7,9.784403
2018,10,28,0,10.921484
2018,10,28,1,13.53064
2018,10,28,2,17.085886
2018,10,28,3,20.881826
2018,10,28,4,20.250286
2018,10,28,5,20.174846
2018,10,28,6,20.32978
2018,10,28,7,21.024112
2018,10,29,0,21.317383
2018,10,29,1,20.529184
2018,10,29,2,17.65676
2018,10,29,3,12.290783
2018,10,29,4,6.291874
2018,10,29,5,3.177688
2018,10,29,6,3.471651
2018,10,29,7,5.989016
2018,10,30,0,7.618578
2018,10,30,1,9.123655
2018,10,30,2,11.197259
2018,10,30,3,12.007805
2018,10,30,4,15.048852
2018,10,30,5,16.815605
2018,10,30,6,20.222509
2018,10,30,7,18.136938
2018,10,31,0,18.842838
2018,10,31,1,19.405333
2018,10,31,2,21.129141
2018,10,31,3,21.010149
2018,10,31,4,15.921913
2018,10,31,5,11.316909
2018,10,31,6,12.344561
2018,10,31,7,14.910649
