####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,1.033632
2016,07,31,5,1.057719
2016,07,31,6,3.243243
2016,07,31,7,2.868755
2017,07,1,0,4.574329
2017,07,1,1,2.892678
2017,07,1,2,3.527188
2017,07,1,3,5.849172
2017,07,1,4,7.230946
2017,07,1,5,8.346864
2017,07,1,6,8.104345
2017,07,1,7,7.28951
2017,07,2,0,6.254751
2017,07,2,1,4.165969
2017,07,2,2,4.046284
2017,07,2,3,4.068354
2017,07,2,4,5.535726
2017,07,2,5,7.350293
2017,07,2,6,6.997872
2017,07,2,7,4.854436
2017,07,3,0,4.57164
2017,07,3,1,3.204301
2017,07,3,2,2.775359
2017,07,3,3,2.300763
2017,07,3,4,2.56035
2017,07,3,5,1.801482
2017,07,3,6,2.414379
2017,07,3,7,3.787336
2017,07,4,0,4.846523
2017,07,4,1,6.214966
2017,07,4,2,6.045639
2017,07,4,3,4.701083
2017,07,4,4,2.623057
2017,07,4,5,2.961071
2017,07,4,6,3.362796
2017,07,4,7,3.068853
2017,07,5,0,2.407469
2017,07,5,1,3.134151
2017,07,5,2,4.278783
2017,07,5,3,3.44206
2017,07,5,4,3.273539
2017,07,5,5,4.071867
2017,07,5,6,4.512166
2017,07,5,7,4.009556
2017,07,6,0,2.807264
2017,07,6,1,3.920807
2017,07,6,2,4.102205
2017,07,6,3,4.650571
2017,07,6,4,3.593723
2017,07,6,5,4.365721
2017,07,6,6,5.147378
2017,07,6,7,4.20425
2017,07,7,0,3.522989
2017,07,7,1,3.105072
2017,07,7,2,3.500515
2017,07,7,3,4.037391
2017,07,7,4,6.115179
2017,07,7,5,7.757423
2017,07,7,6,9.120426
2017,07,7,7,7.453945
2017,07,8,0,6.032531
2017,07,8,1,6.617914
2017,07,8,2,5.664582
2017,07,8,3,5.125806
2017,07,8,4,9.050009
2017,07,8,5,9.412939
2017,07,8,6,8.257901
2017,07,8,7,5.91385
2017,07,9,0,5.788809
2017,07,9,1,6.366256
2017,07,9,2,7.172614
2017,07,9,3,6.574397
2017,07,9,4,6.043063
2017,07,9,5,5.190172
2017,07,9,6,3.361752
2017,07,9,7,0.874414
2017,07,10,0,1.675856
2017,07,10,1,2.266912
2017,07,10,2,2.072114
2017,07,10,3,3.036713
2017,07,10,4,2.20907
2017,07,10,5,2.653006
2017,07,10,6,3.950608
2017,07,10,7,4.284742
2017,07,11,0,5.761278
2017,07,11,1,4.780907
2017,07,11,2,6.665082
2017,07,11,3,8.169202
2017,07,11,4,7.244799
2017,07,11,5,5.355733
2017,07,11,6,4.828777
2017,07,11,7,4.415411
2017,07,12,0,4.619648
2017,07,12,1,4.060504
2017,07,12,2,6.147893
2017,07,12,3,7.527568
2017,07,12,4,7.78014
2017,07,12,5,5.829367
2017,07,12,6,4.084583
2017,07,12,7,3.700487
2017,07,13,0,4.781015
2017,07,13,1,6.645693
2017,07,13,2,6.715793
2017,07,13,3,7.909152
2017,07,13,4,6.247448
2017,07,13,5,4.151786
2017,07,13,6,5.023291
2017,07,13,7,3.532287
2017,07,14,0,5.078932
2017,07,14,1,10.50694
2017,07,14,2,7.916994
2017,07,14,3,9.601334
2017,07,14,4,9.969739
2017,07,14,5,8.213695
2017,07,14,6,7.818996
2017,07,14,7,6.832594
2017,07,15,0,6.771777
2017,07,15,1,6.726814
2017,07,15,2,4.267794
2017,07,15,3,6.871071
2017,07,15,4,6.730347
2017,07,15,5,7.179005
2017,07,15,6,8.552949
2017,07,15,7,5.798096
2017,07,16,0,4.30699
2017,07,16,1,7.680693
2017,07,16,2,8.959703
2017,07,16,3,7.890752
2017,07,16,4,6.720129
2017,07,16,5,6.751918
2017,07,16,6,7.067952
2017,07,16,7,5.471976
2017,07,17,0,3.70188
2017,07,17,1,2.104517
2017,07,17,2,4.258033
2017,07,17,3,7.118428
2017,07,17,4,8.499341
2017,07,17,5,8.410671
2017,07,17,6,6.544479
2017,07,17,7,4.039467
2017,07,18,0,5.088268
2017,07,18,1,6.115777
2017,07,18,2,6.857314
2017,07,18,3,6.226965
2017,07,18,4,4.076845
2017,07,18,5,3.768865
2017,07,18,6,6.003311
2017,07,18,7,4.342341
2017,07,19,0,4.612407
2017,07,19,1,5.096218
2017,07,19,2,6.773388
2017,07,19,3,6.301629
2017,07,19,4,5.587567
2017,07,19,5,7.0501
2017,07,19,6,9.139089
2017,07,19,7,8.051319
2017,07,20,0,7.575488
2017,07,20,1,8.138309
2017,07,20,2,6.350746
2017,07,20,3,4.909982
2017,07,20,4,3.450748
2017,07,20,5,2.726624
2017,07,20,6,1.624949
2017,07,20,7,1.47057
2017,07,21,0,1.679255
2017,07,21,1,2.462968
2017,07,21,2,2.138448
2017,07,21,3,2.174102
2017,07,21,4,2.670889
2017,07,21,5,3.203793
2017,07,21,6,2.425782
2017,07,21,7,1.818838
2017,07,22,0,1.594998
2017,07,22,1,2.605289
2017,07,22,2,5.307976
2017,07,22,3,7.976521
2017,07,22,4,7.647295
2017,07,22,5,6.801613
2017,07,22,6,4.312414
2017,07,22,7,2.347401
2017,07,23,0,5.449227
2017,07,23,1,6.518836
2017,07,23,2,8.832775
2017,07,23,3,11.220399
2017,07,23,4,9.405907
2017,07,23,5,9.38922
2017,07,23,6,6.636183
2017,07,23,7,4.559089
2017,07,24,0,5.408253
2017,07,24,1,8.253988
2017,07,24,2,12.862814
2017,07,24,3,11.816984
2017,07,24,4,7.423856
2017,07,24,5,5.895854
2017,07,24,6,2.938967
2017,07,24,7,1.364195
2017,07,25,0,1.445685
2017,07,25,1,3.052126
2017,07,25,2,4.560652
2017,07,25,3,5.588945
2017,07,25,4,6.354839
2017,07,25,5,6.049883
2017,07,25,6,3.102567
2017,07,25,7,1.446649
2017,07,26,0,2.097906
2017,07,26,1,2.414801
2017,07,26,2,2.172541
2017,07,26,3,4.159584
2017,07,26,4,3.877704
2017,07,26,5,3.072156
2017,07,26,6,1.768816
2017,07,26,7,1.074105
2017,07,27,0,1.519537
2017,07,27,1,2.908383
2017,07,27,2,4.464097
2017,07,27,3,2.262203
2017,07,27,4,1.272948
2017,07,27,5,0.944237
2017,07,27,6,2.034816
2017,07,27,7,2.521736
2017,07,28,0,3.755864
2017,07,28,1,4.372738
2017,07,28,2,2.685609
2017,07,28,3,0.967335
2017,07,28,4,1.594563
2017,07,28,5,1.199928
2017,07,28,6,1.931991
2017,07,28,7,2.01523
2017,07,29,0,0.791705
2017,07,29,1,1.624384
2017,07,29,2,1.531961
2017,07,29,3,1.63967
2017,07,29,4,0.533953
2017,07,29,5,1.97002
2017,07,29,6,2.330904
2017,07,29,7,1.051553
2017,07,30,0,3.869526
2017,07,30,1,7.991011
2017,07,30,2,8.946438
2017,07,30,3,8.806373
2017,07,30,4,6.516325
2017,07,30,5,7.177512
2017,07,30,6,7.143677
2017,07,30,7,4.764586
2017,07,31,0,5.336415
2017,07,31,1,5.699426
2017,07,31,2,6.569473
2017,07,31,3,5.826025
2017,07,31,4,4.010514
2017,07,31,5,4.588615
2017,07,31,6,4.516137
2017,07,31,7,2.871819
2018,07,1,0,7.207113
2018,07,1,1,4.326011
2018,07,1,2,2.002799
2018,07,1,3,1.731391
2018,07,1,4,1.489166
2018,07,1,5,1.444046
2018,07,1,6,1.417015
2018,07,1,7,1.78798
2018,07,2,0,1.889742
2018,07,2,1,2.772316
2018,07,2,2,6.256152
2018,07,2,3,5.475214
2018,07,2,4,2.612994
2018,07,2,5,1.439025
2018,07,2,6,1.652632
2018,07,2,7,3.332818
2018,07,3,0,4.493564
2018,07,3,1,3.636163
2018,07,3,2,2.741263
2018,07,3,3,6.965652
2018,07,3,4,9.110003
2018,07,3,5,8.283473
2018,07,3,6,5.683263
2018,07,3,7,4.810173
2018,07,4,0,4.67136
2018,07,4,1,2.850668
2018,07,4,2,0.338296
2018,07,4,3,1.533769
2018,07,4,4,0.952096
2018,07,4,5,1.828122
2018,07,4,6,3.781439
2018,07,4,7,2.163374
2018,07,5,0,0.956335
2018,07,5,1,3.639046
2018,07,5,2,6.11576
2018,07,5,3,3.824859
2018,07,5,4,4.591704
2018,07,5,5,4.244736
2018,07,5,6,5.588032
2018,07,5,7,6.989588
2018,07,6,0,7.486721
2018,07,6,1,8.708694
2018,07,6,2,9.556259
2018,07,6,3,12.578662
2018,07,6,4,11.833399
2018,07,6,5,9.938423
2018,07,6,6,9.14517
2018,07,6,7,8.450576
2018,07,7,0,8.130531
2018,07,7,1,8.26715
2018,07,7,2,7.598315
2018,07,7,3,7.182441
2018,07,7,4,7.650973
2018,07,7,5,7.04984
2018,07,7,6,5.917892
2018,07,7,7,4.115728
2018,07,8,0,3.30541
2018,07,8,1,4.820649
2018,07,8,2,5.994528
2018,07,8,3,6.401018
2018,07,8,4,5.31283
2018,07,8,5,6.503325
2018,07,8,6,7.259583
2018,07,8,7,4.417504
2018,07,9,0,3.089497
2018,07,9,1,5.456118
2018,07,9,2,5.258699
2018,07,9,3,6.496075
2018,07,9,4,8.224823
2018,07,9,5,10.045228
2018,07,9,6,8.885935
2018,07,9,7,6.090448
2018,07,10,0,5.579569
2018,07,10,1,8.675113
2018,07,10,2,9.172219
2018,07,10,3,8.815164
2018,07,10,4,9.408076
2018,07,10,5,6.976425
2018,07,10,6,5.596407
2018,07,10,7,4.587284
2018,07,11,0,5.214631
2018,07,11,1,7.203943
2018,07,11,2,8.331345
2018,07,11,3,8.443433
2018,07,11,4,9.136611
2018,07,11,5,9.349541
2018,07,11,6,5.535536
2018,07,11,7,3.320098
2018,07,12,0,1.945362
2018,07,12,1,0.662773
2018,07,12,2,0.594787
2018,07,12,3,1.861048
2018,07,12,4,3.770056
2018,07,12,5,5.553194
2018,07,12,6,6.098418
2018,07,12,7,6.11931
2018,07,13,0,5.13607
2018,07,13,1,3.958179
2018,07,13,2,2.805776
2018,07,13,3,3.326274
2018,07,13,4,3.389774
2018,07,13,5,2.064985
2018,07,13,6,2.269792
2018,07,13,7,2.755494
2018,07,14,0,3.304072
2018,07,14,1,3.559315
2018,07,14,2,3.031862
2018,07,14,3,3.417376
2018,07,14,4,2.945646
2018,07,14,5,2.765228
2018,07,14,6,3.577341
2018,07,14,7,4.554362
2018,07,15,0,3.67002
2018,07,15,1,2.23609
2018,07,15,2,2.842308
2018,07,15,3,4.200572
2018,07,15,4,3.888521
2018,07,15,5,3.456487
2018,07,15,6,3.065559
2018,07,15,7,4.80882
2018,07,16,0,5.871532
2018,07,16,1,6.522641
2018,07,16,2,10.096336
2018,07,16,3,12.115328
2018,07,16,4,9.012462
2018,07,16,5,6.368878
2018,07,16,6,4.15751
2018,07,16,7,3.339445
2018,07,17,0,2.654502
2018,07,17,1,2.538768
2018,07,17,2,6.77558
2018,07,17,3,7.098074
2018,07,17,4,7.012617
2018,07,17,5,7.50783
2018,07,17,6,7.572678
2018,07,17,7,6.295342
2018,07,18,0,5.436209
2018,07,18,1,6.279501
2018,07,18,2,8.37005
2018,07,18,3,8.253655
2018,07,18,4,6.882383
2018,07,18,5,6.589928
2018,07,18,6,5.720325
2018,07,18,7,2.98289
2018,07,19,0,2.08449
2018,07,19,1,3.430812
2018,07,19,2,3.513671
2018,07,19,3,4.009018
2018,07,19,4,3.400888
2018,07,19,5,3.592442
2018,07,19,6,4.785081
2018,07,19,7,3.778971
2018,07,20,0,1.366782
2018,07,20,1,2.961858
2018,07,20,2,4.919354
2018,07,20,3,4.895886
2018,07,20,4,5.938873
2018,07,20,5,4.371235
2018,07,20,6,3.475646
2018,07,20,7,1.868284
2018,07,21,0,3.97429
2018,07,21,1,3.396592
2018,07,21,2,4.117749
2018,07,21,3,6.18193
2018,07,21,4,9.048211
2018,07,21,5,8.701249
2018,07,21,6,7.495587
2018,07,21,7,5.68172
2018,07,22,0,4.18353
2018,07,22,1,3.788349
2018,07,22,2,4.972317
2018,07,22,3,6.089853
2018,07,22,4,5.245511
2018,07,22,5,3.815491
2018,07,22,6,3.183984
2018,07,22,7,1.211626
2018,07,23,0,0.435677
2018,07,23,1,2.405748
2018,07,23,2,2.010433
2018,07,23,3,0.921475
2018,07,23,4,1.485763
2018,07,23,5,3.415288
2018,07,23,6,4.47837
2018,07,23,7,3.587808
2018,07,24,0,3.187258
2018,07,24,1,2.955277
2018,07,24,2,2.589283
2018,07,24,3,5.552353
2018,07,24,4,6.055252
2018,07,24,5,6.174564
2018,07,24,6,4.178501
2018,07,24,7,1.927894
2018,07,25,0,3.155087
2018,07,25,1,6.933326
2018,07,25,2,10.698876
2018,07,25,3,10.907254
2018,07,25,4,9.241236
2018,07,25,5,8.172998
2018,07,25,6,6.0717
2018,07,25,7,4.030679
2018,07,26,0,8.160504
2018,07,26,1,11.42811
2018,07,26,2,10.158699
2018,07,26,3,13.193751
2018,07,26,4,15.528804
2018,07,26,5,10.26287
2018,07,26,6,8.593685
2018,07,26,7,6.549459
2018,07,27,0,6.643062
2018,07,27,1,6.216565
2018,07,27,2,6.439456
2018,07,27,3,11.810972
2018,07,27,4,7.775805
2018,07,27,5,4.520394
2018,07,27,6,4.031568
2018,07,27,7,3.296801
2018,07,28,0,3.627138
2018,07,28,1,4.770303
2018,07,28,2,8.191794
2018,07,28,3,9.760407
2018,07,28,4,7.271866
2018,07,28,5,5.406932
2018,07,28,6,4.96172
2018,07,28,7,4.121839
2018,07,29,0,5.029671
2018,07,29,1,5.397864
2018,07,29,2,3.197891
2018,07,29,3,3.568202
2018,07,29,4,4.60697
2018,07,29,5,5.423198
2018,07,29,6,4.065976
2018,07,29,7,3.321188
2018,07,30,0,3.338275
2018,07,30,1,2.804018
2018,07,30,2,3.094455
2018,07,30,3,3.633216
2018,07,30,4,3.608802
2018,07,30,5,2.758921
2018,07,30,6,3.214582
2018,07,30,7,1.031801
2018,07,31,0,2.647627
2018,07,31,1,4.54241
2018,07,31,2,7.159772
2018,07,31,3,10.253535
2018,07,31,4,9.340905
2018,07,31,5,7.128574
2018,07,31,6,8.815346
2018,07,31,7,6.495031
