####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.46389
2017,06,8,7,0.622719
2017,06,9,0,0.446384
2017,06,9,1,0.32203
2017,06,9,2,0.273809
2017,06,9,3,0.311796
2017,06,9,4,0.347595
2017,06,9,5,0.238296
2017,06,9,6,0.236558
2017,06,9,7,0.363946
2017,06,10,0,0.21284
2017,06,10,1,0.141537
2017,06,10,2,0.172833
2017,06,10,3,0.154598
2017,06,10,4,0.174147
2017,06,10,5,0.327451
2017,06,10,6,0.285593
2017,06,10,7,0.240549
2017,06,11,0,0.203947
2017,06,11,1,0.163343
2017,06,11,2,0.119832
2017,06,11,3,0.149209
2017,06,11,4,0.249386
2017,06,11,5,0.198989
2017,06,11,6,0.178049
2017,06,11,7,0.101044
2017,06,12,0,0.157495
2017,06,12,1,0.513173
2017,06,12,2,0.893603
2017,06,12,3,0.551024
2017,06,12,4,0.472591
2017,06,12,5,0.525964
2017,06,12,6,0.500085
2017,06,12,7,0.699839
2017,06,13,0,0.857577
2017,06,13,1,0.762924
2017,06,13,2,0.385908
2017,06,13,3,0.162382
2017,06,13,4,0.118664
2017,06,13,5,0.052923
2017,06,13,6,0.173611
2017,06,13,7,0.392806
2017,06,14,0,0.597843
2017,06,14,1,0.651173
2017,06,14,2,0.502847
2017,06,14,3,0.352237
2017,06,14,4,0.290836
2017,06,14,5,0.264182
2017,06,14,6,0.269401
2017,06,14,7,0.465561
2017,06,15,0,0.549569
2017,06,15,1,0.472268
2017,06,15,2,0.357733
2017,06,15,3,0.163533
2017,06,15,4,0.079908
2017,06,15,5,0.06292
2017,06,15,6,0.10429
2017,06,15,7,0.312232
2017,06,16,0,0.368326
2017,06,16,1,0.368669
2017,06,16,2,0.408125
2017,06,16,3,0.400477
2017,06,16,4,0.420112
2017,06,16,5,0.424668
2017,06,16,6,0.43784
2017,06,16,7,0.524052
2017,06,17,0,0.591477
2017,06,17,1,0.582432
2017,06,17,2,0.528824
2017,06,17,3,0.484529
2017,06,17,4,0.417951
2017,06,17,5,0.357276
2017,06,17,6,0.340949
2017,06,17,7,0.495684
2017,06,18,0,0.701794
2017,06,18,1,0.794134
2017,06,18,2,0.639513
2017,06,18,3,0.460994
2017,06,18,4,0.42765
2017,06,18,5,0.406527
2017,06,18,6,0.387463
2017,06,18,7,0.537776
2017,06,19,0,0.747115
2017,06,19,1,0.709856
2017,06,19,2,0.683316
2017,06,19,3,0.773978
2017,06,19,4,0.724897
2017,06,19,5,0.499124
2017,06,19,6,0.311676
2017,06,19,7,0.497084
2017,06,20,0,0.493276
2017,06,20,1,0.515466
2017,06,20,2,0.537583
2017,06,20,3,0.495106
2017,06,20,4,0.42443
2017,06,20,5,0.40177
2017,06,20,6,0.240215
2017,06,20,7,0.371374
2017,06,21,0,0.395868
2017,06,21,1,0.381451
2017,06,21,2,0.349739
2017,06,21,3,0.280742
2017,06,21,4,0.206806
2017,06,21,5,0.1685
2017,06,21,6,0.284601
2017,06,21,7,0.567489
2017,06,22,0,0.684367
2017,06,22,1,0.702583
2017,06,22,2,0.554381
2017,06,22,3,0.592397
2017,06,22,4,0.545777
2017,06,22,5,0.378468
2017,06,22,6,0.233182
2017,06,22,7,0.543033
2017,06,23,0,0.677653
2017,06,23,1,0.74792
2017,06,23,2,0.784385
2017,06,23,3,0.713561
2017,06,23,4,0.582262
2017,06,23,5,0.489689
2017,06,23,6,0.382048
2017,06,23,7,0.513663
2017,06,24,0,0.532859
2017,06,24,1,0.651725
2017,06,24,2,0.655457
2017,06,24,3,0.607128
2017,06,24,4,0.528453
2017,06,24,5,0.428851
2017,06,24,6,0.409747
2017,06,24,7,0.640013
2017,06,25,0,0.693592
2017,06,25,1,0.686769
2017,06,25,2,0.715019
2017,06,25,3,0.622382
2017,06,25,4,0.553674
2017,06,25,5,0.589198
2017,06,25,6,0.632684
2017,06,25,7,0.605684
2017,06,26,0,0.544435
2017,06,26,1,0.506658
2017,06,26,2,0.429677
2017,06,26,3,0.387143
2017,06,26,4,0.34039
2017,06,26,5,0.217637
2017,06,26,6,0.229938
2017,06,26,7,0.269814
2017,06,27,0,0.180485
2017,06,27,1,0.069717
2017,06,27,2,0.072148
2017,06,27,3,0.068204
2017,06,27,4,0.085233
2017,06,27,5,0.102047
2017,06,27,6,0.112672
2017,06,27,7,0.195395
2017,06,28,0,0.245235
2017,06,28,1,0.117052
2017,06,28,2,0.103879
2017,06,28,3,0.09633
2017,06,28,4,0.085756
2017,06,28,5,0.065979
2017,06,28,6,0.136777
2017,06,28,7,0.235086
2017,06,29,0,0.392878
2017,06,29,1,0.266233
2017,06,29,2,0.223467
2017,06,29,3,0.16061
2017,06,29,4,0.092578
2017,06,29,5,0.046093
2017,06,29,6,0.091656
2017,06,29,7,0.297779
2017,06,30,0,0.342142
2017,06,30,1,0.375947
2017,06,30,2,0.374294
2017,06,30,3,0.306268
2017,06,30,4,0.186139
2017,06,30,5,0.161147
2017,06,30,6,0.181959
2017,06,30,7,0.365941
2018,06,1,0,0.352118
2018,06,1,1,0.239346
2018,06,1,2,0.092599
2018,06,1,3,0.072404
2018,06,1,4,0.19353
2018,06,1,5,0.231202
2018,06,1,6,0.218932
2018,06,1,7,0.255616
2018,06,2,0,0.244281
2018,06,2,1,0.101168
2018,06,2,2,0.069644
2018,06,2,3,0.086357
2018,06,2,4,0.110722
2018,06,2,5,0.142541
2018,06,2,6,0.158131
2018,06,2,7,0.245869
2018,06,3,0,0.282994
2018,06,3,1,0.259851
2018,06,3,2,0.209513
2018,06,3,3,0.198055
2018,06,3,4,0.265338
2018,06,3,5,0.350568
2018,06,3,6,0.358388
2018,06,3,7,0.399346
2018,06,4,0,0.455438
2018,06,4,1,0.430518
2018,06,4,2,0.421912
2018,06,4,3,0.428376
2018,06,4,4,0.284924
2018,06,4,5,0.229523
2018,06,4,6,0.28701
2018,06,4,7,0.341054
2018,06,5,0,0.350074
2018,06,5,1,0.334726
2018,06,5,2,0.304686
2018,06,5,3,0.280663
2018,06,5,4,0.24379
2018,06,5,5,0.227775
2018,06,5,6,0.404515
2018,06,5,7,0.495653
2018,06,6,0,0.504387
2018,06,6,1,0.550957
2018,06,6,2,0.455869
2018,06,6,3,0.381027
2018,06,6,4,0.337362
2018,06,6,5,0.405351
2018,06,6,6,0.526644
2018,06,6,7,0.537454
2018,06,7,0,0.457096
2018,06,7,1,0.461167
2018,06,7,2,0.403069
2018,06,7,3,0.395715
2018,06,7,4,0.325059
2018,06,7,5,0.322708
2018,06,7,6,0.563821
2018,06,7,7,0.679314
2018,06,8,0,0.713271
2018,06,8,1,0.769065
2018,06,8,2,0.741021
2018,06,8,3,0.568337
2018,06,8,4,0.4505
2018,06,8,5,0.374659
2018,06,8,6,0.341701
2018,06,8,7,0.499705
2018,06,9,0,0.531977
2018,06,9,1,0.45698
2018,06,9,2,0.362207
2018,06,9,3,0.241119
2018,06,9,4,0.174199
2018,06,9,5,0.129518
2018,06,9,6,0.204297
2018,06,9,7,0.200081
2018,06,10,0,0.179521
2018,06,10,1,0.265061
2018,06,10,2,0.222006
2018,06,10,3,0.204712
2018,06,10,4,0.271554
2018,06,10,5,0.298
2018,06,10,6,0.27182
2018,06,10,7,0.302602
2018,06,11,0,0.417318
2018,06,11,1,0.417023
2018,06,11,2,0.347512
2018,06,11,3,0.295811
2018,06,11,4,0.222974
2018,06,11,5,0.194147
2018,06,11,6,0.184971
2018,06,11,7,0.303772
2018,06,12,0,0.461949
2018,06,12,1,0.50505
2018,06,12,2,0.438601
2018,06,12,3,0.365097
2018,06,12,4,0.358848
2018,06,12,5,0.371694
2018,06,12,6,0.350387
2018,06,12,7,0.453256
2018,06,13,0,0.506781
2018,06,13,1,0.537422
2018,06,13,2,0.520663
2018,06,13,3,0.382884
2018,06,13,4,0.287083
2018,06,13,5,0.196274
2018,06,13,6,0.284199
2018,06,13,7,0.397137
2018,06,14,0,0.394496
2018,06,14,1,0.358623
2018,06,14,2,0.512704
2018,06,14,3,0.344815
2018,06,14,4,0.326852
2018,06,14,5,0.30946
2018,06,14,6,0.370399
2018,06,14,7,0.40472
2018,06,15,0,0.389577
2018,06,15,1,0.326436
2018,06,15,2,0.281861
2018,06,15,3,0.205297
2018,06,15,4,0.174065
2018,06,15,5,0.175486
2018,06,15,6,0.220932
2018,06,15,7,0.249574
2018,06,16,0,0.205851
2018,06,16,1,0.182149
2018,06,16,2,0.253202
2018,06,16,3,0.282403
2018,06,16,4,0.370964
2018,06,16,5,0.476092
2018,06,16,6,0.546839
2018,06,16,7,0.467011
2018,06,17,0,0.357276
2018,06,17,1,0.339284
2018,06,17,2,0.315083
2018,06,17,3,0.228678
2018,06,17,4,0.26364
2018,06,17,5,0.277903
2018,06,17,6,0.377171
2018,06,17,7,0.279806
2018,06,18,0,0.482074
2018,06,18,1,0.643003
2018,06,18,2,0.367939
2018,06,18,3,0.294503
2018,06,18,4,0.199335
2018,06,18,5,0.178578
2018,06,18,6,0.306173
2018,06,18,7,0.519047
2018,06,19,0,0.55686
2018,06,19,1,0.644921
2018,06,19,2,0.635216
2018,06,19,3,0.352911
2018,06,19,4,0.212766
2018,06,19,5,0.161062
2018,06,19,6,0.204962
2018,06,19,7,0.367417
2018,06,20,0,0.412104
2018,06,20,1,0.40836
2018,06,20,2,0.230431
2018,06,20,3,0.14283
2018,06,20,4,0.120187
2018,06,20,5,0.109222
2018,06,20,6,0.126668
2018,06,20,7,0.281865
2018,06,21,0,0.265229
2018,06,21,1,0.198356
2018,06,21,2,0.165842
2018,06,21,3,0.139646
2018,06,21,4,0.117326
2018,06,21,5,0.111447
2018,06,21,6,0.134525
2018,06,21,7,0.183507
2018,06,22,0,0.179571
2018,06,22,1,0.105289
2018,06,22,2,0.060909
2018,06,22,3,0.046061
2018,06,22,4,0.03047
2018,06,22,5,0.026407
2018,06,22,6,0.04114
2018,06,22,7,0.152456
2018,06,23,0,0.175528
2018,06,23,1,0.174944
2018,06,23,2,0.165689
2018,06,23,3,0.111179
2018,06,23,4,0.071822
2018,06,23,5,0.07289
2018,06,23,6,0.103136
2018,06,23,7,0.264404
2018,06,24,0,0.299396
2018,06,24,1,0.32509
2018,06,24,2,0.280479
2018,06,24,3,0.232151
2018,06,24,4,0.187824
2018,06,24,5,0.175657
2018,06,24,6,0.167014
2018,06,24,7,0.339155
2018,06,25,0,0.404993
2018,06,25,1,0.45001
2018,06,25,2,0.422708
2018,06,25,3,0.338522
2018,06,25,4,0.392016
2018,06,25,5,0.446425
2018,06,25,6,0.410392
2018,06,25,7,0.424904
2018,06,26,0,0.456445
2018,06,26,1,0.503702
2018,06,26,2,0.525849
2018,06,26,3,0.465181
2018,06,26,4,0.345338
2018,06,26,5,0.243176
2018,06,26,6,0.2412
2018,06,26,7,0.319522
2018,06,27,0,0.332906
2018,06,27,1,0.353955
2018,06,27,2,0.367612
2018,06,27,3,0.343473
2018,06,27,4,0.282113
2018,06,27,5,0.219212
2018,06,27,6,0.274985
2018,06,27,7,0.33174
2018,06,28,0,0.33027
2018,06,28,1,0.301389
2018,06,28,2,0.23184
2018,06,28,3,0.158153
2018,06,28,4,0.102232
2018,06,28,5,0.136168
2018,06,28,6,0.206339
2018,06,28,7,0.27883
2018,06,29,0,0.280636
2018,06,29,1,0.257351
2018,06,29,2,0.270125
2018,06,29,3,0.246038
2018,06,29,4,0.160061
2018,06,29,5,0.155503
2018,06,29,6,0.191005
2018,06,29,7,0.433462
2018,06,30,0,0.448682
2018,06,30,1,0.478163
2018,06,30,2,0.410963
2018,06,30,3,0.367078
2018,06,30,4,0.309845
2018,06,30,5,0.204688
2018,06,30,6,0.181453
2018,06,30,7,0.316758
