####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.832623
2017,04,8,5,0.860355
2017,04,8,6,0.89105
2017,04,8,7,0.912213
2017,04,9,0,0.820274
2017,04,9,1,0.74704
2017,04,9,2,0.863612
2017,04,9,3,0.958672
2017,04,9,4,0.888395
2017,04,9,5,0.839339
2017,04,9,6,0.955283
2017,04,9,7,0.973772
2017,04,10,0,0.949787
2017,04,10,1,0.953468
2017,04,10,2,0.955028
2017,04,10,3,0.947641
2017,04,10,4,0.807216
2017,04,10,5,0.725444
2017,04,10,6,0.88423
2017,04,10,7,0.932931
2017,04,11,0,0.913676
2017,04,11,1,0.890986
2017,04,11,2,0.957415
2017,04,11,3,0.97857
2017,04,11,4,0.98654
2017,04,11,5,0.987199
2017,04,11,6,0.930318
2017,04,11,7,0.882165
2017,04,12,0,0.826877
2017,04,12,1,0.869167
2017,04,12,2,0.932847
2017,04,12,3,0.955531
2017,04,12,4,0.980537
2017,04,12,5,0.975567
2017,04,12,6,0.962472
2017,04,12,7,0.96758
2017,04,13,0,0.890141
2017,04,13,1,0.904171
2017,04,13,2,1.063213
2017,04,13,3,1.101492
2017,04,13,4,1.027769
2017,04,13,5,0.961772
2017,04,13,6,0.915592
2017,04,13,7,0.88817
2017,04,14,0,0.870664
2017,04,14,1,0.865392
2017,04,14,2,0.798375
2017,04,14,3,0.638034
2017,04,14,4,0.582944
2017,04,14,5,0.598871
2017,04,14,6,0.453252
2017,04,14,7,0.358327
2017,04,15,0,0.42597
2017,04,15,1,0.620298
2017,04,15,2,0.595641
2017,04,15,3,0.519945
2017,04,15,4,0.441579
2017,04,15,5,0.370347
2017,04,15,6,0.392707
2017,04,15,7,0.406746
2017,04,16,0,0.504364
2017,04,16,1,0.781723
2017,04,16,2,0.636921
2017,04,16,3,0.439722
2017,04,16,4,0.469837
2017,04,16,5,0.564657
2017,04,16,6,0.776217
2017,04,16,7,1.007273
2017,04,17,0,1.134404
2017,04,17,1,1.078465
2017,04,17,2,0.968799
2017,04,17,3,0.86113
2017,04,17,4,0.844839
2017,04,17,5,0.906625
2017,04,17,6,0.936907
2017,04,17,7,0.982969
2017,04,18,0,1.054681
2017,04,18,1,1.062013
2017,04,18,2,0.998722
2017,04,18,3,0.983041
2017,04,18,4,0.98834
2017,04,18,5,0.98363
2017,04,18,6,0.978996
2017,04,18,7,0.975167
2017,04,19,0,0.95702
2017,04,19,1,0.949615
2017,04,19,2,0.94877
2017,04,19,3,0.960795
2017,04,19,4,1.00481
2017,04,19,5,1.023468
2017,04,19,6,0.972749
2017,04,19,7,0.867073
2017,04,20,0,0.793932
2017,04,20,1,0.738269
2017,04,20,2,0.551701
2017,04,20,3,0.466001
2017,04,20,4,0.518943
2017,04,20,5,0.575207
2017,04,20,6,0.609751
2017,04,20,7,0.735148
2017,04,21,0,0.750407
2017,04,21,1,0.751319
2017,04,21,2,0.848253
2017,04,21,3,0.909056
2017,04,21,4,0.998021
2017,04,21,5,1.023458
2017,04,21,6,0.961789
2017,04,21,7,0.895021
2017,04,22,0,0.814351
2017,04,22,1,0.636801
2017,04,22,2,0.366236
2017,04,22,3,0.361909
2017,04,22,4,0.415107
2017,04,22,5,0.461786
2017,04,22,6,0.519597
2017,04,22,7,0.541022
2017,04,23,0,0.560494
2017,04,23,1,0.63958
2017,04,23,2,0.662289
2017,04,23,3,0.645413
2017,04,23,4,0.712662
2017,04,23,5,0.845111
2017,04,23,6,0.861714
2017,04,23,7,0.775712
2017,04,24,0,0.837179
2017,04,24,1,0.989457
2017,04,24,2,1.086666
2017,04,24,3,1.058928
2017,04,24,4,1.056314
2017,04,24,5,1.050674
2017,04,24,6,1.005213
2017,04,24,7,0.983996
2017,04,25,0,0.795598
2017,04,25,1,0.684618
2017,04,25,2,0.806754
2017,04,25,3,0.835869
2017,04,25,4,0.792146
2017,04,25,5,0.718267
2017,04,25,6,0.702889
2017,04,25,7,0.791088
2017,04,26,0,0.91029
2017,04,26,1,0.914267
2017,04,26,2,0.891913
2017,04,26,3,0.955803
2017,04,26,4,0.983566
2017,04,26,5,0.999786
2017,04,26,6,1.086303
2017,04,26,7,1.085559
2017,04,27,0,0.914334
2017,04,27,1,0.877202
2017,04,27,2,0.983864
2017,04,27,3,0.947588
2017,04,27,4,0.959818
2017,04,27,5,0.961189
2017,04,27,6,0.986465
2017,04,27,7,0.974975
2017,04,28,0,1.034211
2017,04,28,1,1.024262
2017,04,28,2,0.968993
2017,04,28,3,0.925638
2017,04,28,4,0.903909
2017,04,28,5,0.785792
2017,04,28,6,0.63559
2017,04,28,7,0.650456
2017,04,29,0,0.722266
2017,04,29,1,0.710162
2017,04,29,2,0.725911
2017,04,29,3,0.775676
2017,04,29,4,0.856764
2017,04,29,5,0.934633
2017,04,29,6,0.881145
2017,04,29,7,1.025551
2017,04,30,0,0.948423
2017,04,30,1,0.731219
2017,04,30,2,0.358005
2017,04,30,3,0.292853
2017,04,30,4,0.496427
2017,04,30,5,0.764485
2017,04,30,6,0.870238
2017,04,30,7,0.919801
2018,04,1,0,0.261619
2018,04,1,1,0.281549
2018,04,1,2,0.31149
2018,04,1,3,0.359396
2018,04,1,4,0.394893
2018,04,1,5,0.449117
2018,04,1,6,0.455175
2018,04,1,7,0.423875
2018,04,2,0,0.425604
2018,04,2,1,0.427931
2018,04,2,2,0.476478
2018,04,2,3,0.550438
2018,04,2,4,0.592587
2018,04,2,5,0.592382
2018,04,2,6,0.566557
2018,04,2,7,0.54098
2018,04,3,0,0.529786
2018,04,3,1,0.522846
2018,04,3,2,0.564745
2018,04,3,3,0.672443
2018,04,3,4,0.81384
2018,04,3,5,0.902711
2018,04,3,6,0.81057
2018,04,3,7,0.540115
2018,04,4,0,0.525281
2018,04,4,1,0.625751
2018,04,4,2,0.710968
2018,04,4,3,0.796236
2018,04,4,4,0.80353
2018,04,4,5,0.803376
2018,04,4,6,0.810462
2018,04,4,7,0.800095
2018,04,5,0,0.670324
2018,04,5,1,0.701936
2018,04,5,2,1.067631
2018,04,5,3,0.999573
2018,04,5,4,0.983869
2018,04,5,5,0.977981
2018,04,5,6,0.987819
2018,04,5,7,1.048133
2018,04,6,0,1.042588
2018,04,6,1,0.990399
2018,04,6,2,0.972411
2018,04,6,3,0.950066
2018,04,6,4,0.943155
2018,04,6,5,0.950327
2018,04,6,6,0.849942
2018,04,6,7,0.871814
2018,04,7,0,1.001059
2018,04,7,1,1.022995
2018,04,7,2,1.013821
2018,04,7,3,1.008849
2018,04,7,4,0.98475
2018,04,7,5,0.970795
2018,04,7,6,0.943605
2018,04,7,7,0.892713
2018,04,8,0,0.741705
2018,04,8,1,0.626693
2018,04,8,2,0.682793
2018,04,8,3,0.831392
2018,04,8,4,0.969929
2018,04,8,5,1.026784
2018,04,8,6,1.095083
2018,04,8,7,1.071575
2018,04,9,0,0.731788
2018,04,9,1,0.47599
2018,04,9,2,0.498008
2018,04,9,3,0.515158
2018,04,9,4,0.561958
2018,04,9,5,0.637144
2018,04,9,6,0.748854
2018,04,9,7,0.861776
2018,04,10,0,0.987882
2018,04,10,1,1.043511
2018,04,10,2,0.92803
2018,04,10,3,0.63146
2018,04,10,4,0.248283
2018,04,10,5,0.196468
2018,04,10,6,0.512407
2018,04,10,7,0.987368
2018,04,11,0,0.989863
2018,04,11,1,0.845213
2018,04,11,2,0.821457
2018,04,11,3,0.757487
2018,04,11,4,0.746506
2018,04,11,5,0.761871
2018,04,11,6,0.834452
2018,04,11,7,0.908244
2018,04,12,0,0.884555
2018,04,12,1,0.845567
2018,04,12,2,0.803691
2018,04,12,3,0.756831
2018,04,12,4,0.845136
2018,04,12,5,0.959872
2018,04,12,6,0.877865
2018,04,12,7,0.914764
2018,04,13,0,1.020227
2018,04,13,1,1.021534
2018,04,13,2,0.956539
2018,04,13,3,0.83206
2018,04,13,4,0.783021
2018,04,13,5,0.847401
2018,04,13,6,0.841459
2018,04,13,7,0.909496
2018,04,14,0,0.993701
2018,04,14,1,0.995337
2018,04,14,2,0.96243
2018,04,14,3,0.960997
2018,04,14,4,0.99624
2018,04,14,5,0.985028
2018,04,14,6,0.994093
2018,04,14,7,1.015951
2018,04,15,0,0.885295
2018,04,15,1,0.759177
2018,04,15,2,0.690408
2018,04,15,3,0.633661
2018,04,15,4,0.646304
2018,04,15,5,0.624206
2018,04,15,6,0.612334
2018,04,15,7,0.644893
2018,04,16,0,0.700987
2018,04,16,1,0.764451
2018,04,16,2,0.797626
2018,04,16,3,0.851739
2018,04,16,4,0.851135
2018,04,16,5,0.864426
2018,04,16,6,0.957584
2018,04,16,7,1.063091
2018,04,17,0,1.166249
2018,04,17,1,1.059002
2018,04,17,2,1.012038
2018,04,17,3,0.97445
2018,04,17,4,0.883728
2018,04,17,5,0.993889
2018,04,17,6,0.990345
2018,04,17,7,0.981374
2018,04,18,0,0.982291
2018,04,18,1,0.981851
2018,04,18,2,0.978983
2018,04,18,3,0.985584
2018,04,18,4,0.978187
2018,04,18,5,0.968696
2018,04,18,6,0.966485
2018,04,18,7,0.95542
2018,04,19,0,0.89002
2018,04,19,1,0.879586
2018,04,19,2,0.940545
2018,04,19,3,0.902661
2018,04,19,4,0.825191
2018,04,19,5,0.74992
2018,04,19,6,0.809639
2018,04,19,7,0.870237
2018,04,20,0,0.901652
2018,04,20,1,0.943595
2018,04,20,2,0.965121
2018,04,20,3,0.965154
2018,04,20,4,0.965436
2018,04,20,5,0.977
2018,04,20,6,0.978987
2018,04,20,7,0.984448
2018,04,21,0,0.977808
2018,04,21,1,0.977503
2018,04,21,2,0.981524
2018,04,21,3,0.967096
2018,04,21,4,0.968064
2018,04,21,5,0.977378
2018,04,21,6,0.985634
2018,04,21,7,0.997356
2018,04,22,0,0.984815
2018,04,22,1,0.978567
2018,04,22,2,0.987161
2018,04,22,3,0.989123
2018,04,22,4,0.989187
2018,04,22,5,0.995998
2018,04,22,6,1.010247
2018,04,22,7,0.996749
2018,04,23,0,0.873475
2018,04,23,1,0.764658
2018,04,23,2,0.848148
2018,04,23,3,0.924319
2018,04,23,4,0.947492
2018,04,23,5,0.974935
2018,04,23,6,1.003178
2018,04,23,7,0.986253
2018,04,24,0,0.886535
2018,04,24,1,0.845534
2018,04,24,2,0.882911
2018,04,24,3,0.913163
2018,04,24,4,0.918492
2018,04,24,5,0.90402
2018,04,24,6,0.874643
2018,04,24,7,0.820673
2018,04,25,0,0.790498
2018,04,25,1,0.771483
2018,04,25,2,0.733958
2018,04,25,3,0.804987
2018,04,25,4,0.884183
2018,04,25,5,0.920163
2018,04,25,6,0.946371
2018,04,25,7,0.944179
2018,04,26,0,0.957435
2018,04,26,1,0.965032
2018,04,26,2,0.957654
2018,04,26,3,0.96166
2018,04,26,4,0.992021
2018,04,26,5,1.028269
2018,04,26,6,0.944001
2018,04,26,7,0.869776
2018,04,27,0,0.919431
2018,04,27,1,0.948034
2018,04,27,2,0.916958
2018,04,27,3,0.810203
2018,04,27,4,0.922134
2018,04,27,5,1.082073
2018,04,27,6,1.134597
2018,04,27,7,1.149469
2018,04,28,0,1.172823
2018,04,28,1,1.183249
2018,04,28,2,1.166582
2018,04,28,3,1.131209
2018,04,28,4,1.112795
2018,04,28,5,1.103821
2018,04,28,6,1.13064
2018,04,28,7,1.117171
2018,04,29,0,1.109067
2018,04,29,1,1.107681
2018,04,29,2,1.0823
2018,04,29,3,1.068753
2018,04,29,4,1.041318
2018,04,29,5,0.987221
2018,04,29,6,0.957061
2018,04,29,7,0.93293
2018,04,30,0,0.982189
2018,04,30,1,0.97959
2018,04,30,2,0.985851
2018,04,30,3,0.983218
2018,04,30,4,0.975056
2018,04,30,5,0.972311
2018,04,30,6,0.927114
2018,04,30,7,0.871545
