####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,6.54866
2017,04,8,5,7.005099
2017,04,8,6,6.057423
2017,04,8,7,4.330747
2017,04,9,0,4.157963
2017,04,9,1,7.01481
2017,04,9,2,5.653471
2017,04,9,3,2.99202
2017,04,9,4,2.618805
2017,04,9,5,2.856185
2017,04,9,6,2.76927
2017,04,9,7,2.749183
2017,04,10,0,3.681059
2017,04,10,1,4.040979
2017,04,10,2,5.546658
2017,04,10,3,5.087954
2017,04,10,4,1.747578
2017,04,10,5,0.693234
2017,04,10,6,0.705052
2017,04,10,7,1.710876
2017,04,11,0,3.577154
2017,04,11,1,3.406789
2017,04,11,2,1.640366
2017,04,11,3,1.445633
2017,04,11,4,2.134414
2017,04,11,5,2.380871
2017,04,11,6,2.080329
2017,04,11,7,1.996101
2017,04,12,0,1.607298
2017,04,12,1,2.942514
2017,04,12,2,3.314418
2017,04,12,3,3.841236
2017,04,12,4,4.477384
2017,04,12,5,3.201359
2017,04,12,6,2.325438
2017,04,12,7,2.76107
2017,04,13,0,2.576082
2017,04,13,1,1.473725
2017,04,13,2,0.769373
2017,04,13,3,2.78265
2017,04,13,4,4.12836
2017,04,13,5,3.624104
2017,04,13,6,3.244285
2017,04,13,7,3.79646
2017,04,14,0,3.781939
2017,04,14,1,4.714978
2017,04,14,2,4.60786
2017,04,14,3,4.211381
2017,04,14,4,4.230637
2017,04,14,5,6.495765
2017,04,14,6,7.703024
2017,04,14,7,7.743312
2017,04,15,0,7.00954
2017,04,15,1,7.125703
2017,04,15,2,6.174879
2017,04,15,3,6.866982
2017,04,15,4,7.884713
2017,04,15,5,8.076587
2017,04,15,6,7.726688
2017,04,15,7,9.816504
2017,04,16,0,9.684473
2017,04,16,1,9.152422
2017,04,16,2,9.158547
2017,04,16,3,11.450439
2017,04,16,4,12.30479
2017,04,16,5,10.413362
2017,04,16,6,10.199377
2017,04,16,7,10.349553
2017,04,17,0,10.083681
2017,04,17,1,10.285411
2017,04,17,2,10.38672
2017,04,17,3,10.186308
2017,04,17,4,8.336523
2017,04,17,5,8.102797
2017,04,17,6,7.852805
2017,04,17,7,6.983227
2017,04,18,0,4.236502
2017,04,18,1,4.74508
2017,04,18,2,7.450902
2017,04,18,3,7.516902
2017,04,18,4,6.818129
2017,04,18,5,6.980094
2017,04,18,6,7.679537
2017,04,18,7,7.283172
2017,04,19,0,4.62678
2017,04,19,1,3.455382
2017,04,19,2,4.823751
2017,04,19,3,4.493349
2017,04,19,4,3.929277
2017,04,19,5,4.789871
2017,04,19,6,5.102708
2017,04,19,7,4.210124
2017,04,20,0,3.399129
2017,04,20,1,5.179413
2017,04,20,2,5.717058
2017,04,20,3,3.861988
2017,04,20,4,2.650925
2017,04,20,5,2.277569
2017,04,20,6,3.685401
2017,04,20,7,2.981914
2017,04,21,0,3.127275
2017,04,21,1,3.603078
2017,04,21,2,4.882395
2017,04,21,3,3.997484
2017,04,21,4,3.03219
2017,04,21,5,4.752229
2017,04,21,6,5.705622
2017,04,21,7,5.387366
2017,04,22,0,5.708562
2017,04,22,1,7.576756
2017,04,22,2,9.409863
2017,04,22,3,7.673023
2017,04,22,4,6.373204
2017,04,22,5,7.078726
2017,04,22,6,7.880744
2017,04,22,7,7.184639
2017,04,23,0,6.069586
2017,04,23,1,5.933745
2017,04,23,2,6.027967
2017,04,23,3,6.460625
2017,04,23,4,6.59854
2017,04,23,5,6.259061
2017,04,23,6,6.361637
2017,04,23,7,6.740686
2017,04,24,0,6.578409
2017,04,24,1,7.340993
2017,04,24,2,9.039064
2017,04,24,3,8.434004
2017,04,24,4,6.280043
2017,04,24,5,5.726133
2017,04,24,6,5.661203
2017,04,24,7,7.455725
2017,04,25,0,6.825352
2017,04,25,1,6.817505
2017,04,25,2,8.020436
2017,04,25,3,9.847805
2017,04,25,4,12.639665
2017,04,25,5,12.702655
2017,04,25,6,13.118125
2017,04,25,7,14.032277
2017,04,26,0,12.715106
2017,04,26,1,11.724139
2017,04,26,2,9.942512
2017,04,26,3,6.676724
2017,04,26,4,2.984881
2017,04,26,5,0.715969
2017,04,26,6,1.677436
2017,04,26,7,1.675253
2017,04,27,0,7.545973
2017,04,27,1,14.224962
2017,04,27,2,10.889685
2017,04,27,3,3.629066
2017,04,27,4,5.321751
2017,04,27,5,5.684082
2017,04,27,6,8.071317
2017,04,27,7,10.37839
2017,04,28,0,7.078968
2017,04,28,1,4.341156
2017,04,28,2,4.982201
2017,04,28,3,6.399488
2017,04,28,4,6.280303
2017,04,28,5,6.272428
2017,04,28,6,6.303188
2017,04,28,7,5.701255
2017,04,29,0,4.014999
2017,04,29,1,2.337881
2017,04,29,2,2.604639
2017,04,29,3,3.880208
2017,04,29,4,5.614011
2017,04,29,5,8.102788
2017,04,29,6,11.611166
2017,04,29,7,10.562409
2017,04,30,0,6.486835
2017,04,30,1,4.646245
2017,04,30,2,4.255364
2017,04,30,3,3.56201
2017,04,30,4,0.598818
2017,04,30,5,1.772789
2017,04,30,6,1.503795
2017,04,30,7,1.809103
2018,04,1,0,8.001268
2018,04,1,1,4.70398
2018,04,1,2,5.061826
2018,04,1,3,4.783133
2018,04,1,4,4.341285
2018,04,1,5,4.265976
2018,04,1,6,4.431065
2018,04,1,7,3.439131
2018,04,2,0,3.917069
2018,04,2,1,5.191917
2018,04,2,2,4.504323
2018,04,2,3,3.600365
2018,04,2,4,4.283922
2018,04,2,5,4.347772
2018,04,2,6,3.961258
2018,04,2,7,3.621523
2018,04,3,0,3.159058
2018,04,3,1,3.497184
2018,04,3,2,3.723361
2018,04,3,3,3.406571
2018,04,3,4,2.99115
2018,04,3,5,3.521761
2018,04,3,6,5.974848
2018,04,3,7,7.957155
2018,04,4,0,3.22028
2018,04,4,1,3.787364
2018,04,4,2,6.438872
2018,04,4,3,7.027363
2018,04,4,4,7.023014
2018,04,4,5,7.62129
2018,04,4,6,9.208734
2018,04,4,7,9.297539
2018,04,5,0,9.853174
2018,04,5,1,9.66474
2018,04,5,2,8.14205
2018,04,5,3,7.14268
2018,04,5,4,5.617401
2018,04,5,5,5.429198
2018,04,5,6,6.807128
2018,04,5,7,6.92047
2018,04,6,0,6.111866
2018,04,6,1,5.024053
2018,04,6,2,4.496437
2018,04,6,3,5.730951
2018,04,6,4,6.66509
2018,04,6,5,4.478228
2018,04,6,6,2.53564
2018,04,6,7,1.089828
2018,04,7,0,2.078973
2018,04,7,1,1.931336
2018,04,7,2,2.704767
2018,04,7,3,3.97513
2018,04,7,4,4.677214
2018,04,7,5,5.137016
2018,04,7,6,6.022736
2018,04,7,7,6.133895
2018,04,8,0,5.603609
2018,04,8,1,5.441982
2018,04,8,2,4.228632
2018,04,8,3,2.454703
2018,04,8,4,2.294078
2018,04,8,5,1.880375
2018,04,8,6,3.070497
2018,04,8,7,4.656255
2018,04,9,0,4.727874
2018,04,9,1,3.430054
2018,04,9,2,1.908053
2018,04,9,3,2.860205
2018,04,9,4,2.801144
2018,04,9,5,1.51368
2018,04,9,6,2.228179
2018,04,9,7,3.406093
2018,04,10,0,4.457293
2018,04,10,1,5.271232
2018,04,10,2,5.278428
2018,04,10,3,6.120284
2018,04,10,4,7.406348
2018,04,10,5,7.855543
2018,04,10,6,8.275442
2018,04,10,7,9.204929
2018,04,11,0,6.890263
2018,04,11,1,4.637842
2018,04,11,2,5.791737
2018,04,11,3,6.17454
2018,04,11,4,6.495925
2018,04,11,5,6.210297
2018,04,11,6,5.31655
2018,04,11,7,4.629222
2018,04,12,0,4.012796
2018,04,12,1,2.918916
2018,04,12,2,3.079597
2018,04,12,3,5.347309
2018,04,12,4,6.766652
2018,04,12,5,7.650696
2018,04,12,6,8.589326
2018,04,12,7,9.096715
2018,04,13,0,8.673261
2018,04,13,1,10.156686
2018,04,13,2,13.48537
2018,04,13,3,14.030761
2018,04,13,4,14.170083
2018,04,13,5,14.609259
2018,04,13,6,14.943432
2018,04,13,7,14.971887
2018,04,14,0,8.979884
2018,04,14,1,6.499751
2018,04,14,2,8.295048
2018,04,14,3,7.605872
2018,04,14,4,5.539223
2018,04,14,5,6.529821
2018,04,14,6,7.494458
2018,04,14,7,7.034674
2018,04,15,0,5.497244
2018,04,15,1,5.43868
2018,04,15,2,4.782847
2018,04,15,3,3.059812
2018,04,15,4,2.264687
2018,04,15,5,3.771799
2018,04,15,6,4.44855
2018,04,15,7,4.032028
2018,04,16,0,3.471118
2018,04,16,1,4.275509
2018,04,16,2,5.852866
2018,04,16,3,5.788944
2018,04,16,4,5.282003
2018,04,16,5,5.668904
2018,04,16,6,5.798081
2018,04,16,7,6.011393
2018,04,17,0,7.005403
2018,04,17,1,9.896234
2018,04,17,2,14.184871
2018,04,17,3,17.001513
2018,04,17,4,18.084665
2018,04,17,5,16.979034
2018,04,17,6,15.989858
2018,04,17,7,14.589332
2018,04,18,0,12.519012
2018,04,18,1,9.765915
2018,04,18,2,8.567342
2018,04,18,3,7.91694
2018,04,18,4,5.535738
2018,04,18,5,4.245313
2018,04,18,6,1.894689
2018,04,18,7,2.264432
2018,04,19,0,2.384463
2018,04,19,1,1.5823
2018,04,19,2,2.392001
2018,04,19,3,1.959414
2018,04,19,4,0.863589
2018,04,19,5,1.868447
2018,04,19,6,3.398621
2018,04,19,7,5.310625
2018,04,20,0,4.865777
2018,04,20,1,2.593356
2018,04,20,2,4.40452
2018,04,20,3,7.834053
2018,04,20,4,9.481115
2018,04,20,5,10.195645
2018,04,20,6,11.73855
2018,04,20,7,13.003941
2018,04,21,0,13.332756
2018,04,21,1,12.5772
2018,04,21,2,10.424452
2018,04,21,3,10.688683
2018,04,21,4,9.975655
2018,04,21,5,9.097255
2018,04,21,6,8.947536
2018,04,21,7,8.977142
2018,04,22,0,5.594478
2018,04,22,1,3.440325
2018,04,22,2,3.460208
2018,04,22,3,3.198063
2018,04,22,4,4.604489
2018,04,22,5,5.597715
2018,04,22,6,5.545263
2018,04,22,7,5.726613
2018,04,23,0,3.821758
2018,04,23,1,2.716887
2018,04,23,2,3.77742
2018,04,23,3,2.708055
2018,04,23,4,2.266274
2018,04,23,5,2.464448
2018,04,23,6,1.907498
2018,04,23,7,0.790599
2018,04,24,0,0.609285
2018,04,24,1,1.861137
2018,04,24,2,2.363347
2018,04,24,3,1.494527
2018,04,24,4,1.588865
2018,04,24,5,2.744979
2018,04,24,6,3.737926
2018,04,24,7,4.813856
2018,04,25,0,6.384188
2018,04,25,1,7.27762
2018,04,25,2,7.68303
2018,04,25,3,8.072665
2018,04,25,4,7.198913
2018,04,25,5,5.903755
2018,04,25,6,3.776904
2018,04,25,7,2.208401
2018,04,26,0,3.676023
2018,04,26,1,4.20408
2018,04,26,2,4.643553
2018,04,26,3,6.011648
2018,04,26,4,6.643451
2018,04,26,5,6.915576
2018,04,26,6,5.162191
2018,04,26,7,4.408759
2018,04,27,0,7.562751
2018,04,27,1,8.740097
2018,04,27,2,8.965886
2018,04,27,3,8.33712
2018,04,27,4,8.506789
2018,04,27,5,9.532413
2018,04,27,6,6.728512
2018,04,27,7,4.785236
2018,04,28,0,5.744608
2018,04,28,1,5.579426
2018,04,28,2,6.236428
2018,04,28,3,6.386799
2018,04,28,4,6.348728
2018,04,28,5,6.921999
2018,04,28,6,7.807714
2018,04,28,7,8.15807
2018,04,29,0,5.755195
2018,04,29,1,5.817935
2018,04,29,2,8.188915
2018,04,29,3,7.349027
2018,04,29,4,7.206445
2018,04,29,5,7.774106
2018,04,29,6,5.523258
2018,04,29,7,4.684898
2018,04,30,0,4.858079
2018,04,30,1,4.81412
2018,04,30,2,5.051744
2018,04,30,3,5.424995
2018,04,30,4,4.885609
2018,04,30,5,4.238721
2018,04,30,6,4.453425
2018,04,30,7,4.300225
