####################################################################################################
# Month: 05May                                                                                     #
# Station: SAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.482451
2016,05,31,7,0.470367
2017,05,1,0,0.240234
2017,05,1,1,0.181131
2017,05,1,2,0.156007
2017,05,1,3,0.19
2017,05,1,4,0.217082
2017,05,1,5,0.253841
2017,05,1,6,0.28538
2017,05,1,7,0.453914
2017,05,2,0,0.458106
2017,05,2,1,0.471163
2017,05,2,2,0.418872
2017,05,2,3,0.367643
2017,05,2,4,0.338432
2017,05,2,5,0.40999
2017,05,2,6,0.478823
2017,05,2,7,0.553037
2017,05,3,0,0.624459
2017,05,3,1,0.539522
2017,05,3,2,0.517747
2017,05,3,3,0.589755
2017,05,3,4,0.666679
2017,05,3,5,0.710843
2017,05,3,6,0.683231
2017,05,3,7,0.617743
2017,05,4,0,0.580426
2017,05,4,1,0.580123
2017,05,4,2,0.625432
2017,05,4,3,0.661012
2017,05,4,4,0.625854
2017,05,4,5,0.694271
2017,05,4,6,0.572812
2017,05,4,7,0.558304
2017,05,5,0,0.571425
2017,05,5,1,0.632604
2017,05,5,2,0.540579
2017,05,5,3,0.418127
2017,05,5,4,0.278824
2017,05,5,5,0.275105
2017,05,5,6,0.44506
2017,05,5,7,0.536484
2017,05,6,0,0.445449
2017,05,6,1,0.368387
2017,05,6,2,0.330123
2017,05,6,3,0.272266
2017,05,6,4,0.3278
2017,05,6,5,0.364673
2017,05,6,6,0.464706
2017,05,6,7,0.563929
2017,05,7,0,0.434966
2017,05,7,1,0.092048
2017,05,7,2,0.11129
2017,05,7,3,0.376301
2017,05,7,4,0.652001
2017,05,7,5,0.746078
2017,05,7,6,0.849402
2017,05,7,7,0.964997
2017,05,8,0,0.957212
2017,05,8,1,0.689209
2017,05,8,2,0.731992
2017,05,8,3,0.723211
2017,05,8,4,0.472624
2017,05,8,5,0.391104
2017,05,8,6,0.450085
2017,05,8,7,0.687449
2017,05,9,0,0.724136
2017,05,9,1,0.513347
2017,05,9,2,0.493501
2017,05,9,3,0.687879
2017,05,9,4,0.719818
2017,05,9,5,0.681501
2017,05,9,6,0.666429
2017,05,9,7,0.879236
2017,05,10,0,0.999028
2017,05,10,1,0.877393
2017,05,10,2,0.859962
2017,05,10,3,0.602341
2017,05,10,4,0.588175
2017,05,10,5,0.541486
2017,05,10,6,0.442165
2017,05,10,7,0.474509
2017,05,11,0,0.462266
2017,05,11,1,0.304655
2017,05,11,2,0.257209
2017,05,11,3,0.250236
2017,05,11,4,0.23791
2017,05,11,5,0.232858
2017,05,11,6,0.227336
2017,05,11,7,0.304849
2017,05,12,0,0.260062
2017,05,12,1,0.11839
2017,05,12,2,0.138838
2017,05,12,3,0.163204
2017,05,12,4,0.122362
2017,05,12,5,0.096319
2017,05,12,6,0.111625
2017,05,12,7,0.14342
2017,05,13,0,0.145727
2017,05,13,1,0.132615
2017,05,13,2,0.18891
2017,05,13,3,0.138637
2017,05,13,4,0.077471
2017,05,13,5,0.042719
2017,05,13,6,0.030729
2017,05,13,7,0.043511
2017,05,14,0,0.062664
2017,05,14,1,0.018013
2017,05,14,2,0.019291
2017,05,14,3,0.021439
2017,05,14,4,0.031715
2017,05,14,5,0.044962
2017,05,14,6,0.07735
2017,05,14,7,0.123752
2017,05,15,0,0.107616
2017,05,15,1,0.099748
2017,05,15,2,0.142943
2017,05,15,3,0.196545
2017,05,15,4,0.21385
2017,05,15,5,0.133794
2017,05,15,6,0.076408
2017,05,15,7,0.217653
2017,05,16,0,0.4615
2017,05,16,1,0.569578
2017,05,16,2,0.761162
2017,05,16,3,0.844746
2017,05,16,4,0.471066
2017,05,16,5,0.508734
2017,05,16,6,0.504903
2017,05,16,7,0.471297
2017,05,17,0,0.420482
2017,05,17,1,0.428948
2017,05,17,2,0.563681
2017,05,17,3,0.615494
2017,05,17,4,0.587242
2017,05,17,5,0.504216
2017,05,17,6,0.573561
2017,05,17,7,0.372015
2017,05,18,0,0.083789
2017,05,18,1,0.111995
2017,05,18,2,0.42917
2017,05,18,3,0.484389
2017,05,18,4,0.399434
2017,05,18,5,0.270748
2017,05,18,6,0.252952
2017,05,18,7,0.403043
2017,05,19,0,0.54698
2017,05,19,1,0.371589
2017,05,19,2,0.30278
2017,05,19,3,0.18356
2017,05,19,4,0.126726
2017,05,19,5,0.151138
2017,05,19,6,0.156317
2017,05,19,7,0.210994
2017,05,20,0,0.224816
2017,05,20,1,0.153087
2017,05,20,2,0.208899
2017,05,20,3,0.211998
2017,05,20,4,0.202603
2017,05,20,5,0.211192
2017,05,20,6,0.243874
2017,05,20,7,0.319964
2017,05,21,0,0.360957
2017,05,21,1,0.311182
2017,05,21,2,0.213016
2017,05,21,3,0.18143
2017,05,21,4,0.177022
2017,05,21,5,0.186518
2017,05,21,6,0.252378
2017,05,21,7,0.333186
2017,05,22,0,0.299853
2017,05,22,1,0.227048
2017,05,22,2,0.211319
2017,05,22,3,0.214014
2017,05,22,4,0.222648
2017,05,22,5,0.272432
2017,05,22,6,0.320181
2017,05,22,7,0.3519
2017,05,23,0,0.370922
2017,05,23,1,0.420097
2017,05,23,2,0.497448
2017,05,23,3,0.534053
2017,05,23,4,0.499031
2017,05,23,5,0.449677
2017,05,23,6,0.394833
2017,05,23,7,0.363533
2017,05,24,0,0.388839
2017,05,24,1,0.398581
2017,05,24,2,0.373812
2017,05,24,3,0.250316
2017,05,24,4,0.130134
2017,05,24,5,0.097429
2017,05,24,6,0.121451
2017,05,24,7,0.128013
2017,05,25,0,0.082358
2017,05,25,1,0.092423
2017,05,25,2,0.181632
2017,05,25,3,0.276069
2017,05,25,4,0.243774
2017,05,25,5,0.250414
2017,05,25,6,0.228995
2017,05,25,7,0.200064
2017,05,26,0,0.181023
2017,05,26,1,0.177828
2017,05,26,2,0.183706
2017,05,26,3,0.273122
2017,05,26,4,0.28055
2017,05,26,5,0.205538
2017,05,26,6,0.155234
2017,05,26,7,0.184107
2017,05,27,0,0.199561
2017,05,27,1,0.219928
2017,05,27,2,0.158783
2017,05,27,3,0.103403
2017,05,27,4,0.076139
2017,05,27,5,0.087252
2017,05,27,6,0.115462
2017,05,27,7,0.220675
2017,05,28,0,0.283069
2017,05,28,1,0.245408
2017,05,28,2,0.244722
2017,05,28,3,0.189353
2017,05,28,4,0.19228
2017,05,28,5,0.188296
2017,05,28,6,0.272308
2017,05,28,7,0.361837
2017,05,29,0,0.357422
2017,05,29,1,0.334756
2017,05,29,2,0.310465
2017,05,29,3,0.439053
2017,05,29,4,0.254184
2017,05,29,5,0.234147
2017,05,29,6,0.26952
2017,05,29,7,0.274619
2017,05,30,0,0.347688
2017,05,30,1,0.37888
2017,05,30,2,0.34789
2017,05,30,3,0.264469
2017,05,30,4,0.276875
2017,05,30,5,0.2946
2017,05,30,6,0.358695
2017,05,30,7,0.434402
2017,05,31,0,0.376011
2017,05,31,1,0.307364
2017,05,31,2,0.197344
2017,05,31,3,0.215719
2017,05,31,4,0.262721
2017,05,31,5,0.344336
2017,05,31,6,0.423544
2017,05,31,7,0.388489
2018,05,1,0,0.140119
2018,05,1,1,0.09788
2018,05,1,2,0.050555
2018,05,1,3,0.11288
2018,05,1,4,0.219772
2018,05,1,5,0.337994
2018,05,1,6,0.411394
2018,05,1,7,0.494842
2018,05,2,0,0.498747
2018,05,2,1,0.520184
2018,05,2,2,0.66101
2018,05,2,3,0.814643
2018,05,2,4,0.935027
2018,05,2,5,0.859859
2018,05,2,6,0.701746
2018,05,2,7,0.700486
2018,05,3,0,0.805991
2018,05,3,1,0.664716
2018,05,3,2,0.551746
2018,05,3,3,0.557447
2018,05,3,4,0.578712
2018,05,3,5,0.594879
2018,05,3,6,0.602849
2018,05,3,7,0.725192
2018,05,4,0,0.670803
2018,05,4,1,0.438307
2018,05,4,2,0.241793
2018,05,4,3,0.200504
2018,05,4,4,0.144181
2018,05,4,5,0.125445
2018,05,4,6,0.158991
2018,05,4,7,0.330218
2018,05,5,0,0.36425
2018,05,5,1,0.286942
2018,05,5,2,0.198498
2018,05,5,3,0.175122
2018,05,5,4,0.179902
2018,05,5,5,0.162168
2018,05,5,6,0.223866
2018,05,5,7,0.313145
2018,05,6,0,0.24104
2018,05,6,1,0.157253
2018,05,6,2,0.150034
2018,05,6,3,0.150721
2018,05,6,4,0.082715
2018,05,6,5,0.068652
2018,05,6,6,0.111653
2018,05,6,7,0.129652
2018,05,7,0,0.106128
2018,05,7,1,0.049994
2018,05,7,2,0.046475
2018,05,7,3,0.045119
2018,05,7,4,0.028913
2018,05,7,5,0.019483
2018,05,7,6,0.031093
2018,05,7,7,0.066751
2018,05,8,0,0.118463
2018,05,8,1,0.113259
2018,05,8,2,0.118588
2018,05,8,3,0.129735
2018,05,8,4,0.128837
2018,05,8,5,0.128385
2018,05,8,6,0.135201
2018,05,8,7,0.144728
2018,05,9,0,0.160303
2018,05,9,1,0.15386
2018,05,9,2,0.157846
2018,05,9,3,0.217029
2018,05,9,4,0.28307
2018,05,9,5,0.306295
2018,05,9,6,0.261266
2018,05,9,7,0.296013
2018,05,10,0,0.345906
2018,05,10,1,0.265618
2018,05,10,2,0.322726
2018,05,10,3,0.28686
2018,05,10,4,0.1365
2018,05,10,5,0.068223
2018,05,10,6,0.089916
2018,05,10,7,0.173952
2018,05,11,0,0.178243
2018,05,11,1,0.111533
2018,05,11,2,0.102716
2018,05,11,3,0.101609
2018,05,11,4,0.114002
2018,05,11,5,0.148171
2018,05,11,6,0.184216
2018,05,11,7,0.286918
2018,05,12,0,0.330793
2018,05,12,1,0.296793
2018,05,12,2,0.148966
2018,05,12,3,0.172052
2018,05,12,4,0.192373
2018,05,12,5,0.161901
2018,05,12,6,0.12071
2018,05,12,7,0.37652
2018,05,13,0,0.501937
2018,05,13,1,0.197023
2018,05,13,2,0.158557
2018,05,13,3,0.095271
2018,05,13,4,0.037509
2018,05,13,5,0.085538
2018,05,13,6,0.160534
2018,05,13,7,0.296582
2018,05,14,0,0.406635
2018,05,14,1,0.367112
2018,05,14,2,0.298703
2018,05,14,3,0.245216
2018,05,14,4,0.245521
2018,05,14,5,0.234234
2018,05,14,6,0.328904
2018,05,14,7,0.456867
2018,05,15,0,0.524799
2018,05,15,1,0.232603
2018,05,15,2,0.142199
2018,05,15,3,0.06174
2018,05,15,4,0.028348
2018,05,15,5,0.0378
2018,05,15,6,0.059253
2018,05,15,7,0.188473
2018,05,16,0,0.232087
2018,05,16,1,0.23298
2018,05,16,2,0.326091
2018,05,16,3,0.243266
2018,05,16,4,0.232978
2018,05,16,5,0.202385
2018,05,16,6,0.195648
2018,05,16,7,0.208507
2018,05,17,0,0.204914
2018,05,17,1,0.192559
2018,05,17,2,0.157842
2018,05,17,3,0.160092
2018,05,17,4,0.171829
2018,05,17,5,0.188667
2018,05,17,6,0.2054
2018,05,17,7,0.185378
2018,05,18,0,0.145599
2018,05,18,1,0.084033
2018,05,18,2,0.123695
2018,05,18,3,0.167631
2018,05,18,4,0.150398
2018,05,18,5,0.184068
2018,05,18,6,0.197106
2018,05,18,7,0.333298
2018,05,19,0,0.447144
2018,05,19,1,0.391332
2018,05,19,2,0.345569
2018,05,19,3,0.360868
2018,05,19,4,0.317343
2018,05,19,5,0.298197
2018,05,19,6,0.373704
2018,05,19,7,0.49099
2018,05,20,0,0.499459
2018,05,20,1,0.286737
2018,05,20,2,0.204019
2018,05,20,3,0.213454
2018,05,20,4,0.255256
2018,05,20,5,0.254774
2018,05,20,6,0.294111
2018,05,20,7,0.454691
2018,05,21,0,0.464693
2018,05,21,1,0.263763
2018,05,21,2,0.341302
2018,05,21,3,0.685772
2018,05,21,4,0.5297
2018,05,21,5,0.381488
2018,05,21,6,0.31514
2018,05,21,7,0.28525
2018,05,22,0,0.296591
2018,05,22,1,0.335939
2018,05,22,2,0.393509
2018,05,22,3,0.379961
2018,05,22,4,0.364301
2018,05,22,5,0.419559
2018,05,22,6,0.570166
2018,05,22,7,0.686343
2018,05,23,0,0.770761
2018,05,23,1,0.78767
2018,05,23,2,0.788673
2018,05,23,3,0.750036
2018,05,23,4,0.709457
2018,05,23,5,0.812721
2018,05,23,6,0.712291
2018,05,23,7,0.660531
2018,05,24,0,0.598457
2018,05,24,1,0.452096
2018,05,24,2,0.289855
2018,05,24,3,0.245841
2018,05,24,4,0.269865
2018,05,24,5,0.266433
2018,05,24,6,0.343283
2018,05,24,7,0.356799
2018,05,25,0,0.228282
2018,05,25,1,0.104057
2018,05,25,2,0.189836
2018,05,25,3,0.19241
2018,05,25,4,0.142892
2018,05,25,5,0.178312
2018,05,25,6,0.169218
2018,05,25,7,0.177257
2018,05,26,0,0.167526
2018,05,26,1,0.120805
2018,05,26,2,0.138554
2018,05,26,3,0.190662
2018,05,26,4,0.192249
2018,05,26,5,0.430861
2018,05,26,6,0.42436
2018,05,26,7,0.232248
2018,05,27,0,0.283783
2018,05,27,1,0.20788
2018,05,27,2,0.271347
2018,05,27,3,0.256894
2018,05,27,4,0.268601
2018,05,27,5,0.301184
2018,05,27,6,0.33295
2018,05,27,7,0.465444
2018,05,28,0,0.481897
2018,05,28,1,0.468725
2018,05,28,2,0.387848
2018,05,28,3,0.286017
2018,05,28,4,0.272284
2018,05,28,5,0.298683
2018,05,28,6,0.434858
2018,05,28,7,0.503946
2018,05,29,0,0.46703
2018,05,29,1,0.47412
2018,05,29,2,0.447319
2018,05,29,3,0.401887
2018,05,29,4,0.423785
2018,05,29,5,0.498264
2018,05,29,6,0.846949
2018,05,29,7,0.553552
2018,05,30,0,0.510959
2018,05,30,1,0.571236
2018,05,30,2,0.636923
2018,05,30,3,0.572606
2018,05,30,4,0.420623
2018,05,30,5,0.313192
2018,05,30,6,0.29745
2018,05,30,7,0.28885
2018,05,31,0,0.118716
2018,05,31,1,0.084275
2018,05,31,2,0.104165
2018,05,31,3,0.106244
2018,05,31,4,0.108206
2018,05,31,5,0.152412
2018,05,31,6,0.128353
2018,05,31,7,0.125725
