####################################################################################################
# Month: 05May                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,23.703586
2016,05,31,5,22.870854
2016,05,31,6,23.231158
2016,05,31,7,23.037329
2017,05,1,0,12.069192
2017,05,1,1,12.489181
2017,05,1,2,12.819374
2017,05,1,3,11.732936
2017,05,1,4,9.74203
2017,05,1,5,6.923526
2017,05,1,6,4.976653
2017,05,1,7,3.933426
2017,05,2,0,6.139087
2017,05,2,1,7.413761
2017,05,2,2,8.281729
2017,05,2,3,9.278403
2017,05,2,4,9.600839
2017,05,2,5,10.154657
2017,05,2,6,11.531692
2017,05,2,7,11.814675
2017,05,3,0,13.205207
2017,05,3,1,13.165375
2017,05,3,2,10.565293
2017,05,3,3,6.090154
2017,05,3,4,2.471924
2017,05,3,5,1.93082
2017,05,3,6,4.774894
2017,05,3,7,6.215339
2017,05,4,0,7.575195
2017,05,4,1,10.538549
2017,05,4,2,13.38086
2017,05,4,3,15.016618
2017,05,4,4,11.646634
2017,05,4,5,10.168077
2017,05,4,6,8.468406
2017,05,4,7,6.527892
2017,05,5,0,4.897522
2017,05,5,1,4.14388
2017,05,5,2,3.510609
2017,05,5,3,2.687154
2017,05,5,4,1.515262
2017,05,5,5,2.047202
2017,05,5,6,3.570003
2017,05,5,7,5.055181
2017,05,6,0,6.90166
2017,05,6,1,10.121893
2017,05,6,2,11.866437
2017,05,6,3,13.122352
2017,05,6,4,12.990032
2017,05,6,5,12.8734
2017,05,6,6,16.524522
2017,05,6,7,15.201051
2017,05,7,0,16.74746
2017,05,7,1,18.307
2017,05,7,2,19.946636
2017,05,7,3,20.474055
2017,05,7,4,20.997074
2017,05,7,5,21.470214
2017,05,7,6,20.499873
2017,05,7,7,19.622092
2017,05,8,0,19.454738
2017,05,8,1,18.911102
2017,05,8,2,19.066859
2017,05,8,3,18.923005
2017,05,8,4,16.26903
2017,05,8,5,14.329883
2017,05,8,6,13.025563
2017,05,8,7,13.341487
2017,05,9,0,15.11871
2017,05,9,1,14.511807
2017,05,9,2,17.032572
2017,05,9,3,18.78796
2017,05,9,4,19.217498
2017,05,9,5,18.733642
2017,05,9,6,19.027052
2017,05,9,7,19.944481
2017,05,10,0,21.415365
2017,05,10,1,22.64852
2017,05,10,2,24.1194
2017,05,10,3,24.822291
2017,05,10,4,26.640511
2017,05,10,5,27.767699
2017,05,10,6,25.628354
2017,05,10,7,25.408425
2017,05,11,0,25.888427
2017,05,11,1,27.257963
2017,05,11,2,28.088811
2017,05,11,3,28.305811
2017,05,11,4,29.186991
2017,05,11,5,26.686873
2017,05,11,6,24.750207
2017,05,11,7,25.162037
2017,05,12,0,28.297613
2017,05,12,1,29.969283
2017,05,12,2,32.233248
2017,05,12,3,32.438339
2017,05,12,4,32.210644
2017,05,12,5,29.126373
2017,05,12,6,28.420716
2017,05,12,7,29.848251
2017,05,13,0,34.33659
2017,05,13,1,37.108438
2017,05,13,2,37.180246
2017,05,13,3,34.696494
2017,05,13,4,29.547345
2017,05,13,5,22.642489
2017,05,13,6,16.419094
2017,05,13,7,14.468837
2017,05,14,0,14.920812
2017,05,14,1,16.121216
2017,05,14,2,17.259913
2017,05,14,3,18.253528
2017,05,14,4,15.685128
2017,05,14,5,12.929012
2017,05,14,6,13.48133
2017,05,14,7,13.529142
2017,05,15,0,15.387231
2017,05,15,1,16.961417
2017,05,15,2,17.973111
2017,05,15,3,17.825413
2017,05,15,4,16.801822
2017,05,15,5,13.512175
2017,05,15,6,12.396639
2017,05,15,7,12.913224
2017,05,16,0,15.474568
2017,05,16,1,17.959928
2017,05,16,2,19.535554
2017,05,16,3,20.59588
2017,05,16,4,20.473474
2017,05,16,5,18.653074
2017,05,16,6,17.863352
2017,05,16,7,18.777761
2017,05,17,0,21.056989
2017,05,17,1,22.392638
2017,05,17,2,23.617293
2017,05,17,3,24.493858
2017,05,17,4,24.807986
2017,05,17,5,23.181151
2017,05,17,6,21.6052
2017,05,17,7,22.042435
2017,05,18,0,24.815973
2017,05,18,1,27.366638
2017,05,18,2,29.544999
2017,05,18,3,30.068539
2017,05,18,4,30.598007
2017,05,18,5,28.313159
2017,05,18,6,23.60889
2017,05,18,7,21.697557
2017,05,19,0,22.659817
2017,05,19,1,22.436756
2017,05,19,2,22.45204
2017,05,19,3,22.985361
2017,05,19,4,24.159744
2017,05,19,5,23.212142
2017,05,19,6,21.916763
2017,05,19,7,22.267782
2017,05,20,0,24.927407
2017,05,20,1,27.463248
2017,05,20,2,29.078891
2017,05,20,3,29.109612
2017,05,20,4,28.555086
2017,05,20,5,27.334781
2017,05,20,6,25.37228
2017,05,20,7,23.685916
2017,05,21,0,25.26533
2017,05,21,1,27.243725
2017,05,21,2,18.631785
2017,05,21,3,13.779981
2017,05,21,4,8.204127
2017,05,21,5,7.474613
2017,05,21,6,9.116466
2017,05,21,7,14.668917
2017,05,22,0,14.404182
2017,05,22,1,10.578812
2017,05,22,2,8.069943
2017,05,22,3,12.635393
2017,05,22,4,17.603088
2017,05,22,5,21.209524
2017,05,22,6,20.685012
2017,05,22,7,21.910667
2017,05,23,0,24.222424
2017,05,23,1,25.614419
2017,05,23,2,23.400136
2017,05,23,3,17.999567
2017,05,23,4,15.62195
2017,05,23,5,16.471388
2017,05,23,6,15.706042
2017,05,23,7,15.738972
2017,05,24,0,14.414865
2017,05,24,1,16.164233
2017,05,24,2,19.986459
2017,05,24,3,23.743236
2017,05,24,4,25.091453
2017,05,24,5,24.329872
2017,05,24,6,24.633741
2017,05,24,7,27.966575
2017,05,25,0,28.693135
2017,05,25,1,32.447484
2017,05,25,2,33.034846
2017,05,25,3,32.174186
2017,05,25,4,32.374015
2017,05,25,5,31.556576
2017,05,25,6,28.204887
2017,05,25,7,27.506786
2017,05,26,0,28.397165
2017,05,26,1,29.145478
2017,05,26,2,29.426006
2017,05,26,3,29.462967
2017,05,26,4,29.331078
2017,05,26,5,28.621439
2017,05,26,6,26.623038
2017,05,26,7,26.969201
2017,05,27,0,28.320848
2017,05,27,1,28.70423
2017,05,27,2,28.866299
2017,05,27,3,26.38715
2017,05,27,4,24.71395
2017,05,27,5,22.77753
2017,05,27,6,19.905442
2017,05,27,7,18.75882
2017,05,28,0,20.949874
2017,05,28,1,23.724088
2017,05,28,2,23.823711
2017,05,28,3,22.24254
2017,05,28,4,21.41224
2017,05,28,5,20.558249
2017,05,28,6,20.02624
2017,05,28,7,19.124527
2017,05,29,0,18.321398
2017,05,29,1,18.86913
2017,05,29,2,20.131795
2017,05,29,3,21.465384
2017,05,29,4,23.209083
2017,05,29,5,22.92458
2017,05,29,6,20.455139
2017,05,29,7,18.227481
2017,05,30,0,18.917166
2017,05,30,1,20.701168
2017,05,30,2,22.392798
2017,05,30,3,22.647523
2017,05,30,4,22.553382
2017,05,30,5,22.421874
2017,05,30,6,19.810283
2017,05,30,7,20.854075
2017,05,31,0,22.652417
2017,05,31,1,22.489172
2017,05,31,2,21.618357
2017,05,31,3,21.447116
2017,05,31,4,19.885953
2017,05,31,5,17.26948
2017,05,31,6,14.416918
2017,05,31,7,14.348574
2018,05,1,0,0.379143
2018,05,1,1,0.741073
2018,05,1,2,1.189946
2018,05,1,3,0.747499
2018,05,1,4,0.821075
2018,05,1,5,1.136408
2018,05,1,6,1.664945
2018,05,1,7,0.898111
2018,05,2,0,1.253609
2018,05,2,1,3.43215
2018,05,2,2,5.770672
2018,05,2,3,7.234698
2018,05,2,4,7.200073
2018,05,2,5,6.144156
2018,05,2,6,5.460303
2018,05,2,7,4.104234
2018,05,3,0,4.573127
2018,05,3,1,6.207565
2018,05,3,2,8.097211
2018,05,3,3,8.568819
2018,05,3,4,7.261773
2018,05,3,5,5.674618
2018,05,3,6,6.584357
2018,05,3,7,7.169305
2018,05,4,0,7.698873
2018,05,4,1,7.849667
2018,05,4,2,9.014751
2018,05,4,3,9.707016
2018,05,4,4,9.165043
2018,05,4,5,6.699163
2018,05,4,6,6.123823
2018,05,4,7,5.935163
2018,05,5,0,5.791821
2018,05,5,1,5.432906
2018,05,5,2,4.924129
2018,05,5,3,4.816814
2018,05,5,4,4.73752
2018,05,5,5,5.805861
2018,05,5,6,6.702199
2018,05,5,7,6.656202
2018,05,6,0,5.435943
2018,05,6,1,5.650571
2018,05,6,2,5.894726
2018,05,6,3,7.116855
2018,05,6,4,7.727365
2018,05,6,5,9.537999
2018,05,6,6,9.172213
2018,05,6,7,8.303385
2018,05,7,0,10.173375
2018,05,7,1,12.123076
2018,05,7,2,12.609921
2018,05,7,3,11.447609
2018,05,7,4,11.591374
2018,05,7,5,11.141647
2018,05,7,6,11.227407
2018,05,7,7,11.540476
2018,05,8,0,12.37279
2018,05,8,1,13.834128
2018,05,8,2,14.849879
2018,05,8,3,15.581948
2018,05,8,4,14.940352
2018,05,8,5,13.43622
2018,05,8,6,13.396811
2018,05,8,7,13.096287
2018,05,9,0,15.088497
2018,05,9,1,17.891123
2018,05,9,2,20.052485
2018,05,9,3,21.940658
2018,05,9,4,23.518267
2018,05,9,5,22.860573
2018,05,9,6,21.723383
2018,05,9,7,22.398836
2018,05,10,0,25.720343
2018,05,10,1,27.12889
2018,05,10,2,27.64791
2018,05,10,3,26.934188
2018,05,10,4,24.091968
2018,05,10,5,21.188321
2018,05,10,6,19.055205
2018,05,10,7,17.100813
2018,05,11,0,14.283769
2018,05,11,1,11.515934
2018,05,11,2,9.954484
2018,05,11,3,9.400076
2018,05,11,4,8.939228
2018,05,11,5,7.441624
2018,05,11,6,5.992769
2018,05,11,7,4.487605
2018,05,12,0,4.266661
2018,05,12,1,5.501992
2018,05,12,2,6.39668
2018,05,12,3,6.339483
2018,05,12,4,4.808468
2018,05,12,5,4.301714
2018,05,12,6,5.239405
2018,05,12,7,5.376034
2018,05,13,0,6.40542
2018,05,13,1,7.23009
2018,05,13,2,6.853313
2018,05,13,3,6.535504
2018,05,13,4,4.914228
2018,05,13,5,3.605616
2018,05,13,6,3.545369
2018,05,13,7,3.480975
2018,05,14,0,4.293706
2018,05,14,1,5.07311
2018,05,14,2,5.851411
2018,05,14,3,5.934289
2018,05,14,4,3.238333
2018,05,14,5,2.193265
2018,05,14,6,3.474388
2018,05,14,7,4.035998
2018,05,15,0,4.794369
2018,05,15,1,5.422288
2018,05,15,2,8.273768
2018,05,15,3,9.770574
2018,05,15,4,8.535393
2018,05,15,5,5.224783
2018,05,15,6,3.2514
2018,05,15,7,1.488622
2018,05,16,0,1.885119
2018,05,16,1,4.033049
2018,05,16,2,4.987688
2018,05,16,3,5.900779
2018,05,16,4,5.568637
2018,05,16,5,3.616097
2018,05,16,6,3.689184
2018,05,16,7,4.356648
2018,05,17,0,5.282034
2018,05,17,1,7.164187
2018,05,17,2,8.828226
2018,05,17,3,9.512181
2018,05,17,4,10.329908
2018,05,17,5,10.44397
2018,05,17,6,10.352656
2018,05,17,7,10.929128
2018,05,18,0,12.772525
2018,05,18,1,14.581656
2018,05,18,2,16.651463
2018,05,18,3,19.363113
2018,05,18,4,18.626971
2018,05,18,5,16.666793
2018,05,18,6,13.504529
2018,05,18,7,12.296713
2018,05,19,0,11.126703
2018,05,19,1,9.107503
2018,05,19,2,6.466171
2018,05,19,3,4.324859
2018,05,19,4,4.056696
2018,05,19,5,1.878706
2018,05,19,6,1.16786
2018,05,19,7,2.784897
2018,05,20,0,5.127746
2018,05,20,1,8.546067
2018,05,20,2,9.230713
2018,05,20,3,9.54068
2018,05,20,4,8.272278
2018,05,20,5,5.422603
2018,05,20,6,5.079577
2018,05,20,7,7.123252
2018,05,21,0,9.41394
2018,05,21,1,9.925561
2018,05,21,2,10.139418
2018,05,21,3,9.217814
2018,05,21,4,8.235229
2018,05,21,5,7.521653
2018,05,21,6,6.80029
2018,05,21,7,7.851422
2018,05,22,0,8.244978
2018,05,22,1,9.240692
2018,05,22,2,8.674529
2018,05,22,3,8.373566
2018,05,22,4,7.790241
2018,05,22,5,5.966601
2018,05,22,6,5.163119
2018,05,22,7,5.319773
2018,05,23,0,7.528388
2018,05,23,1,10.847578
2018,05,23,2,14.046114
2018,05,23,3,17.054336
2018,05,23,4,14.463176
2018,05,23,5,7.413635
2018,05,23,6,7.627377
2018,05,23,7,6.517655
2018,05,24,0,6.451757
2018,05,24,1,6.704246
2018,05,24,2,6.888963
2018,05,24,3,7.700844
2018,05,24,4,7.968531
2018,05,24,5,6.787188
2018,05,24,6,6.74893
2018,05,24,7,8.300621
2018,05,25,0,9.870005
2018,05,25,1,11.613363
2018,05,25,2,12.640338
2018,05,25,3,11.328167
2018,05,25,4,6.615812
2018,05,25,5,4.794099
2018,05,25,6,4.486312
2018,05,25,7,4.259822
2018,05,26,0,4.952803
2018,05,26,1,6.532844
2018,05,26,2,7.311366
2018,05,26,3,9.368124
2018,05,26,4,9.664483
2018,05,26,5,6.962589
2018,05,26,6,10.329855
2018,05,26,7,10.996984
2018,05,27,0,10.994865
2018,05,27,1,10.858294
2018,05,27,2,10.200026
2018,05,27,3,9.20361
2018,05,27,4,8.941576
2018,05,27,5,7.669291
2018,05,27,6,6.58543
2018,05,27,7,7.076074
2018,05,28,0,8.542606
2018,05,28,1,11.045473
2018,05,28,2,12.950629
2018,05,28,3,13.555828
2018,05,28,4,12.473712
2018,05,28,5,11.422455
2018,05,28,6,12.140088
2018,05,28,7,10.357621
2018,05,29,0,4.98266
2018,05,29,1,1.793489
2018,05,29,2,1.347296
2018,05,29,3,3.458259
2018,05,29,4,6.068507
2018,05,29,5,8.090943
2018,05,29,6,10.015246
2018,05,29,7,10.991198
2018,05,30,0,12.074063
2018,05,30,1,9.778379
2018,05,30,2,9.772556
2018,05,30,3,8.994863
2018,05,30,4,8.770197
2018,05,30,5,7.98192
2018,05,30,6,7.905034
2018,05,30,7,10.180686
2018,05,31,0,13.839166
2018,05,31,1,16.477806
2018,05,31,2,17.713302
2018,05,31,3,16.407564
2018,05,31,4,14.738547
2018,05,31,5,14.393609
2018,05,31,6,15.127179
2018,05,31,7,15.446482
