####################################################################################################
# Month: 11Nov                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.735634
2017,11,8,5,0.392602
2017,11,8,6,0.047688
2017,11,8,7,0.024967
2017,11,9,0,0.027411
2017,11,9,1,0.036054
2017,11,9,2,0.055197
2017,11,9,3,0.09673
2017,11,9,4,0.156823
2017,11,9,5,0.139737
2017,11,9,6,0.051185
2017,11,9,7,0.029752
2017,11,10,0,0.026454
2017,11,10,1,0.042682
2017,11,10,2,0.260375
2017,11,10,3,0.262139
2017,11,10,4,0.202691
2017,11,10,5,0.280668
2017,11,10,6,0.726019
2017,11,10,7,0.986489
2017,11,11,0,0.508427
2017,11,11,1,0.111053
2017,11,11,2,0.071151
2017,11,11,3,0.025672
2017,11,11,4,0.03081
2017,11,11,5,0.04064
2017,11,11,6,0.07209
2017,11,11,7,0.102256
2017,11,12,0,0.141885
2017,11,12,1,0.151319
2017,11,12,2,0.160648
2017,11,12,3,0.125305
2017,11,12,4,0.19642
2017,11,12,5,0.240093
2017,11,12,6,0.322752
2017,11,12,7,0.256466
2017,11,13,0,0.213643
2017,11,13,1,0.265047
2017,11,13,2,0.253689
2017,11,13,3,0.136947
2017,11,13,4,0.416186
2017,11,13,5,0.516007
2017,11,13,6,0.658299
2017,11,13,7,0.820697
2017,11,14,0,0.87189
2017,11,14,1,0.97415
2017,11,14,2,0.826628
2017,11,14,3,0.356997
2017,11,14,4,0.267079
2017,11,14,5,0.177861
2017,11,14,6,0.122163
2017,11,14,7,0.130901
2017,11,15,0,0.17597
2017,11,15,1,0.274128
2017,11,15,2,0.352476
2017,11,15,3,0.336994
2017,11,15,4,0.263124
2017,11,15,5,0.318771
2017,11,15,6,0.461122
2017,11,15,7,0.456849
2017,11,16,0,0.289762
2017,11,16,1,0.473662
2017,11,16,2,0.515819
2017,11,16,3,0.344599
2017,11,16,4,0.373056
2017,11,16,5,0.490955
2017,11,16,6,0.381049
2017,11,16,7,0.317579
2017,11,17,0,0.312307
2017,11,17,1,0.316622
2017,11,17,2,0.320089
2017,11,17,3,0.385058
2017,11,17,4,0.372428
2017,11,17,5,0.471866
2017,11,17,6,0.611001
2017,11,17,7,0.762285
2017,11,18,0,0.842905
2017,11,18,1,0.871612
2017,11,18,2,0.844781
2017,11,18,3,0.622601
2017,11,18,4,0.600176
2017,11,18,5,0.396718
2017,11,18,6,0.055993
2017,11,18,7,0.128029
2017,11,19,0,0.302063
2017,11,19,1,0.570281
2017,11,19,2,0.89485
2017,11,19,3,0.589684
2017,11,19,4,0.172562
2017,11,19,5,0.137492
2017,11,19,6,0.161435
2017,11,19,7,0.317885
2017,11,20,0,0.74882
2017,11,20,1,0.913214
2017,11,20,2,0.935252
2017,11,20,3,0.784054
2017,11,20,4,0.830752
2017,11,20,5,1.036264
2017,11,20,6,0.282708
2017,11,20,7,0.088079
2017,11,21,0,0.052098
2017,11,21,1,0.054824
2017,11,21,2,0.055103
2017,11,21,3,0.059359
2017,11,21,4,0.059221
2017,11,21,5,0.078795
2017,11,21,6,0.085512
2017,11,21,7,0.054057
2017,11,22,0,0.077086
2017,11,22,1,0.15388
2017,11,22,2,0.617329
2017,11,22,3,0.87696
2017,11,22,4,0.868547
2017,11,22,5,0.92364
2017,11,22,6,0.943859
2017,11,22,7,0.947372
2017,11,23,0,0.669004
2017,11,23,1,0.137691
2017,11,23,2,0.112005
2017,11,23,3,0.124313
2017,11,23,4,0.200222
2017,11,23,5,0.175944
2017,11,23,6,0.428457
2017,11,23,7,0.47598
2017,11,24,0,0.7585
2017,11,24,1,0.780966
2017,11,24,2,0.808834
2017,11,24,3,0.917319
2017,11,24,4,0.433798
2017,11,24,5,0.39773
2017,11,24,6,0.635582
2017,11,24,7,0.193262
2017,11,25,0,0.23489
2017,11,25,1,0.309929
2017,11,25,2,0.353129
2017,11,25,3,0.2664
2017,11,25,4,0.201151
2017,11,25,5,0.168401
2017,11,25,6,0.244881
2017,11,25,7,0.228384
2017,11,26,0,0.229049
2017,11,26,1,0.225683
2017,11,26,2,0.378
2017,11,26,3,0.612762
2017,11,26,4,0.957847
2017,11,26,5,0.403107
2017,11,26,6,0.053148
2017,11,26,7,0.035641
2017,11,27,0,0.023246
2017,11,27,1,0.017279
2017,11,27,2,0.029924
2017,11,27,3,0.030149
2017,11,27,4,0.025798
2017,11,27,5,0.025337
2017,11,27,6,0.019218
2017,11,27,7,0.019957
2017,11,28,0,0.017379
2017,11,28,1,0.01475
2017,11,28,2,0.031648
2017,11,28,3,0.058275
2017,11,28,4,0.140131
2017,11,28,5,0.242606
2017,11,28,6,0.468997
2017,11,28,7,0.453364
2017,11,29,0,0.775823
2017,11,29,1,0.97057
2017,11,29,2,0.75952
2017,11,29,3,0.300731
2017,11,29,4,0.295361
2017,11,29,5,0.317043
2017,11,29,6,0.621818
2017,11,29,7,0.851253
2017,11,30,0,0.883122
2017,11,30,1,0.922161
2017,11,30,2,1.006574
2017,11,30,3,0.835909
2017,11,30,4,0.54586
2017,11,30,5,0.208023
2017,11,30,6,0.220347
2017,11,30,7,0.065455
2018,11,1,0,0.083265
2018,11,1,1,0.083606
2018,11,1,2,0.286198
2018,11,1,3,0.51579
2018,11,1,4,0.293693
2018,11,1,5,0.158682
2018,11,1,6,0.059507
2018,11,1,7,0.070432
2018,11,2,0,0.126751
2018,11,2,1,0.158057
2018,11,2,2,0.215566
2018,11,2,3,0.280368
2018,11,2,4,0.144825
2018,11,2,5,0.129693
2018,11,2,6,0.143452
2018,11,2,7,0.137894
2018,11,3,0,0.115312
2018,11,3,1,0.148717
2018,11,3,2,0.300874
2018,11,3,3,0.209497
2018,11,3,4,0.093718
2018,11,3,5,0.051372
2018,11,3,6,0.048362
2018,11,3,7,0.083772
2018,11,4,0,0.229475
2018,11,4,1,0.651355
2018,11,4,2,0.808202
2018,11,4,3,0.703863
2018,11,4,4,0.339135
2018,11,4,5,0.097839
2018,11,4,6,0.13217
2018,11,4,7,0.227678
2018,11,5,0,0.175188
2018,11,5,1,0.231547
2018,11,5,2,0.352751
2018,11,5,3,0.190042
2018,11,5,4,0.20091
2018,11,5,5,0.403006
2018,11,5,6,0.60814
2018,11,5,7,0.827529
2018,11,6,0,0.900335
2018,11,6,1,0.852404
2018,11,6,2,0.870022
2018,11,6,3,0.949745
2018,11,6,4,0.559759
2018,11,6,5,0.261785
2018,11,6,6,0.28612
2018,11,6,7,0.345086
2018,11,7,0,0.349916
2018,11,7,1,0.30657
2018,11,7,2,0.637059
2018,11,7,3,0.609861
2018,11,7,4,0.548994
2018,11,7,5,0.619379
2018,11,7,6,0.668336
2018,11,7,7,0.730296
2018,11,8,0,0.704996
2018,11,8,1,0.656047
2018,11,8,2,0.638648
2018,11,8,3,0.585345
2018,11,8,4,0.568231
2018,11,8,5,0.585541
2018,11,8,6,0.527949
2018,11,8,7,0.629428
2018,11,9,0,0.8139
2018,11,9,1,0.8213
2018,11,9,2,0.65304
2018,11,9,3,0.55107
2018,11,9,4,0.749747
2018,11,9,5,0.812808
2018,11,9,6,0.638395
2018,11,9,7,0.211173
2018,11,10,0,0.144142
2018,11,10,1,0.082478
2018,11,10,2,0.033617
2018,11,10,3,0.074121
2018,11,10,4,0.106279
2018,11,10,5,0.09274
2018,11,10,6,0.078972
2018,11,10,7,0.09006
2018,11,11,0,0.098526
2018,11,11,1,0.096798
2018,11,11,2,0.087002
2018,11,11,3,0.080455
2018,11,11,4,0.092577
2018,11,11,5,0.163017
2018,11,11,6,0.223471
2018,11,11,7,0.591846
2018,11,12,0,0.861526
2018,11,12,1,0.936255
2018,11,12,2,0.953781
2018,11,12,3,0.924825
2018,11,12,4,0.851874
2018,11,12,5,0.887028
2018,11,12,6,0.942721
2018,11,12,7,0.75203
2018,11,13,0,0.387089
2018,11,13,1,0.351577
2018,11,13,2,0.3821
2018,11,13,3,0.335529
2018,11,13,4,0.355837
2018,11,13,5,0.379932
2018,11,13,6,0.418934
2018,11,13,7,0.463729
2018,11,14,0,0.499561
2018,11,14,1,0.425219
2018,11,14,2,0.46845
2018,11,14,3,0.26046
2018,11,14,4,0.10395
2018,11,14,5,0.109392
2018,11,14,6,0.159538
2018,11,14,7,0.061721
2018,11,15,0,0.034592
2018,11,15,1,0.025003
2018,11,15,2,0.026094
2018,11,15,3,0.024428
2018,11,15,4,0.005277
2018,11,15,5,0.006006
2018,11,15,6,0.01604
2018,11,15,7,0.016252
2018,11,16,0,0.020664
2018,11,16,1,0.066596
2018,11,16,2,0.154643
2018,11,16,3,0.251589
2018,11,16,4,0.391548
2018,11,16,5,0.600729
2018,11,16,6,0.758173
2018,11,16,7,0.810111
2018,11,17,0,0.736841
2018,11,17,1,0.53674
2018,11,17,2,0.307296
2018,11,17,3,0.103705
2018,11,17,4,0.111112
2018,11,17,5,0.166936
2018,11,17,6,0.174345
2018,11,17,7,0.184953
2018,11,18,0,0.316086
2018,11,18,1,0.476262
2018,11,18,2,0.679295
2018,11,18,3,0.789454
2018,11,18,4,0.82787
2018,11,18,5,0.852481
2018,11,18,6,0.919216
2018,11,18,7,0.875916
2018,11,19,0,0.931388
2018,11,19,1,0.917405
2018,11,19,2,0.787425
2018,11,19,3,0.655706
2018,11,19,4,0.424388
2018,11,19,5,0.312759
2018,11,19,6,0.17096
2018,11,19,7,0.100496
2018,11,20,0,0.036176
2018,11,20,1,0.099472
2018,11,20,2,0.179352
2018,11,20,3,0.158019
2018,11,20,4,0.123745
2018,11,20,5,0.105707
2018,11,20,6,0.184487
2018,11,20,7,0.226072
2018,11,21,0,0.165566
2018,11,21,1,0.165084
2018,11,21,2,0.186122
2018,11,21,3,0.12624
2018,11,21,4,0.115004
2018,11,21,5,0.279657
2018,11,21,6,0.774858
2018,11,21,7,0.842329
2018,11,22,0,0.880473
2018,11,22,1,0.897941
2018,11,22,2,0.838533
2018,11,22,3,0.231502
2018,11,22,4,0.168807
2018,11,22,5,0.393972
2018,11,22,6,0.381232
2018,11,22,7,0.212296
2018,11,23,0,0.182609
2018,11,23,1,0.17696
2018,11,23,2,0.131358
2018,11,23,3,0.183776
2018,11,23,4,0.279032
2018,11,23,5,0.173987
2018,11,23,6,0.243362
2018,11,23,7,0.23824
2018,11,24,0,0.167229
2018,11,24,1,0.284858
2018,11,24,2,0.357093
2018,11,24,3,0.355745
2018,11,24,4,0.368597
2018,11,24,5,0.535725
2018,11,24,6,0.671876
2018,11,24,7,0.14277
2018,11,25,0,0.077429
2018,11,25,1,0.102548
2018,11,25,2,0.143806
2018,11,25,3,0.226764
2018,11,25,4,0.29021
2018,11,25,5,0.29969
2018,11,25,6,0.344084
2018,11,25,7,0.359129
2018,11,26,0,0.195555
2018,11,26,1,0.144317
2018,11,26,2,0.196713
2018,11,26,3,0.329185
2018,11,26,4,0.379886
2018,11,26,5,0.234529
2018,11,26,6,0.186622
2018,11,26,7,0.245858
2018,11,27,0,0.281414
2018,11,27,1,0.192647
2018,11,27,2,0.138168
2018,11,27,3,0.114076
2018,11,27,4,0.100225
2018,11,27,5,0.165923
2018,11,27,6,0.132491
2018,11,27,7,0.060896
2018,11,28,0,0.040558
2018,11,28,1,0.075581
2018,11,28,2,0.242804
2018,11,28,3,0.753024
2018,11,28,4,0.927995
2018,11,28,5,0.770589
2018,11,28,6,0.455073
2018,11,28,7,0.171813
2018,11,29,0,0.133166
2018,11,29,1,0.090947
2018,11,29,2,0.269136
2018,11,29,3,0.223204
2018,11,29,4,0.19008
2018,11,29,5,0.148575
2018,11,29,6,0.077547
2018,11,29,7,0.11654
2018,11,30,0,0.095217
2018,11,30,1,0.13588
2018,11,30,2,0.166668
2018,11,30,3,0.206141
2018,11,30,4,0.318588
2018,11,30,5,0.344777
2018,11,30,6,0.390148
2018,11,30,7,0.475147
