####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,16.157412
2017,09,8,5,16.077323
2017,09,8,6,16.279709
2017,09,8,7,13.473161
2017,09,9,0,11.56151
2017,09,9,1,14.689747
2017,09,9,2,20.095582
2017,09,9,3,23.249951
2017,09,9,4,21.254341
2017,09,9,5,18.800998
2017,09,9,6,17.116696
2017,09,9,7,14.695018
2017,09,10,0,12.687602
2017,09,10,1,10.922853
2017,09,10,2,11.010394
2017,09,10,3,11.234369
2017,09,10,4,10.035687
2017,09,10,5,9.911001
2017,09,10,6,10.133313
2017,09,10,7,9.089018
2017,09,11,0,8.638637
2017,09,11,1,9.012665
2017,09,11,2,7.042946
2017,09,11,3,5.100673
2017,09,11,4,4.670563
2017,09,11,5,4.59274
2017,09,11,6,5.131487
2017,09,11,7,4.803067
2017,09,12,0,3.41232
2017,09,12,1,2.683075
2017,09,12,2,3.186438
2017,09,12,3,5.220921
2017,09,12,4,7.210159
2017,09,12,5,7.934266
2017,09,12,6,7.192717
2017,09,12,7,6.400663
2017,09,13,0,5.538976
2017,09,13,1,4.862516
2017,09,13,2,5.034866
2017,09,13,3,4.630738
2017,09,13,4,5.388712
2017,09,13,5,6.710692
2017,09,13,6,6.7319
2017,09,13,7,5.859387
2017,09,14,0,5.800085
2017,09,14,1,6.354608
2017,09,14,2,5.026976
2017,09,14,3,4.099194
2017,09,14,4,3.553978
2017,09,14,5,2.417895
2017,09,14,6,2.98403
2017,09,14,7,4.533022
2017,09,15,0,7.031079
2017,09,15,1,9.538185
2017,09,15,2,9.905575
2017,09,15,3,9.092308
2017,09,15,4,7.912313
2017,09,15,5,7.903352
2017,09,15,6,8.597755
2017,09,15,7,8.925433
2017,09,16,0,9.063612
2017,09,16,1,9.417426
2017,09,16,2,9.977485
2017,09,16,3,10.615678
2017,09,16,4,10.338374
2017,09,16,5,9.668094
2017,09,16,6,9.72591
2017,09,16,7,10.009034
2017,09,17,0,10.488011
2017,09,17,1,10.569676
2017,09,17,2,9.815882
2017,09,17,3,8.442744
2017,09,17,4,7.774656
2017,09,17,5,8.314808
2017,09,17,6,9.269834
2017,09,17,7,8.429597
2017,09,18,0,8.250001
2017,09,18,1,9.7913
2017,09,18,2,9.337965
2017,09,18,3,7.421246
2017,09,18,4,7.704937
2017,09,18,5,8.331626
2017,09,18,6,6.665902
2017,09,18,7,4.599752
2017,09,19,0,5.559705
2017,09,19,1,7.545995
2017,09,19,2,9.156042
2017,09,19,3,9.564958
2017,09,19,4,9.15257
2017,09,19,5,8.8046
2017,09,19,6,8.128914
2017,09,19,7,7.990602
2017,09,20,0,7.144807
2017,09,20,1,6.360478
2017,09,20,2,5.582063
2017,09,20,3,5.247251
2017,09,20,4,5.689682
2017,09,20,5,5.125965
2017,09,20,6,4.568226
2017,09,20,7,4.82242
2017,09,21,0,3.710485
2017,09,21,1,2.431419
2017,09,21,2,2.010251
2017,09,21,3,1.678299
2017,09,21,4,1.40843
2017,09,21,5,2.775743
2017,09,21,6,2.989703
2017,09,21,7,4.107159
2017,09,22,0,5.965922
2017,09,22,1,7.097659
2017,09,22,2,8.534615
2017,09,22,3,9.347955
2017,09,22,4,8.115744
2017,09,22,5,8.033753
2017,09,22,6,9.005354
2017,09,22,7,7.865653
2017,09,23,0,4.345255
2017,09,23,1,2.672082
2017,09,23,2,3.181227
2017,09,23,3,2.507199
2017,09,23,4,2.143003
2017,09,23,5,3.452979
2017,09,23,6,3.905126
2017,09,23,7,4.376066
2017,09,24,0,7.920529
2017,09,24,1,10.48502
2017,09,24,2,10.823748
2017,09,24,3,9.789886
2017,09,24,4,7.259732
2017,09,24,5,6.813398
2017,09,24,6,6.21562
2017,09,24,7,4.661669
2017,09,25,0,4.045849
2017,09,25,1,3.540956
2017,09,25,2,1.777916
2017,09,25,3,0.676197
2017,09,25,4,2.361371
2017,09,25,5,3.966108
2017,09,25,6,6.030786
2017,09,25,7,9.124924
2017,09,26,0,10.803921
2017,09,26,1,11.905369
2017,09,26,2,12.152503
2017,09,26,3,11.922584
2017,09,26,4,12.419312
2017,09,26,5,12.78863
2017,09,26,6,10.848555
2017,09,26,7,8.427129
2017,09,27,0,8.720724
2017,09,27,1,9.527825
2017,09,27,2,10.273521
2017,09,27,3,9.215977
2017,09,27,4,7.615312
2017,09,27,5,8.091483
2017,09,27,6,8.15316
2017,09,27,7,9.758409
2017,09,28,0,13.417877
2017,09,28,1,15.583913
2017,09,28,2,15.243884
2017,09,28,3,15.457071
2017,09,28,4,16.715067
2017,09,28,5,17.14606
2017,09,28,6,16.260816
2017,09,28,7,14.360853
2017,09,29,0,16.784429
2017,09,29,1,21.33688
2017,09,29,2,24.010859
2017,09,29,3,23.269098
2017,09,29,4,21.890131
2017,09,29,5,21.807609
2017,09,29,6,22.164369
2017,09,29,7,23.648896
2017,09,30,0,21.457491
2017,09,30,1,20.504967
2017,09,30,2,21.670237
2017,09,30,3,20.101708
2017,09,30,4,16.910165
2017,09,30,5,16.444939
2017,09,30,6,18.383791
2017,09,30,7,19.695709
2018,09,1,0,9.484171
2018,09,1,1,10.407536
2018,09,1,2,11.431794
2018,09,1,3,11.685887
2018,09,1,4,11.347666
2018,09,1,5,11.210489
2018,09,1,6,11.242694
2018,09,1,7,8.742836
2018,09,2,0,7.744052
2018,09,2,1,8.477284
2018,09,2,2,9.128462
2018,09,2,3,10.735603
2018,09,2,4,11.845045
2018,09,2,5,10.282378
2018,09,2,6,9.942246
2018,09,2,7,10.880688
2018,09,3,0,9.901745
2018,09,3,1,7.568388
2018,09,3,2,6.057747
2018,09,3,3,6.65809
2018,09,3,4,5.718651
2018,09,3,5,3.944186
2018,09,3,6,1.909626
2018,09,3,7,3.978747
2018,09,4,0,5.726135
2018,09,4,1,5.573535
2018,09,4,2,4.042137
2018,09,4,3,4.501385
2018,09,4,4,5.208383
2018,09,4,5,3.935931
2018,09,4,6,1.161759
2018,09,4,7,2.720952
2018,09,5,0,3.534692
2018,09,5,1,2.74414
2018,09,5,2,2.116297
2018,09,5,3,2.584608
2018,09,5,4,2.679444
2018,09,5,5,2.109455
2018,09,5,6,2.524334
2018,09,5,7,2.516162
2018,09,6,0,4.099879
2018,09,6,1,5.168151
2018,09,6,2,4.303879
2018,09,6,3,4.69397
2018,09,6,4,6.767806
2018,09,6,5,8.949898
2018,09,6,6,10.512897
2018,09,6,7,11.626191
2018,09,7,0,12.064739
2018,09,7,1,10.604205
2018,09,7,2,8.920074
2018,09,7,3,8.24107
2018,09,7,4,7.069754
2018,09,7,5,6.719882
2018,09,7,6,6.542495
2018,09,7,7,6.948094
2018,09,8,0,7.473281
2018,09,8,1,6.823781
2018,09,8,2,8.212427
2018,09,8,3,10.258161
2018,09,8,4,9.855286
2018,09,8,5,9.426745
2018,09,8,6,10.394551
2018,09,8,7,9.090196
2018,09,9,0,12.819229
2018,09,9,1,19.255443
2018,09,9,2,15.801391
2018,09,9,3,15.186232
2018,09,9,4,14.635549
2018,09,9,5,14.166053
2018,09,9,6,15.060405
2018,09,9,7,18.199134
2018,09,10,0,19.948274
2018,09,10,1,19.141017
2018,09,10,2,22.394719
2018,09,10,3,27.799416
2018,09,10,4,27.354114
2018,09,10,5,28.285437
2018,09,10,6,24.043367
2018,09,10,7,19.666865
2018,09,11,0,17.570663
2018,09,11,1,17.269138
2018,09,11,2,17.600579
2018,09,11,3,16.913747
2018,09,11,4,14.663277
2018,09,11,5,11.589491
2018,09,11,6,7.80628
2018,09,11,7,5.487255
2018,09,12,0,4.285211
2018,09,12,1,5.253886
2018,09,12,2,4.491331
2018,09,12,3,1.469937
2018,09,12,4,4.076382
2018,09,12,5,5.530249
2018,09,12,6,3.20697
2018,09,12,7,1.767293
2018,09,13,0,4.35011
2018,09,13,1,5.834684
2018,09,13,2,5.516642
2018,09,13,3,5.713373
2018,09,13,4,6.764909
2018,09,13,5,7.221603
2018,09,13,6,7.803152
2018,09,13,7,8.528156
2018,09,14,0,8.091734
2018,09,14,1,7.858453
2018,09,14,2,8.269305
2018,09,14,3,8.236763
2018,09,14,4,7.327564
2018,09,14,5,6.501299
2018,09,14,6,5.584085
2018,09,14,7,4.51443
2018,09,15,0,4.938467
2018,09,15,1,6.806531
2018,09,15,2,9.095305
2018,09,15,3,9.684518
2018,09,15,4,8.607772
2018,09,15,5,8.071153
2018,09,15,6,7.789348
2018,09,15,7,5.726372
2018,09,16,0,3.301723
2018,09,16,1,3.373438
2018,09,16,2,5.425352
2018,09,16,3,5.732487
2018,09,16,4,3.99407
2018,09,16,5,3.658639
2018,09,16,6,3.8331
2018,09,16,7,2.461681
2018,09,17,0,0.259252
2018,09,17,1,1.903489
2018,09,17,2,1.559659
2018,09,17,3,1.740752
2018,09,17,4,3.603047
2018,09,17,5,4.967025
2018,09,17,6,5.420244
2018,09,17,7,4.719071
2018,09,18,0,6.941933
2018,09,18,1,8.524865
2018,09,18,2,8.983603
2018,09,18,3,9.752498
2018,09,18,4,15.078501
2018,09,18,5,20.115829
2018,09,18,6,20.50131
2018,09,18,7,17.174013
2018,09,19,0,13.536107
2018,09,19,1,11.877674
2018,09,19,2,12.730286
2018,09,19,3,13.731331
2018,09,19,4,12.749584
2018,09,19,5,11.756071
2018,09,19,6,11.398
2018,09,19,7,11.75523
2018,09,20,0,13.494155
2018,09,20,1,14.837231
2018,09,20,2,16.353803
2018,09,20,3,16.405978
2018,09,20,4,16.793743
2018,09,20,5,15.601752
2018,09,20,6,12.896771
2018,09,20,7,10.547855
2018,09,21,0,10.310529
2018,09,21,1,11.322325
2018,09,21,2,11.550572
2018,09,21,3,9.533525
2018,09,21,4,8.736745
2018,09,21,5,9.199968
2018,09,21,6,12.020222
2018,09,21,7,12.174404
2018,09,22,0,7.922183
2018,09,22,1,5.258974
2018,09,22,2,6.89221
2018,09,22,3,8.865964
2018,09,22,4,12.631748
2018,09,22,5,14.742196
2018,09,22,6,13.402312
2018,09,22,7,13.196991
2018,09,23,0,14.680537
2018,09,23,1,14.529406
2018,09,23,2,12.998275
2018,09,23,3,10.763308
2018,09,23,4,8.381395
2018,09,23,5,6.242519
2018,09,23,6,3.920314
2018,09,23,7,1.314592
2018,09,24,0,0.581685
2018,09,24,1,1.924508
2018,09,24,2,3.385892
2018,09,24,3,2.700819
2018,09,24,4,2.428363
2018,09,24,5,3.08769
2018,09,24,6,4.013411
2018,09,24,7,6.236946
2018,09,25,0,7.428814
2018,09,25,1,7.51534
2018,09,25,2,8.03235
2018,09,25,3,9.465769
2018,09,25,4,9.959676
2018,09,25,5,9.541683
2018,09,25,6,8.875079
2018,09,25,7,9.08739
2018,09,26,0,7.751596
2018,09,26,1,6.212134
2018,09,26,2,6.432707
2018,09,26,3,6.735652
2018,09,26,4,5.553392
2018,09,26,5,3.962492
2018,09,26,6,3.062961
2018,09,26,7,3.637707
2018,09,27,0,5.516623
2018,09,27,1,6.60225
2018,09,27,2,5.969274
2018,09,27,3,5.615631
2018,09,27,4,6.057476
2018,09,27,5,6.884965
2018,09,27,6,7.622228
2018,09,27,7,7.643581
2018,09,28,0,8.37099
2018,09,28,1,8.788346
2018,09,28,2,7.553645
2018,09,28,3,6.102086
2018,09,28,4,5.790964
2018,09,28,5,10.027217
2018,09,28,6,12.592834
2018,09,28,7,15.047869
2018,09,29,0,17.856246
2018,09,29,1,18.641961
2018,09,29,2,18.311211
2018,09,29,3,18.816768
2018,09,29,4,17.060469
2018,09,29,5,16.160507
2018,09,29,6,15.705266
2018,09,29,7,15.870688
2018,09,30,0,15.396787
2018,09,30,1,14.227728
2018,09,30,2,13.463971
2018,09,30,3,11.559345
2018,09,30,4,10.881666
2018,09,30,5,10.777558
2018,09,30,6,10.509327
2018,09,30,7,10.077339
