####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SMA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.647882
2016,12,31,6,0.649962
2016,12,31,7,0.774915
2017,12,1,0,0.711579
2017,12,1,1,0.759092
2017,12,1,2,0.716187
2017,12,1,3,0.68849
2017,12,1,4,0.719253
2017,12,1,5,0.760106
2017,12,1,6,0.716325
2017,12,1,7,0.757782
2017,12,2,0,0.786319
2017,12,2,1,0.839758
2017,12,2,2,0.857499
2017,12,2,3,0.906667
2017,12,2,4,0.936835
2017,12,2,5,0.830569
2017,12,2,6,0.599019
2017,12,2,7,0.531907
2017,12,3,0,0.599728
2017,12,3,1,0.695269
2017,12,3,2,0.713711
2017,12,3,3,0.686675
2017,12,3,4,0.495717
2017,12,3,5,0.164281
2017,12,3,6,0.06269
2017,12,3,7,0.046639
2017,12,4,0,0.052031
2017,12,4,1,0.038583
2017,12,4,2,0.044587
2017,12,4,3,0.045927
2017,12,4,4,0.053257
2017,12,4,5,0.063275
2017,12,4,6,0.082003
2017,12,4,7,0.103386
2017,12,5,0,0.116801
2017,12,5,1,0.119452
2017,12,5,2,0.125368
2017,12,5,3,0.132991
2017,12,5,4,0.154608
2017,12,5,5,0.178447
2017,12,5,6,0.261853
2017,12,5,7,0.34773
2017,12,6,0,0.112537
2017,12,6,1,0.072108
2017,12,6,2,0.065106
2017,12,6,3,0.055607
2017,12,6,4,0.067509
2017,12,6,5,0.081552
2017,12,6,6,0.084118
2017,12,6,7,0.14538
2017,12,7,0,0.278424
2017,12,7,1,0.259735
2017,12,7,2,0.251401
2017,12,7,3,0.312273
2017,12,7,4,0.326155
2017,12,7,5,0.293703
2017,12,7,6,0.26263
2017,12,7,7,0.31711
2017,12,8,0,0.320566
2017,12,8,1,0.230232
2017,12,8,2,0.170004
2017,12,8,3,0.140387
2017,12,8,4,0.1244
2017,12,8,5,0.131157
2017,12,8,6,0.111741
2017,12,8,7,0.101155
2017,12,9,0,0.110149
2017,12,9,1,0.112706
2017,12,9,2,0.121075
2017,12,9,3,0.117905
2017,12,9,4,0.101411
2017,12,9,5,0.088769
2017,12,9,6,0.089341
2017,12,9,7,0.100028
2017,12,10,0,0.087131
2017,12,10,1,0.060694
2017,12,10,2,0.059045
2017,12,10,3,0.114878
2017,12,10,4,0.120856
2017,12,10,5,0.069158
2017,12,10,6,0.070123
2017,12,10,7,0.058867
2017,12,11,0,0.057437
2017,12,11,1,0.055456
2017,12,11,2,0.048502
2017,12,11,3,0.041883
2017,12,11,4,0.039774
2017,12,11,5,0.044602
2017,12,11,6,0.046251
2017,12,11,7,0.04956
2017,12,12,0,0.044683
2017,12,12,1,0.050899
2017,12,12,2,0.042816
2017,12,12,3,0.04754
2017,12,12,4,0.049459
2017,12,12,5,0.046647
2017,12,12,6,0.048581
2017,12,12,7,0.054742
2017,12,13,0,0.107492
2017,12,13,1,0.140388
2017,12,13,2,0.15557
2017,12,13,3,0.163321
2017,12,13,4,0.166964
2017,12,13,5,0.208581
2017,12,13,6,0.235326
2017,12,13,7,0.179185
2017,12,14,0,0.107509
2017,12,14,1,0.079255
2017,12,14,2,0.113387
2017,12,14,3,0.121603
2017,12,14,4,0.083187
2017,12,14,5,0.084381
2017,12,14,6,0.086925
2017,12,14,7,0.109758
2017,12,15,0,0.121397
2017,12,15,1,0.135807
2017,12,15,2,0.162315
2017,12,15,3,0.202077
2017,12,15,4,0.21775
2017,12,15,5,0.269418
2017,12,15,6,0.339527
2017,12,15,7,0.327602
2017,12,16,0,0.216003
2017,12,16,1,0.112429
2017,12,16,2,0.113966
2017,12,16,3,0.16581
2017,12,16,4,0.295211
2017,12,16,5,0.379603
2017,12,16,6,0.324878
2017,12,16,7,0.222651
2017,12,17,0,0.253056
2017,12,17,1,0.402075
2017,12,17,2,0.377687
2017,12,17,3,0.717063
2017,12,17,4,0.705376
2017,12,17,5,0.182545
2017,12,17,6,0.117652
2017,12,17,7,0.146783
2017,12,18,0,0.165662
2017,12,18,1,0.158341
2017,12,18,2,0.13736
2017,12,18,3,0.121796
2017,12,18,4,0.125464
2017,12,18,5,0.215383
2017,12,18,6,0.406657
2017,12,18,7,0.417431
2017,12,19,0,0.30791
2017,12,19,1,0.445848
2017,12,19,2,0.51707
2017,12,19,3,0.599176
2017,12,19,4,0.766969
2017,12,19,5,0.871257
2017,12,19,6,0.973359
2017,12,19,7,0.981746
2017,12,20,0,0.966974
2017,12,20,1,0.966566
2017,12,20,2,0.870284
2017,12,20,3,0.721873
2017,12,20,4,0.837989
2017,12,20,5,0.92753
2017,12,20,6,0.978782
2017,12,20,7,0.984726
2017,12,21,0,0.990821
2017,12,21,1,0.981155
2017,12,21,2,0.977654
2017,12,21,3,0.972524
2017,12,21,4,0.973838
2017,12,21,5,0.968326
2017,12,21,6,0.907379
2017,12,21,7,0.596992
2017,12,22,0,0.355967
2017,12,22,1,0.418598
2017,12,22,2,0.33487
2017,12,22,3,0.176132
2017,12,22,4,0.136906
2017,12,22,5,0.155314
2017,12,22,6,0.183681
2017,12,22,7,0.244721
2017,12,23,0,0.224029
2017,12,23,1,0.208739
2017,12,23,2,0.248443
2017,12,23,3,0.273679
2017,12,23,4,0.257167
2017,12,23,5,0.245172
2017,12,23,6,0.251374
2017,12,23,7,0.23568
2017,12,24,0,0.184839
2017,12,24,1,0.13754
2017,12,24,2,0.12757
2017,12,24,3,0.143199
2017,12,24,4,0.14796
2017,12,24,5,0.12417
2017,12,24,6,0.099075
2017,12,24,7,0.09922
2017,12,25,0,0.10231
2017,12,25,1,0.074461
2017,12,25,2,0.055429
2017,12,25,3,0.054275
2017,12,25,4,0.052084
2017,12,25,5,0.048205
2017,12,25,6,0.03954
2017,12,25,7,0.029552
2017,12,26,0,0.040016
2017,12,26,1,0.047531
2017,12,26,2,0.062576
2017,12,26,3,0.070949
2017,12,26,4,0.066696
2017,12,26,5,0.072044
2017,12,26,6,0.061278
2017,12,26,7,0.048491
2017,12,27,0,0.048124
2017,12,27,1,0.069221
2017,12,27,2,0.201321
2017,12,27,3,0.303403
2017,12,27,4,0.379374
2017,12,27,5,0.380103
2017,12,27,6,0.252756
2017,12,27,7,0.153047
2017,12,28,0,0.073641
2017,12,28,1,0.056432
2017,12,28,2,0.0314
2017,12,28,3,0.015363
2017,12,28,4,0.034888
2017,12,28,5,0.071331
2017,12,28,6,0.08325
2017,12,28,7,0.078506
2017,12,29,0,0.047801
2017,12,29,1,0.017116
2017,12,29,2,0.026099
2017,12,29,3,0.026948
2017,12,29,4,0.027126
2017,12,29,5,0.028234
2017,12,29,6,0.035831
2017,12,29,7,0.052764
2017,12,30,0,0.078685
2017,12,30,1,0.086903
2017,12,30,2,0.100662
2017,12,30,3,0.128912
2017,12,30,4,0.158061
2017,12,30,5,0.172951
2017,12,30,6,0.188597
2017,12,30,7,0.215549
2017,12,31,0,0.212101
2017,12,31,1,0.136624
2017,12,31,2,0.104417
2017,12,31,3,0.109113
2017,12,31,4,0.070835
2017,12,31,5,0.053534
2017,12,31,6,0.057042
2017,12,31,7,0.073529
2018,12,1,0,0.156061
2018,12,1,1,0.26342
2018,12,1,2,0.325337
2018,12,1,3,0.419662
2018,12,1,4,0.250723
2018,12,1,5,0.080789
2018,12,1,6,0.046103
2018,12,1,7,0.06683
2018,12,2,0,0.073724
2018,12,2,1,0.099007
2018,12,2,2,0.11009
2018,12,2,3,0.113252
2018,12,2,4,0.130423
2018,12,2,5,0.097851
2018,12,2,6,0.076363
2018,12,2,7,0.067201
2018,12,3,0,0.056013
2018,12,3,1,0.072781
2018,12,3,2,0.075938
2018,12,3,3,0.066056
2018,12,3,4,0.072894
2018,12,3,5,0.094719
2018,12,3,6,0.092418
2018,12,3,7,0.040278
2018,12,4,0,0.0214
2018,12,4,1,0.021347
2018,12,4,2,0.026788
2018,12,4,3,0.028768
2018,12,4,4,0.020735
2018,12,4,5,0.020382
2018,12,4,6,0.026906
2018,12,4,7,0.039942
2018,12,5,0,0.031059
2018,12,5,1,0.03585
2018,12,5,2,0.035714
2018,12,5,3,0.038231
2018,12,5,4,0.037772
2018,12,5,5,0.039552
2018,12,5,6,0.055762
2018,12,5,7,0.057479
2018,12,6,0,0.047984
2018,12,6,1,0.035701
2018,12,6,2,0.05393
2018,12,6,3,0.062735
2018,12,6,4,0.068298
2018,12,6,5,0.095703
2018,12,6,6,0.127043
2018,12,6,7,0.159497
2018,12,7,0,0.177801
2018,12,7,1,0.183262
2018,12,7,2,0.185848
2018,12,7,3,0.183558
2018,12,7,4,0.210045
2018,12,7,5,0.266447
2018,12,7,6,0.262777
2018,12,7,7,0.251809
2018,12,8,0,0.281239
2018,12,8,1,0.295687
2018,12,8,2,0.275416
2018,12,8,3,0.228557
2018,12,8,4,0.166656
2018,12,8,5,0.124199
2018,12,8,6,0.093905
2018,12,8,7,0.059003
2018,12,9,0,0.045062
2018,12,9,1,0.039476
2018,12,9,2,0.038445
2018,12,9,3,0.037648
2018,12,9,4,0.039328
2018,12,9,5,0.046814
2018,12,9,6,0.043812
2018,12,9,7,0.031551
2018,12,10,0,0.031329
2018,12,10,1,0.034842
2018,12,10,2,0.038607
2018,12,10,3,0.042382
2018,12,10,4,0.046812
2018,12,10,5,0.04515
2018,12,10,6,0.046335
2018,12,10,7,0.047403
2018,12,11,0,0.039623
2018,12,11,1,0.031036
2018,12,11,2,0.034166
2018,12,11,3,0.041369
2018,12,11,4,0.051405
2018,12,11,5,0.057684
2018,12,11,6,0.058185
2018,12,11,7,0.047434
2018,12,12,0,0.028571
2018,12,12,1,0.032877
2018,12,12,2,0.024459
2018,12,12,3,0.020165
2018,12,12,4,0.01698
2018,12,12,5,0.020312
2018,12,12,6,0.039761
2018,12,12,7,0.055627
2018,12,13,0,0.055432
2018,12,13,1,0.060312
2018,12,13,2,0.085323
2018,12,13,3,0.107043
2018,12,13,4,0.116839
2018,12,13,5,0.069785
2018,12,13,6,0.036032
2018,12,13,7,0.028307
2018,12,14,0,0.028518
2018,12,14,1,0.029603
2018,12,14,2,0.036692
2018,12,14,3,0.037968
2018,12,14,4,0.035962
2018,12,14,5,0.031113
2018,12,14,6,0.015714
2018,12,14,7,0.006682
2018,12,15,0,0.022284
2018,12,15,1,0.047747
2018,12,15,2,0.098129
2018,12,15,3,0.152375
2018,12,15,4,0.213454
2018,12,15,5,0.211425
2018,12,15,6,0.167027
2018,12,15,7,0.179117
2018,12,16,0,0.205209
2018,12,16,1,0.229706
2018,12,16,2,0.202403
2018,12,16,3,0.190333
2018,12,16,4,0.193796
2018,12,16,5,0.180268
2018,12,16,6,0.158489
2018,12,16,7,0.155292
2018,12,17,0,0.111053
2018,12,17,1,0.08096
2018,12,17,2,0.068196
2018,12,17,3,0.054526
2018,12,17,4,0.065746
2018,12,17,5,0.072106
2018,12,17,6,0.071097
2018,12,17,7,0.07853
2018,12,18,0,0.083478
2018,12,18,1,0.086365
2018,12,18,2,0.085641
2018,12,18,3,0.079581
2018,12,18,4,0.08154
2018,12,18,5,0.110492
2018,12,18,6,0.125888
2018,12,18,7,0.150845
2018,12,19,0,0.162261
2018,12,19,1,0.13521
2018,12,19,2,0.107788
2018,12,19,3,0.069624
2018,12,19,4,0.055207
2018,12,19,5,0.065463
2018,12,19,6,0.086602
2018,12,19,7,0.098571
2018,12,20,0,0.093439
2018,12,20,1,0.07787
2018,12,20,2,0.032858
2018,12,20,3,0.024122
2018,12,20,4,0.035056
2018,12,20,5,0.039736
2018,12,20,6,0.04487
2018,12,20,7,0.041903
2018,12,21,0,0.046401
2018,12,21,1,0.054935
2018,12,21,2,0.066971
2018,12,21,3,0.082778
2018,12,21,4,0.090366
2018,12,21,5,0.0881
2018,12,21,6,0.085837
2018,12,21,7,0.086545
2018,12,22,0,0.09734
2018,12,22,1,0.113226
2018,12,22,2,0.129968
2018,12,22,3,0.130744
2018,12,22,4,0.141652
2018,12,22,5,0.149522
2018,12,22,6,0.149372
2018,12,22,7,0.156681
2018,12,23,0,0.167957
2018,12,23,1,0.181756
2018,12,23,2,0.181745
2018,12,23,3,0.168672
2018,12,23,4,0.142872
2018,12,23,5,0.118755
2018,12,23,6,0.093303
2018,12,23,7,0.060959
2018,12,24,0,0.038613
2018,12,24,1,0.029528
2018,12,24,2,0.049867
2018,12,24,3,0.19186
2018,12,24,4,0.330502
2018,12,24,5,0.518081
2018,12,24,6,0.609023
2018,12,24,7,0.628445
2018,12,25,0,0.610286
2018,12,25,1,0.583402
2018,12,25,2,0.642355
2018,12,25,3,0.747506
2018,12,25,4,0.776703
2018,12,25,5,0.633927
2018,12,25,6,0.442413
2018,12,25,7,0.371552
2018,12,26,0,0.515698
2018,12,26,1,0.716301
2018,12,26,2,0.832569
2018,12,26,3,0.825047
2018,12,26,4,0.733728
2018,12,26,5,0.642214
2018,12,26,6,0.570775
2018,12,26,7,0.535455
2018,12,27,0,0.576778
2018,12,27,1,0.560606
2018,12,27,2,0.529861
2018,12,27,3,0.559405
2018,12,27,4,0.580434
2018,12,27,5,0.536678
2018,12,27,6,0.447491
2018,12,27,7,0.404663
2018,12,28,0,0.446748
2018,12,28,1,0.477402
2018,12,28,2,0.503227
2018,12,28,3,0.571236
2018,12,28,4,0.628135
2018,12,28,5,0.628572
2018,12,28,6,0.569026
2018,12,28,7,0.53007
2018,12,29,0,0.553125
2018,12,29,1,0.663548
2018,12,29,2,0.743021
2018,12,29,3,0.692615
2018,12,29,4,0.751719
2018,12,29,5,0.751636
2018,12,29,6,0.75768
2018,12,29,7,0.719822
2018,12,30,0,0.690422
2018,12,30,1,0.605267
2018,12,30,2,0.600737
2018,12,30,3,0.5395
2018,12,30,4,0.51612
2018,12,30,5,0.45135
2018,12,30,6,0.449662
2018,12,30,7,0.480202
2018,12,31,0,0.392617
2018,12,31,1,0.322843
2018,12,31,2,0.341332
2018,12,31,3,0.356143
2018,12,31,4,0.270282
2018,12,31,5,0.163284
2018,12,31,6,0.103856
2018,12,31,7,0.062783
