####################################################################################################
# Month: 05May                                                                                     #
# Station: SMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.462695
2016,05,31,7,0.437873
2017,05,1,0,0.275877
2017,05,1,1,0.254764
2017,05,1,2,0.221387
2017,05,1,3,0.171604
2017,05,1,4,0.15379
2017,05,1,5,0.15675
2017,05,1,6,0.164139
2017,05,1,7,0.224358
2017,05,2,0,0.216135
2017,05,2,1,0.203744
2017,05,2,2,0.238162
2017,05,2,3,0.26071
2017,05,2,4,0.263119
2017,05,2,5,0.204562
2017,05,2,6,0.307475
2017,05,2,7,0.313429
2017,05,3,0,0.302559
2017,05,3,1,0.271248
2017,05,3,2,0.430165
2017,05,3,3,0.611202
2017,05,3,4,0.604255
2017,05,3,5,0.515609
2017,05,3,6,0.49753
2017,05,3,7,0.453607
2017,05,4,0,0.435993
2017,05,4,1,0.416593
2017,05,4,2,0.331896
2017,05,4,3,0.313575
2017,05,4,4,0.295311
2017,05,4,5,0.224301
2017,05,4,6,0.241018
2017,05,4,7,0.29282
2017,05,5,0,0.330866
2017,05,5,1,0.301587
2017,05,5,2,0.319938
2017,05,5,3,0.363363
2017,05,5,4,0.422264
2017,05,5,5,0.435399
2017,05,5,6,0.364849
2017,05,5,7,0.348023
2017,05,6,0,0.336675
2017,05,6,1,0.383302
2017,05,6,2,0.495179
2017,05,6,3,0.572764
2017,05,6,4,0.601046
2017,05,6,5,0.355108
2017,05,6,6,0.493131
2017,05,6,7,0.48911
2017,05,7,0,0.448455
2017,05,7,1,0.350817
2017,05,7,2,0.415408
2017,05,7,3,0.357767
2017,05,7,4,0.33505
2017,05,7,5,0.258672
2017,05,7,6,0.591446
2017,05,7,7,0.914225
2017,05,8,0,0.960584
2017,05,8,1,0.713694
2017,05,8,2,0.174984
2017,05,8,3,0.156791
2017,05,8,4,0.258857
2017,05,8,5,0.267355
2017,05,8,6,0.440975
2017,05,8,7,0.829788
2017,05,9,0,0.754555
2017,05,9,1,0.695894
2017,05,9,2,0.753728
2017,05,9,3,0.544929
2017,05,9,4,0.367449
2017,05,9,5,0.382831
2017,05,9,6,0.717752
2017,05,9,7,0.96967
2017,05,10,0,0.932261
2017,05,10,1,0.892333
2017,05,10,2,1.063499
2017,05,10,3,0.977055
2017,05,10,4,1.173214
2017,05,10,5,0.872006
2017,05,10,6,0.703825
2017,05,10,7,0.725584
2017,05,11,0,0.568204
2017,05,11,1,0.440012
2017,05,11,2,0.633774
2017,05,11,3,0.557705
2017,05,11,4,0.44961
2017,05,11,5,0.409987
2017,05,11,6,0.396312
2017,05,11,7,0.58572
2017,05,12,0,0.656428
2017,05,12,1,0.571656
2017,05,12,2,0.54575
2017,05,12,3,0.576935
2017,05,12,4,0.578382
2017,05,12,5,0.360804
2017,05,12,6,0.361464
2017,05,12,7,0.428783
2017,05,13,0,0.373169
2017,05,13,1,0.352756
2017,05,13,2,0.406087
2017,05,13,3,0.427435
2017,05,13,4,0.411361
2017,05,13,5,0.259775
2017,05,13,6,0.31751
2017,05,13,7,0.40303
2017,05,14,0,0.393314
2017,05,14,1,0.419231
2017,05,14,2,0.182125
2017,05,14,3,0.066936
2017,05,14,4,0.049278
2017,05,14,5,0.060517
2017,05,14,6,0.109995
2017,05,14,7,0.445371
2017,05,15,0,0.467572
2017,05,15,1,0.517335
2017,05,15,2,0.350905
2017,05,15,3,0.111041
2017,05,15,4,0.081166
2017,05,15,5,0.086792
2017,05,15,6,0.30018
2017,05,15,7,0.448956
2017,05,16,0,0.493656
2017,05,16,1,0.519472
2017,05,16,2,0.41788
2017,05,16,3,0.398831
2017,05,16,4,0.392342
2017,05,16,5,0.422213
2017,05,16,6,0.801641
2017,05,16,7,0.829196
2017,05,17,0,0.72879
2017,05,17,1,0.185035
2017,05,17,2,0.102581
2017,05,17,3,0.069462
2017,05,17,4,0.320818
2017,05,17,5,0.458487
2017,05,17,6,0.540632
2017,05,17,7,0.511479
2017,05,18,0,0.43201
2017,05,18,1,0.455286
2017,05,18,2,0.579953
2017,05,18,3,0.80505
2017,05,18,4,0.634996
2017,05,18,5,0.230215
2017,05,18,6,0.426869
2017,05,18,7,0.584815
2017,05,19,0,0.484002
2017,05,19,1,0.476834
2017,05,19,2,0.472323
2017,05,19,3,0.212542
2017,05,19,4,0.11054
2017,05,19,5,0.142858
2017,05,19,6,0.169193
2017,05,19,7,0.2235
2017,05,20,0,0.243808
2017,05,20,1,0.134458
2017,05,20,2,0.065241
2017,05,20,3,0.056045
2017,05,20,4,0.053923
2017,05,20,5,0.065757
2017,05,20,6,0.093673
2017,05,20,7,0.221321
2017,05,21,0,0.215618
2017,05,21,1,0.192165
2017,05,21,2,0.181779
2017,05,21,3,0.196844
2017,05,21,4,0.212228
2017,05,21,5,0.24818
2017,05,21,6,0.24297
2017,05,21,7,0.22409
2017,05,22,0,0.210693
2017,05,22,1,0.170188
2017,05,22,2,0.185629
2017,05,22,3,0.254966
2017,05,22,4,0.304332
2017,05,22,5,0.333885
2017,05,22,6,0.344644
2017,05,22,7,0.320388
2017,05,23,0,0.328371
2017,05,23,1,0.387113
2017,05,23,2,0.534654
2017,05,23,3,0.595581
2017,05,23,4,0.482281
2017,05,23,5,0.462707
2017,05,23,6,0.364405
2017,05,23,7,0.286931
2017,05,24,0,0.259843
2017,05,24,1,0.273486
2017,05,24,2,0.380875
2017,05,24,3,0.417357
2017,05,24,4,0.383861
2017,05,24,5,0.322344
2017,05,24,6,0.279118
2017,05,24,7,0.236526
2017,05,25,0,0.237805
2017,05,25,1,0.278602
2017,05,25,2,0.265806
2017,05,25,3,0.150288
2017,05,25,4,0.202733
2017,05,25,5,0.16993
2017,05,25,6,0.282299
2017,05,25,7,0.317212
2017,05,26,0,0.278801
2017,05,26,1,0.417091
2017,05,26,2,0.648639
2017,05,26,3,0.562406
2017,05,26,4,0.305957
2017,05,26,5,0.249836
2017,05,26,6,0.306397
2017,05,26,7,0.258926
2017,05,27,0,0.201149
2017,05,27,1,0.155619
2017,05,27,2,0.100306
2017,05,27,3,0.091106
2017,05,27,4,0.098239
2017,05,27,5,0.107071
2017,05,27,6,0.146774
2017,05,27,7,0.203163
2017,05,28,0,0.205162
2017,05,28,1,0.159516
2017,05,28,2,0.146871
2017,05,28,3,0.152868
2017,05,28,4,0.135082
2017,05,28,5,0.134648
2017,05,28,6,0.303182
2017,05,28,7,0.2765
2017,05,29,0,0.214767
2017,05,29,1,0.19695
2017,05,29,2,0.207886
2017,05,29,3,0.241009
2017,05,29,4,0.260977
2017,05,29,5,0.220729
2017,05,29,6,0.403575
2017,05,29,7,0.724681
2017,05,30,0,0.715496
2017,05,30,1,0.478395
2017,05,30,2,0.745024
2017,05,30,3,0.801724
2017,05,30,4,0.752412
2017,05,30,5,0.928913
2017,05,30,6,0.763257
2017,05,30,7,0.849977
2017,05,31,0,0.78074
2017,05,31,1,0.745424
2017,05,31,2,0.739391
2017,05,31,3,0.669489
2017,05,31,4,0.600195
2017,05,31,5,0.554312
2017,05,31,6,0.674563
2017,05,31,7,0.742508
2018,05,1,0,0.448641
2018,05,1,1,0.346873
2018,05,1,2,0.157705
2018,05,1,3,0.131565
2018,05,1,4,0.141465
2018,05,1,5,0.267056
2018,05,1,6,0.391793
2018,05,1,7,0.603891
2018,05,2,0,0.513275
2018,05,2,1,0.427164
2018,05,2,2,0.69978
2018,05,2,3,0.795702
2018,05,2,4,0.683709
2018,05,2,5,0.580756
2018,05,2,6,0.448091
2018,05,2,7,0.638723
2018,05,3,0,0.719981
2018,05,3,1,0.656547
2018,05,3,2,0.311403
2018,05,3,3,0.274529
2018,05,3,4,0.263793
2018,05,3,5,0.217434
2018,05,3,6,0.149903
2018,05,3,7,0.338651
2018,05,4,0,0.349519
2018,05,4,1,0.378318
2018,05,4,2,0.368779
2018,05,4,3,0.262389
2018,05,4,4,0.204403
2018,05,4,5,0.211503
2018,05,4,6,0.21056
2018,05,4,7,0.247185
2018,05,5,0,0.263638
2018,05,5,1,0.412986
2018,05,5,2,0.35931
2018,05,5,3,0.348866
2018,05,5,4,0.285316
2018,05,5,5,0.244442
2018,05,5,6,0.208233
2018,05,5,7,0.315663
2018,05,6,0,0.312095
2018,05,6,1,0.246121
2018,05,6,2,0.228097
2018,05,6,3,0.248119
2018,05,6,4,0.284408
2018,05,6,5,0.297313
2018,05,6,6,0.442266
2018,05,6,7,0.503862
2018,05,7,0,0.416388
2018,05,7,1,0.432574
2018,05,7,2,0.549237
2018,05,7,3,0.651473
2018,05,7,4,0.693613
2018,05,7,5,0.751013
2018,05,7,6,0.714695
2018,05,7,7,0.586667
2018,05,8,0,0.410657
2018,05,8,1,0.186863
2018,05,8,2,0.116721
2018,05,8,3,0.122752
2018,05,8,4,0.140317
2018,05,8,5,0.166644
2018,05,8,6,0.235751
2018,05,8,7,0.241018
2018,05,9,0,0.219279
2018,05,9,1,0.208773
2018,05,9,2,0.196586
2018,05,9,3,0.195846
2018,05,9,4,0.192232
2018,05,9,5,0.192475
2018,05,9,6,0.210943
2018,05,9,7,0.237192
2018,05,10,0,0.229311
2018,05,10,1,0.201692
2018,05,10,2,0.205026
2018,05,10,3,0.218636
2018,05,10,4,0.237598
2018,05,10,5,0.210635
2018,05,10,6,0.233283
2018,05,10,7,0.222275
2018,05,11,0,0.229121
2018,05,11,1,0.230622
2018,05,11,2,0.267065
2018,05,11,3,0.300765
2018,05,11,4,0.324187
2018,05,11,5,0.335159
2018,05,11,6,0.351323
2018,05,11,7,0.379381
2018,05,12,0,0.450249
2018,05,12,1,0.453724
2018,05,12,2,0.318658
2018,05,12,3,0.28468
2018,05,12,4,0.222124
2018,05,12,5,0.215387
2018,05,12,6,0.332152
2018,05,12,7,0.413631
2018,05,13,0,0.398227
2018,05,13,1,0.48367
2018,05,13,2,0.557443
2018,05,13,3,0.576727
2018,05,13,4,0.559314
2018,05,13,5,0.520838
2018,05,13,6,0.491522
2018,05,13,7,0.541914
2018,05,14,0,0.605137
2018,05,14,1,0.767113
2018,05,14,2,0.537314
2018,05,14,3,0.338738
2018,05,14,4,0.218698
2018,05,14,5,0.216225
2018,05,14,6,0.347002
2018,05,14,7,0.425919
2018,05,15,0,0.377232
2018,05,15,1,0.3977
2018,05,15,2,0.19857
2018,05,15,3,0.123129
2018,05,15,4,0.181435
2018,05,15,5,0.296081
2018,05,15,6,0.481612
2018,05,15,7,0.407169
2018,05,16,0,0.364689
2018,05,16,1,0.28559
2018,05,16,2,0.151029
2018,05,16,3,0.083881
2018,05,16,4,0.066117
2018,05,16,5,0.076036
2018,05,16,6,0.180871
2018,05,16,7,0.195089
2018,05,17,0,0.179202
2018,05,17,1,0.171208
2018,05,17,2,0.158853
2018,05,17,3,0.142904
2018,05,17,4,0.100851
2018,05,17,5,0.096055
2018,05,17,6,0.150691
2018,05,17,7,0.151019
2018,05,18,0,0.224857
2018,05,18,1,0.203058
2018,05,18,2,0.110557
2018,05,18,3,0.112144
2018,05,18,4,0.113368
2018,05,18,5,0.115325
2018,05,18,6,0.176045
2018,05,18,7,0.20543
2018,05,19,0,0.191694
2018,05,19,1,0.146392
2018,05,19,2,0.101379
2018,05,19,3,0.116363
2018,05,19,4,0.130242
2018,05,19,5,0.125972
2018,05,19,6,0.237277
2018,05,19,7,0.248921
2018,05,20,0,0.234812
2018,05,20,1,0.232304
2018,05,20,2,0.201268
2018,05,20,3,0.161251
2018,05,20,4,0.132122
2018,05,20,5,0.084542
2018,05,20,6,0.209999
2018,05,20,7,0.194957
2018,05,21,0,0.168278
2018,05,21,1,0.159882
2018,05,21,2,0.154581
2018,05,21,3,0.134562
2018,05,21,4,0.11253
2018,05,21,5,0.071828
2018,05,21,6,0.208305
2018,05,21,7,0.203654
2018,05,22,0,0.246912
2018,05,22,1,0.305553
2018,05,22,2,0.153069
2018,05,22,3,0.120302
2018,05,22,4,0.173235
2018,05,22,5,0.2603
2018,05,22,6,0.439027
2018,05,22,7,0.420234
2018,05,23,0,0.411833
2018,05,23,1,0.485644
2018,05,23,2,0.484903
2018,05,23,3,0.440643
2018,05,23,4,0.43163
2018,05,23,5,0.45459
2018,05,23,6,0.429464
2018,05,23,7,0.419954
2018,05,24,0,0.344524
2018,05,24,1,0.33209
2018,05,24,2,0.28324
2018,05,24,3,0.284377
2018,05,24,4,0.25034
2018,05,24,5,0.179926
2018,05,24,6,0.12623
2018,05,24,7,0.212987
2018,05,25,0,0.189758
2018,05,25,1,0.161543
2018,05,25,2,0.10149
2018,05,25,3,0.061379
2018,05,25,4,0.071388
2018,05,25,5,0.078312
2018,05,25,6,0.062633
2018,05,25,7,0.106594
2018,05,26,0,0.136318
2018,05,26,1,0.130786
2018,05,26,2,0.11982
2018,05,26,3,0.229464
2018,05,26,4,0.468408
2018,05,26,5,0.425767
2018,05,26,6,0.66184
2018,05,26,7,0.40768
2018,05,27,0,0.246874
2018,05,27,1,0.138534
2018,05,27,2,0.075758
2018,05,27,3,0.05274
2018,05,27,4,0.063852
2018,05,27,5,0.083626
2018,05,27,6,0.114912
2018,05,27,7,0.25347
2018,05,28,0,0.245157
2018,05,28,1,0.116738
2018,05,28,2,0.070716
2018,05,28,3,0.066248
2018,05,28,4,0.048705
2018,05,28,5,0.043713
2018,05,28,6,0.058596
2018,05,28,7,0.192355
2018,05,29,0,0.149157
2018,05,29,1,0.082717
2018,05,29,2,0.078252
2018,05,29,3,0.089595
2018,05,29,4,0.090864
2018,05,29,5,0.083813
2018,05,29,6,0.17887
2018,05,29,7,0.298573
2018,05,30,0,0.278648
2018,05,30,1,0.255255
2018,05,30,2,0.282579
2018,05,30,3,0.411111
2018,05,30,4,0.392844
2018,05,30,5,0.354378
2018,05,30,6,0.324902
2018,05,30,7,0.296191
2018,05,31,0,0.250997
2018,05,31,1,0.219649
2018,05,31,2,0.120312
2018,05,31,3,0.1013
2018,05,31,4,0.09211
2018,05,31,5,0.06814
2018,05,31,6,0.091068
2018,05,31,7,0.134645
