####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,6,0.6458
2016,08,31,7,0.628012
2017,08,1,0,0.150041
2017,08,1,1,0.096313
2017,08,1,2,0.08054
2017,08,1,3,0.105024
2017,08,1,4,0.126134
2017,08,1,5,0.218982
2017,08,1,6,0.247426
2017,08,1,7,0.175747
2017,08,2,0,0.115344
2017,08,2,1,0.133352
2017,08,2,2,0.160382
2017,08,2,3,0.144577
2017,08,2,4,0.127193
2017,08,2,5,0.075148
2017,08,2,6,0.057773
2017,08,2,7,0.047484
2017,08,3,0,0.031989
2017,08,3,1,0.025776
2017,08,3,2,0.022739
2017,08,3,3,0.023031
2017,08,3,4,0.037045
2017,08,3,5,0.062103
2017,08,3,6,0.055658
2017,08,3,7,0.055151
2017,08,4,0,0.051935
2017,08,4,1,0.046267
2017,08,4,2,0.057404
2017,08,4,3,0.074814
2017,08,4,4,0.108863
2017,08,4,5,0.099649
2017,08,4,6,0.064871
2017,08,4,7,0.100766
2017,08,5,0,0.137293
2017,08,5,1,0.160307
2017,08,5,2,0.181206
2017,08,5,3,0.404912
2017,08,5,4,0.889144
2017,08,5,5,0.935543
2017,08,5,6,0.90763
2017,08,5,7,0.927375
2017,08,6,0,0.965158
2017,08,6,1,0.869961
2017,08,6,2,0.887132
2017,08,6,3,0.928834
2017,08,6,4,0.844751
2017,08,6,5,0.656159
2017,08,6,6,0.776929
2017,08,6,7,0.927503
2017,08,7,0,0.688541
2017,08,7,1,0.487176
2017,08,7,2,0.430302
2017,08,7,3,0.669065
2017,08,7,4,0.81882
2017,08,7,5,0.942829
2017,08,7,6,0.925593
2017,08,7,7,1.030851
2017,08,8,0,0.959057
2017,08,8,1,0.870346
2017,08,8,2,0.822942
2017,08,8,3,0.845013
2017,08,8,4,0.854031
2017,08,8,5,0.839231
2017,08,8,6,0.94756
2017,08,8,7,0.980781
2017,08,9,0,0.976549
2017,08,9,1,0.978537
2017,08,9,2,0.978379
2017,08,9,3,0.974406
2017,08,9,4,0.94922
2017,08,9,5,0.776213
2017,08,9,6,0.955406
2017,08,9,7,0.960521
2017,08,10,0,0.92221
2017,08,10,1,0.901511
2017,08,10,2,0.412904
2017,08,10,3,0.282706
2017,08,10,4,0.181947
2017,08,10,5,0.314866
2017,08,10,6,0.87932
2017,08,10,7,0.966913
2017,08,11,0,0.982667
2017,08,11,1,0.782095
2017,08,11,2,0.856256
2017,08,11,3,0.914937
2017,08,11,4,0.855604
2017,08,11,5,0.815294
2017,08,11,6,0.855951
2017,08,11,7,0.909413
2017,08,12,0,0.841503
2017,08,12,1,0.929298
2017,08,12,2,0.980701
2017,08,12,3,0.842953
2017,08,12,4,0.806838
2017,08,12,5,0.567096
2017,08,12,6,0.76258
2017,08,12,7,0.72012
2017,08,13,0,0.759022
2017,08,13,1,0.868174
2017,08,13,2,0.903214
2017,08,13,3,0.88014
2017,08,13,4,0.891584
2017,08,13,5,0.880051
2017,08,13,6,0.94124
2017,08,13,7,0.887428
2017,08,14,0,0.81245
2017,08,14,1,0.824565
2017,08,14,2,0.802235
2017,08,14,3,0.813152
2017,08,14,4,0.793553
2017,08,14,5,0.805549
2017,08,14,6,0.837792
2017,08,14,7,0.899247
2017,08,15,0,0.89864
2017,08,15,1,0.872763
2017,08,15,2,0.738403
2017,08,15,3,0.890698
2017,08,15,4,0.854788
2017,08,15,5,0.381033
2017,08,15,6,0.175944
2017,08,15,7,0.118255
2017,08,16,0,0.070952
2017,08,16,1,0.030856
2017,08,16,2,0.029906
2017,08,16,3,0.121056
2017,08,16,4,0.760881
2017,08,16,5,0.623282
2017,08,16,6,1.004351
2017,08,16,7,0.884835
2017,08,17,0,0.862897
2017,08,17,1,0.782442
2017,08,17,2,0.613622
2017,08,17,3,0.776334
2017,08,17,4,0.844911
2017,08,17,5,0.858783
2017,08,17,6,0.868611
2017,08,17,7,0.870324
2017,08,18,0,0.800855
2017,08,18,1,0.843346
2017,08,18,2,0.912854
2017,08,18,3,0.820383
2017,08,18,4,0.818079
2017,08,18,5,0.802352
2017,08,18,6,0.823259
2017,08,18,7,0.900747
2017,08,19,0,0.913796
2017,08,19,1,0.880112
2017,08,19,2,0.891021
2017,08,19,3,0.932975
2017,08,19,4,0.767844
2017,08,19,5,0.783858
2017,08,19,6,0.957242
2017,08,19,7,0.833039
2017,08,20,0,0.523494
2017,08,20,1,0.262394
2017,08,20,2,0.211069
2017,08,20,3,0.19582
2017,08,20,4,0.272141
2017,08,20,5,0.198561
2017,08,20,6,0.159277
2017,08,20,7,0.446821
2017,08,21,0,0.5469
2017,08,21,1,0.610012
2017,08,21,2,0.35141
2017,08,21,3,0.260565
2017,08,21,4,0.207776
2017,08,21,5,0.165788
2017,08,21,6,0.143281
2017,08,21,7,0.13359
2017,08,22,0,0.168625
2017,08,22,1,0.416985
2017,08,22,2,0.718345
2017,08,22,3,0.844836
2017,08,22,4,0.9406
2017,08,22,5,0.844864
2017,08,22,6,0.839517
2017,08,22,7,0.945074
2017,08,23,0,0.785491
2017,08,23,1,0.835668
2017,08,23,2,0.878107
2017,08,23,3,0.761034
2017,08,23,4,0.817887
2017,08,23,5,0.843426
2017,08,23,6,0.829862
2017,08,23,7,0.777493
2017,08,24,0,0.888743
2017,08,24,1,0.938285
2017,08,24,2,0.93851
2017,08,24,3,0.647595
2017,08,24,4,0.641883
2017,08,24,5,0.843636
2017,08,24,6,0.737889
2017,08,24,7,0.806606
2017,08,25,0,0.908474
2017,08,25,1,0.88238
2017,08,25,2,0.511527
2017,08,25,3,0.438027
2017,08,25,4,0.329212
2017,08,25,5,0.41897
2017,08,25,6,0.604853
2017,08,25,7,0.812585
2017,08,26,0,0.884429
2017,08,26,1,0.901119
2017,08,26,2,0.88364
2017,08,26,3,0.872948
2017,08,26,4,0.787394
2017,08,26,5,0.888989
2017,08,26,6,0.935622
2017,08,26,7,0.994593
2017,08,27,0,0.995041
2017,08,27,1,0.974175
2017,08,27,2,0.96586
2017,08,27,3,0.90558
2017,08,27,4,0.731752
2017,08,27,5,0.684148
2017,08,27,6,0.727009
2017,08,27,7,0.750348
2017,08,28,0,0.711508
2017,08,28,1,0.587904
2017,08,28,2,0.597673
2017,08,28,3,0.724373
2017,08,28,4,0.748505
2017,08,28,5,0.585362
2017,08,28,6,0.764881
2017,08,28,7,0.896659
2017,08,29,0,0.840436
2017,08,29,1,0.817438
2017,08,29,2,0.852501
2017,08,29,3,0.591467
2017,08,29,4,0.207941
2017,08,29,5,0.193622
2017,08,29,6,0.40148
2017,08,29,7,0.375727
2017,08,30,0,0.302077
2017,08,30,1,0.279182
2017,08,30,2,0.21299
2017,08,30,3,0.199202
2017,08,30,4,0.188357
2017,08,30,5,0.094768
2017,08,30,6,0.059671
2017,08,30,7,0.111068
2017,08,31,0,0.718014
2017,08,31,1,0.886536
2017,08,31,2,0.877444
2017,08,31,3,0.843193
2017,08,31,4,0.8471
2017,08,31,5,0.833799
2017,08,31,6,0.922252
2017,08,31,7,0.993343
2018,08,1,0,0.247603
2018,08,1,1,0.46933
2018,08,1,2,0.485681
2018,08,1,3,0.586521
2018,08,1,4,0.594046
2018,08,1,5,0.451028
2018,08,1,6,0.524267
2018,08,1,7,0.400253
2018,08,2,0,0.251707
2018,08,2,1,0.185048
2018,08,2,2,0.15227
2018,08,2,3,0.12186
2018,08,2,4,0.183935
2018,08,2,5,0.205978
2018,08,2,6,0.027374
2018,08,2,7,0.306349
2018,08,3,0,0.761766
2018,08,3,1,0.900359
2018,08,3,2,0.875505
2018,08,3,3,0.929229
2018,08,3,4,0.556733
2018,08,3,5,0.617934
2018,08,3,6,0.78965
2018,08,3,7,0.827567
2018,08,4,0,0.577438
2018,08,4,1,0.482975
2018,08,4,2,0.54395
2018,08,4,3,0.839611
2018,08,4,4,0.831627
2018,08,4,5,0.838851
2018,08,4,6,0.872144
2018,08,4,7,0.894958
2018,08,5,0,0.882389
2018,08,5,1,0.843469
2018,08,5,2,0.902156
2018,08,5,3,0.934459
2018,08,5,4,0.894006
2018,08,5,5,0.71738
2018,08,5,6,0.665522
2018,08,5,7,0.853137
2018,08,6,0,0.974104
2018,08,6,1,0.988927
2018,08,6,2,0.977001
2018,08,6,3,0.975238
2018,08,6,4,0.989776
2018,08,6,5,0.98957
2018,08,6,6,0.980009
2018,08,6,7,0.968765
2018,08,7,0,0.960022
2018,08,7,1,0.89304
2018,08,7,2,0.763455
2018,08,7,3,0.469034
2018,08,7,4,0.344997
2018,08,7,5,0.305078
2018,08,7,6,0.510756
2018,08,7,7,0.213796
2018,08,8,0,0.146628
2018,08,8,1,0.189346
2018,08,8,2,0.190398
2018,08,8,3,0.174152
2018,08,8,4,0.1249
2018,08,8,5,0.084482
2018,08,8,6,0.044004
2018,08,8,7,0.032238
2018,08,9,0,0.034399
2018,08,9,1,0.044636
2018,08,9,2,0.07154
2018,08,9,3,0.140424
2018,08,9,4,0.096496
2018,08,9,5,0.089512
2018,08,9,6,0.026247
2018,08,9,7,0.067055
2018,08,10,0,0.092007
2018,08,10,1,0.249264
2018,08,10,2,0.529158
2018,08,10,3,0.789169
2018,08,10,4,0.463043
2018,08,10,5,0.319764
2018,08,10,6,0.157236
2018,08,10,7,0.058609
2018,08,11,0,0.049534
2018,08,11,1,0.203874
2018,08,11,2,0.244872
2018,08,11,3,0.298979
2018,08,11,4,0.203181
2018,08,11,5,0.151567
2018,08,11,6,0.130594
2018,08,11,7,0.423253
2018,08,12,0,0.748231
2018,08,12,1,0.691194
2018,08,12,2,0.715275
2018,08,12,3,0.696133
2018,08,12,4,0.801968
2018,08,12,5,0.842262
2018,08,12,6,0.858473
2018,08,12,7,0.876042
2018,08,13,0,0.766199
2018,08,13,1,0.766593
2018,08,13,2,0.82329
2018,08,13,3,0.93057
2018,08,13,4,0.890686
2018,08,13,5,0.688867
2018,08,13,6,0.747957
2018,08,13,7,0.592618
2018,08,14,0,0.082555
2018,08,14,1,0.056255
2018,08,14,2,0.062612
2018,08,14,3,0.090569
2018,08,14,4,0.228755
2018,08,14,5,0.237245
2018,08,14,6,0.193638
2018,08,14,7,0.309157
2018,08,15,0,0.529503
2018,08,15,1,0.599909
2018,08,15,2,0.642831
2018,08,15,3,0.686284
2018,08,15,4,0.692361
2018,08,15,5,0.554329
2018,08,15,6,0.489533
2018,08,15,7,0.344853
2018,08,16,0,0.077563
2018,08,16,1,0.026321
2018,08,16,2,0.019347
2018,08,16,3,0.052826
2018,08,16,4,0.385687
2018,08,16,5,0.833444
2018,08,16,6,0.855099
2018,08,16,7,0.719745
2018,08,17,0,0.545585
2018,08,17,1,0.429394
2018,08,17,2,0.422218
2018,08,17,3,0.640166
2018,08,17,4,0.660773
2018,08,17,5,0.773896
2018,08,17,6,0.909164
2018,08,17,7,0.716305
2018,08,18,0,0.835465
2018,08,18,1,0.583226
2018,08,18,2,0.209788
2018,08,18,3,0.791849
2018,08,18,4,0.811587
2018,08,18,5,0.62912
2018,08,18,6,0.78178
2018,08,18,7,0.3906
2018,08,19,0,0.092508
2018,08,19,1,0.058646
2018,08,19,2,0.106456
2018,08,19,3,0.150024
2018,08,19,4,0.185936
2018,08,19,5,0.244133
2018,08,19,6,0.234323
2018,08,19,7,0.155736
2018,08,20,0,0.105442
2018,08,20,1,0.070293
2018,08,20,2,0.065622
2018,08,20,3,0.06812
2018,08,20,4,0.059581
2018,08,20,5,0.061378
2018,08,20,6,0.063716
2018,08,20,7,0.05786
2018,08,21,0,0.046718
2018,08,21,1,0.051576
2018,08,21,2,0.056656
2018,08,21,3,0.069646
2018,08,21,4,0.084356
2018,08,21,5,0.09509
2018,08,21,6,0.116458
2018,08,21,7,0.110832
2018,08,22,0,0.096315
2018,08,22,1,0.066343
2018,08,22,2,0.068844
2018,08,22,3,0.071574
2018,08,22,4,0.120406
2018,08,22,5,0.503093
2018,08,22,6,0.944181
2018,08,22,7,0.758941
2018,08,23,0,0.901574
2018,08,23,1,0.891717
2018,08,23,2,0.81991
2018,08,23,3,0.776275
2018,08,23,4,0.96595
2018,08,23,5,0.820417
2018,08,23,6,0.891721
2018,08,23,7,0.814212
2018,08,24,0,0.625567
2018,08,24,1,0.566867
2018,08,24,2,0.27573
2018,08,24,3,0.372241
2018,08,24,4,0.299212
2018,08,24,5,0.191385
2018,08,24,6,0.132156
2018,08,24,7,0.204058
2018,08,25,0,0.831338
2018,08,25,1,0.813857
2018,08,25,2,0.766108
2018,08,25,3,0.828305
2018,08,25,4,0.870034
2018,08,25,5,0.831101
2018,08,25,6,0.637502
2018,08,25,7,0.396078
2018,08,26,0,0.240885
2018,08,26,1,0.235533
2018,08,26,2,0.267895
2018,08,26,3,0.533311
2018,08,26,4,0.634243
2018,08,26,5,0.604008
2018,08,26,6,0.640945
2018,08,26,7,0.692988
2018,08,27,0,0.653213
2018,08,27,1,0.593006
2018,08,27,2,0.460527
2018,08,27,3,0.387371
2018,08,27,4,0.45723
2018,08,27,5,0.661308
2018,08,27,6,0.899304
2018,08,27,7,0.77054
2018,08,28,0,0.484265
2018,08,28,1,0.07899
2018,08,28,2,0.192268
2018,08,28,3,0.741351
2018,08,28,4,0.825236
2018,08,28,5,0.794338
2018,08,28,6,0.795371
2018,08,28,7,0.793502
2018,08,29,0,0.876046
2018,08,29,1,0.875542
2018,08,29,2,0.924481
2018,08,29,3,0.927643
2018,08,29,4,0.672253
2018,08,29,5,0.391475
2018,08,29,6,0.548937
2018,08,29,7,0.457428
2018,08,30,0,0.109828
2018,08,30,1,0.116871
2018,08,30,2,0.102323
2018,08,30,3,0.114307
2018,08,30,4,0.147035
2018,08,30,5,0.170912
2018,08,30,6,0.319155
2018,08,30,7,0.277251
2018,08,31,0,0.264562
2018,08,31,1,0.439206
2018,08,31,2,0.767436
2018,08,31,3,0.921977
2018,08,31,4,0.942434
2018,08,31,5,0.929488
2018,08,31,6,0.961387
2018,08,31,7,0.936562
