####################################################################################################
# Month: 08Aug                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,8.345507
2016,08,31,5,5.613417
2016,08,31,6,2.248559
2016,08,31,7,0.995031
2017,08,1,0,6.225939
2017,08,1,1,4.132597
2017,08,1,2,3.872426
2017,08,1,3,2.284041
2017,08,1,4,2.776286
2017,08,1,5,2.711273
2017,08,1,6,2.634173
2017,08,1,7,4.430788
2017,08,2,0,5.229338
2017,08,2,1,3.784586
2017,08,2,2,2.279361
2017,08,2,3,2.935289
2017,08,2,4,4.787639
2017,08,2,5,7.919045
2017,08,2,6,13.747015
2017,08,2,7,17.041123
2017,08,3,0,15.248208
2017,08,3,1,12.139004
2017,08,3,2,13.43375
2017,08,3,3,14.511975
2017,08,3,4,11.478241
2017,08,3,5,12.11032
2017,08,3,6,9.183017
2017,08,3,7,7.966552
2017,08,4,0,6.861353
2017,08,4,1,6.260724
2017,08,4,2,7.396984
2017,08,4,3,6.577326
2017,08,4,4,7.906114
2017,08,4,5,9.680845
2017,08,4,6,10.015204
2017,08,4,7,7.877726
2017,08,5,0,5.521237
2017,08,5,1,5.827063
2017,08,5,2,6.115672
2017,08,5,3,6.401252
2017,08,5,4,5.790577
2017,08,5,5,4.899016
2017,08,5,6,5.637614
2017,08,5,7,6.0409
2017,08,6,0,6.108864
2017,08,6,1,7.530394
2017,08,6,2,7.989119
2017,08,6,3,9.827288
2017,08,6,4,10.025523
2017,08,6,5,10.507056
2017,08,6,6,11.275907
2017,08,6,7,9.961958
2017,08,7,0,8.051823
2017,08,7,1,9.426844
2017,08,7,2,9.49266
2017,08,7,3,10.87758
2017,08,7,4,11.970442
2017,08,7,5,12.762098
2017,08,7,6,13.024131
2017,08,7,7,11.984869
2017,08,8,0,8.686311
2017,08,8,1,8.264408
2017,08,8,2,7.825405
2017,08,8,3,8.209112
2017,08,8,4,9.44557
2017,08,8,5,9.510103
2017,08,8,6,9.533465
2017,08,8,7,8.454804
2017,08,9,0,5.130702
2017,08,9,1,3.110533
2017,08,9,2,3.487882
2017,08,9,3,1.609425
2017,08,9,4,0.760595
2017,08,9,5,1.687206
2017,08,9,6,3.6528
2017,08,9,7,5.28501
2017,08,10,0,5.98142
2017,08,10,1,6.581215
2017,08,10,2,6.820462
2017,08,10,3,8.846044
2017,08,10,4,10.587734
2017,08,10,5,12.462205
2017,08,10,6,12.05199
2017,08,10,7,12.163732
2017,08,11,0,11.548618
2017,08,11,1,8.755416
2017,08,11,2,8.971969
2017,08,11,3,8.910855
2017,08,11,4,7.982409
2017,08,11,5,7.538982
2017,08,11,6,8.499957
2017,08,11,7,6.722615
2017,08,12,0,3.461431
2017,08,12,1,4.471888
2017,08,12,2,5.615748
2017,08,12,3,4.88347
2017,08,12,4,4.83449
2017,08,12,5,4.704153
2017,08,12,6,4.484239
2017,08,12,7,4.308782
2017,08,13,0,3.233437
2017,08,13,1,2.683572
2017,08,13,2,3.945094
2017,08,13,3,5.024389
2017,08,13,4,4.579708
2017,08,13,5,5.137244
2017,08,13,6,6.34851
2017,08,13,7,6.475709
2017,08,14,0,5.004283
2017,08,14,1,6.208721
2017,08,14,2,6.230958
2017,08,14,3,6.60967
2017,08,14,4,4.495794
2017,08,14,5,2.176989
2017,08,14,6,2.496307
2017,08,14,7,3.848741
2017,08,15,0,6.247537
2017,08,15,1,7.37332
2017,08,15,2,7.842855
2017,08,15,3,12.383129
2017,08,15,4,16.716926
2017,08,15,5,19.183933
2017,08,15,6,19.231572
2017,08,15,7,18.51801
2017,08,16,0,14.61402
2017,08,16,1,12.8358
2017,08,16,2,10.633375
2017,08,16,3,8.904691
2017,08,16,4,7.404608
2017,08,16,5,6.545812
2017,08,16,6,6.892538
2017,08,16,7,7.120794
2017,08,17,0,7.744491
2017,08,17,1,9.391084
2017,08,17,2,9.511919
2017,08,17,3,12.874278
2017,08,17,4,13.072005
2017,08,17,5,14.92364
2017,08,17,6,15.05812
2017,08,17,7,15.425062
2017,08,18,0,12.953243
2017,08,18,1,13.427754
2017,08,18,2,14.889322
2017,08,18,3,16.639594
2017,08,18,4,16.627116
2017,08,18,5,17.14827
2017,08,18,6,16.745993
2017,08,18,7,14.778061
2017,08,19,0,10.083376
2017,08,19,1,10.651118
2017,08,19,2,11.834173
2017,08,19,3,13.181638
2017,08,19,4,12.476927
2017,08,19,5,11.281489
2017,08,19,6,9.974468
2017,08,19,7,10.38214
2017,08,20,0,7.915046
2017,08,20,1,6.086089
2017,08,20,2,5.584802
2017,08,20,3,6.801121
2017,08,20,4,6.042801
2017,08,20,5,6.992872
2017,08,20,6,7.326529
2017,08,20,7,7.514608
2017,08,21,0,9.971766
2017,08,21,1,9.56778
2017,08,21,2,6.93964
2017,08,21,3,7.304355
2017,08,21,4,9.3895
2017,08,21,5,11.080411
2017,08,21,6,11.619849
2017,08,21,7,11.237813
2017,08,22,0,6.722582
2017,08,22,1,5.253181
2017,08,22,2,3.426546
2017,08,22,3,2.444092
2017,08,22,4,0.844031
2017,08,22,5,0.710284
2017,08,22,6,1.893186
2017,08,22,7,3.572625
2017,08,23,0,4.270305
2017,08,23,1,4.921407
2017,08,23,2,4.518151
2017,08,23,3,4.147034
2017,08,23,4,4.922941
2017,08,23,5,5.968317
2017,08,23,6,6.386384
2017,08,23,7,7.422764
2017,08,24,0,7.121664
2017,08,24,1,6.07317
2017,08,24,2,7.454612
2017,08,24,3,10.921984
2017,08,24,4,12.391761
2017,08,24,5,10.151017
2017,08,24,6,7.798666
2017,08,24,7,10.960864
2017,08,25,0,10.059949
2017,08,25,1,8.231072
2017,08,25,2,9.521631
2017,08,25,3,12.060812
2017,08,25,4,11.33948
2017,08,25,5,10.331256
2017,08,25,6,8.512726
2017,08,25,7,7.992671
2017,08,26,0,4.286821
2017,08,26,1,2.253331
2017,08,26,2,3.790421
2017,08,26,3,4.325077
2017,08,26,4,4.107426
2017,08,26,5,3.679557
2017,08,26,6,4.547488
2017,08,26,7,5.593139
2017,08,27,0,5.931834
2017,08,27,1,8.946495
2017,08,27,2,9.517274
2017,08,27,3,10.538925
2017,08,27,4,11.858746
2017,08,27,5,10.699134
2017,08,27,6,8.209904
2017,08,27,7,5.992846
2017,08,28,0,4.726692
2017,08,28,1,4.473173
2017,08,28,2,4.860814
2017,08,28,3,5.753437
2017,08,28,4,4.594147
2017,08,28,5,3.51505
2017,08,28,6,2.754208
2017,08,28,7,1.698566
2017,08,29,0,3.009221
2017,08,29,1,3.249915
2017,08,29,2,2.50133
2017,08,29,3,2.197093
2017,08,29,4,2.673325
2017,08,29,5,3.062685
2017,08,29,6,4.008647
2017,08,29,7,4.725124
2017,08,30,0,4.898641
2017,08,30,1,6.148396
2017,08,30,2,6.854276
2017,08,30,3,7.78528
2017,08,30,4,7.854663
2017,08,30,5,6.464454
2017,08,30,6,4.46541
2017,08,30,7,3.916968
2017,08,31,0,1.969594
2017,08,31,1,1.382934
2017,08,31,2,3.790449
2017,08,31,3,8.753659
2017,08,31,4,8.10379
2017,08,31,5,5.37484
2017,08,31,6,4.313136
2017,08,31,7,3.462521
2018,08,1,0,3.855571
2018,08,1,1,5.302603
2018,08,1,2,5.234616
2018,08,1,3,6.032002
2018,08,1,4,5.882901
2018,08,1,5,5.385763
2018,08,1,6,4.101133
2018,08,1,7,2.599367
2018,08,2,0,1.660878
2018,08,2,1,1.313338
2018,08,2,2,3.282044
2018,08,2,3,6.064853
2018,08,2,4,8.961783
2018,08,2,5,13.421854
2018,08,2,6,16.492047
2018,08,2,7,18.148552
2018,08,3,0,14.756801
2018,08,3,1,12.164186
2018,08,3,2,11.448871
2018,08,3,3,14.601132
2018,08,3,4,12.776769
2018,08,3,5,9.594166
2018,08,3,6,7.972151
2018,08,3,7,7.629987
2018,08,4,0,4.970812
2018,08,4,1,4.596608
2018,08,4,2,3.399981
2018,08,4,3,1.397965
2018,08,4,4,1.867884
2018,08,4,5,3.35978
2018,08,4,6,4.578443
2018,08,4,7,6.516853
2018,08,5,0,6.684886
2018,08,5,1,7.890031
2018,08,5,2,8.390987
2018,08,5,3,8.525071
2018,08,5,4,10.852026
2018,08,5,5,12.931737
2018,08,5,6,14.815516
2018,08,5,7,20.363322
2018,08,6,0,13.462656
2018,08,6,1,11.909214
2018,08,6,2,11.098299
2018,08,6,3,12.267504
2018,08,6,4,11.592413
2018,08,6,5,10.825283
2018,08,6,6,10.649655
2018,08,6,7,9.284246
2018,08,7,0,8.192795
2018,08,7,1,9.507782
2018,08,7,2,9.065879
2018,08,7,3,8.009216
2018,08,7,4,6.387555
2018,08,7,5,4.709599
2018,08,7,6,4.074587
2018,08,7,7,5.201907
2018,08,8,0,6.122185
2018,08,8,1,6.261035
2018,08,8,2,6.102868
2018,08,8,3,5.867318
2018,08,8,4,6.359067
2018,08,8,5,5.646547
2018,08,8,6,5.377319
2018,08,8,7,5.85404
2018,08,9,0,4.294266
2018,08,9,1,3.238151
2018,08,9,2,3.066165
2018,08,9,3,4.184801
2018,08,9,4,4.432029
2018,08,9,5,5.82863
2018,08,9,6,5.428769
2018,08,9,7,6.920161
2018,08,10,0,7.081727
2018,08,10,1,7.077466
2018,08,10,2,7.167356
2018,08,10,3,9.675069
2018,08,10,4,11.70479
2018,08,10,5,12.631383
2018,08,10,6,12.791424
2018,08,10,7,14.083844
2018,08,11,0,14.711345
2018,08,11,1,4.266709
2018,08,11,2,10.470359
2018,08,11,3,12.22983
2018,08,11,4,12.410349
2018,08,11,5,12.792538
2018,08,11,6,13.340546
2018,08,11,7,10.946985
2018,08,12,0,10.375027
2018,08,12,1,9.846569
2018,08,12,2,10.309956
2018,08,12,3,12.337498
2018,08,12,4,13.292994
2018,08,12,5,14.870129
2018,08,12,6,14.232003
2018,08,12,7,13.386362
2018,08,13,0,8.425011
2018,08,13,1,7.126618
2018,08,13,2,7.913462
2018,08,13,3,9.422029
2018,08,13,4,10.098893
2018,08,13,5,8.379614
2018,08,13,6,7.766345
2018,08,13,7,7.542266
2018,08,14,0,5.142169
2018,08,14,1,4.101896
2018,08,14,2,4.657189
2018,08,14,3,4.875066
2018,08,14,4,4.743931
2018,08,14,5,1.462976
2018,08,14,6,2.94991
2018,08,14,7,4.853343
2018,08,15,0,5.486019
2018,08,15,1,6.830853
2018,08,15,2,6.71266
2018,08,15,3,6.665706
2018,08,15,4,7.263337
2018,08,15,5,9.10797
2018,08,15,6,10.827872
2018,08,15,7,11.613183
2018,08,16,0,8.695587
2018,08,16,1,8.624102
2018,08,16,2,19.55038
2018,08,16,3,9.432156
2018,08,16,4,7.279574
2018,08,16,5,5.342551
2018,08,16,6,4.764851
2018,08,16,7,5.270809
2018,08,17,0,5.784874
2018,08,17,1,8.737894
2018,08,17,2,8.530421
2018,08,17,3,7.144241
2018,08,17,4,5.578054
2018,08,17,5,4.053509
2018,08,17,6,3.687192
2018,08,17,7,5.17372
2018,08,18,0,6.885588
2018,08,18,1,8.938487
2018,08,18,2,10.714027
2018,08,18,3,13.456178
2018,08,18,4,15.466405
2018,08,18,5,14.262535
2018,08,18,6,12.856711
2018,08,18,7,13.164342
2018,08,19,0,11.166053
2018,08,19,1,12.567052
2018,08,19,2,14.747532
2018,08,19,3,17.088593
2018,08,19,4,16.954544
2018,08,19,5,15.126981
2018,08,19,6,15.952798
2018,08,19,7,15.607015
2018,08,20,0,9.623765
2018,08,20,1,8.531113
2018,08,20,2,8.463462
2018,08,20,3,9.889366
2018,08,20,4,9.607955
2018,08,20,5,8.925549
2018,08,20,6,9.264017
2018,08,20,7,9.335208
2018,08,21,0,6.570486
2018,08,21,1,7.08899
2018,08,21,2,7.720308
2018,08,21,3,8.453047
2018,08,21,4,8.0465
2018,08,21,5,8.204585
2018,08,21,6,8.33727
2018,08,21,7,7.667125
2018,08,22,0,6.198724
2018,08,22,1,5.912912
2018,08,22,2,5.85186
2018,08,22,3,4.86345
2018,08,22,4,3.085149
2018,08,22,5,1.299677
2018,08,22,6,0.741922
2018,08,22,7,0.816245
2018,08,23,0,1.64402
2018,08,23,1,2.609614
2018,08,23,2,1.388835
2018,08,23,3,1.521094
2018,08,23,4,2.2875
2018,08,23,5,4.344074
2018,08,23,6,8.214254
2018,08,23,7,10.943019
2018,08,24,0,10.677521
2018,08,24,1,7.778286
2018,08,24,2,4.640809
2018,08,24,3,4.997829
2018,08,24,4,11.131989
2018,08,24,5,17.420251
2018,08,24,6,16.211108
2018,08,24,7,13.979653
2018,08,25,0,12.479052
2018,08,25,1,7.904748
2018,08,25,2,7.238612
2018,08,25,3,9.424664
2018,08,25,4,15.591241
2018,08,25,5,15.812712
2018,08,25,6,16.230237
2018,08,25,7,13.778869
2018,08,26,0,9.506274
2018,08,26,1,6.285487
2018,08,26,2,5.069212
2018,08,26,3,6.237273
2018,08,26,4,6.395082
2018,08,26,5,7.539992
2018,08,26,6,9.832452
2018,08,26,7,10.089597
2018,08,27,0,8.511526
2018,08,27,1,5.306875
2018,08,27,2,5.504513
2018,08,27,3,6.135218
2018,08,27,4,5.882332
2018,08,27,5,4.525585
2018,08,27,6,4.093272
2018,08,27,7,3.46169
2018,08,28,0,3.386272
2018,08,28,1,6.026075
2018,08,28,2,7.969849
2018,08,28,3,9.750034
2018,08,28,4,7.522966
2018,08,28,5,6.016185
2018,08,28,6,6.441221
2018,08,28,7,7.549605
2018,08,29,0,6.123814
2018,08,29,1,6.92953
2018,08,29,2,7.588269
2018,08,29,3,8.379536
2018,08,29,4,6.505102
2018,08,29,5,4.386678
2018,08,29,6,3.298779
2018,08,29,7,1.982985
2018,08,30,0,1.399798
2018,08,30,1,0.547271
2018,08,30,2,0.673696
2018,08,30,3,3.945713
2018,08,30,4,7.808621
2018,08,30,5,14.294711
2018,08,30,6,20.392493
2018,08,30,7,25.174337
2018,08,31,0,21.308299
2018,08,31,1,18.693277
2018,08,31,2,15.032853
2018,08,31,3,13.482541
2018,08,31,4,15.37065
2018,08,31,5,17.249898
2018,08,31,6,13.992239
2018,08,31,7,10.514272
