####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,3.066359
2017,01,3,5,2.645128
2017,01,3,6,1.478557
2017,01,3,7,1.476385
2017,01,4,0,1.502946
2017,01,4,1,2.555905
2017,01,4,2,2.551723
2017,01,4,3,3.040442
2017,01,4,4,3.475082
2017,01,4,5,3.146541
2017,01,4,6,3.030036
2017,01,4,7,2.974509
2017,01,5,0,2.491789
2017,01,5,1,3.500701
2017,01,5,2,2.50418
2017,01,5,3,1.926644
2017,01,5,4,0.998009
2017,01,5,5,0.342962
2017,01,5,6,0.661521
2017,01,5,7,0.8789
2017,01,6,0,1.051788
2017,01,6,1,2.366803
2017,01,6,2,3.199018
2017,01,6,3,3.182388
2017,01,6,4,3.254042
2017,01,6,5,3.389114
2017,01,6,6,2.723587
2017,01,6,7,2.65408
2017,01,7,0,3.248695
2017,01,7,1,5.055925
2017,01,7,2,6.248969
2017,01,7,3,7.273304
2017,01,7,4,7.072658
2017,01,7,5,6.147112
2017,01,7,6,4.184968
2017,01,7,7,1.974266
2017,01,8,0,1.450239
2017,01,8,1,3.946635
2017,01,8,2,3.602653
2017,01,8,3,2.975172
2017,01,8,4,2.896078
2017,01,8,5,2.444012
2017,01,8,6,1.018763
2017,01,8,7,0.600126
2017,01,9,0,2.067497
2017,01,9,1,2.907546
2017,01,9,2,4.710256
2017,01,9,3,5.609679
2017,01,9,4,3.307891
2017,01,9,5,1.884004
2017,01,9,6,0.908136
2017,01,9,7,1.779066
2017,01,10,0,4.071941
2017,01,10,1,4.921226
2017,01,10,2,4.98527
2017,01,10,3,3.985572
2017,01,10,4,5.226948
2017,01,10,5,7.890948
2017,01,10,6,8.43916
2017,01,10,7,8.112776
2017,01,11,0,6.762057
2017,01,11,1,4.162422
2017,01,11,2,1.753199
2017,01,11,3,2.259184
2017,01,11,4,4.268392
2017,01,11,5,5.547102
2017,01,11,6,7.446149
2017,01,11,7,7.164569
2017,01,12,0,5.155176
2017,01,12,1,5.222125
2017,01,12,2,3.526111
2017,01,12,3,3.509985
2017,01,12,4,4.84284
2017,01,12,5,5.702015
2017,01,12,6,5.497368
2017,01,12,7,4.749806
2017,01,13,0,3.63228
2017,01,13,1,4.518339
2017,01,13,2,4.341604
2017,01,13,3,4.121917
2017,01,13,4,1.325428
2017,01,13,5,2.688778
2017,01,13,6,3.088647
2017,01,13,7,5.440462
2017,01,14,0,6.626618
2017,01,14,1,7.677418
2017,01,14,2,7.312582
2017,01,14,3,6.101171
2017,01,14,4,8.099584
2017,01,14,5,7.559205
2017,01,14,6,5.15169
2017,01,14,7,4.137442
2017,01,15,0,6.42735
2017,01,15,1,9.130604
2017,01,15,2,10.957662
2017,01,15,3,10.093013
2017,01,15,4,10.887597
2017,01,15,5,10.273107
2017,01,15,6,10.164346
2017,01,15,7,8.660864
2017,01,16,0,6.895914
2017,01,16,1,6.007244
2017,01,16,2,6.834212
2017,01,16,3,5.464892
2017,01,16,4,5.532473
2017,01,16,5,6.318242
2017,01,16,6,6.021359
2017,01,16,7,6.110755
2017,01,17,0,6.80437
2017,01,17,1,7.767366
2017,01,17,2,6.970334
2017,01,17,3,7.234295
2017,01,17,4,7.553808
2017,01,17,5,7.757957
2017,01,17,6,7.816006
2017,01,17,7,7.227183
2017,01,18,0,6.040925
2017,01,18,1,6.153287
2017,01,18,2,6.507042
2017,01,18,3,5.650227
2017,01,18,4,5.071318
2017,01,18,5,5.086574
2017,01,18,6,3.865152
2017,01,18,7,3.252858
2017,01,19,0,3.793824
2017,01,19,1,3.828302
2017,01,19,2,2.386325
2017,01,19,3,2.36261
2017,01,19,4,1.215915
2017,01,19,5,0.280605
2017,01,19,6,1.610577
2017,01,19,7,2.435813
2017,01,20,0,2.269401
2017,01,20,1,4.598637
2017,01,20,2,5.827774
2017,01,20,3,6.612275
2017,01,20,4,5.443742
2017,01,20,5,4.473241
2017,01,20,6,3.718473
2017,01,20,7,3.915353
2017,01,21,0,2.433555
2017,01,21,1,4.001898
2017,01,21,2,4.848961
2017,01,21,3,5.440067
2017,01,21,4,5.501676
2017,01,21,5,5.025258
2017,01,21,6,3.886392
2017,01,21,7,2.679414
2017,01,22,0,1.357581
2017,01,22,1,1.681607
2017,01,22,2,1.249918
2017,01,22,3,1.342099
2017,01,22,4,2.618153
2017,01,22,5,3.602798
2017,01,22,6,4.092801
2017,01,22,7,3.244842
2017,01,23,0,0.969459
2017,01,23,1,0.440176
2017,01,23,2,0.583072
2017,01,23,3,1.911925
2017,01,23,4,1.991382
2017,01,23,5,1.551863
2017,01,23,6,1.457991
2017,01,23,7,1.133741
2017,01,24,0,1.543429
2017,01,24,1,2.220849
2017,01,24,2,1.802114
2017,01,24,3,1.706054
2017,01,24,4,1.798414
2017,01,24,5,1.695785
2017,01,24,6,1.036494
2017,01,24,7,1.620154
2017,01,25,0,1.682585
2017,01,25,1,1.493511
2017,01,25,2,0.780891
2017,01,25,3,0.832877
2017,01,25,4,1.56707
2017,01,25,5,1.556706
2017,01,25,6,0.200653
2017,01,25,7,0.900338
2017,01,26,0,1.243111
2017,01,26,1,2.031638
2017,01,26,2,2.478816
2017,01,26,3,3.213005
2017,01,26,4,3.438923
2017,01,26,5,3.370377
2017,01,26,6,3.194205
2017,01,26,7,2.396101
2017,01,27,0,0.762312
2017,01,27,1,3.303391
2017,01,27,2,6.552795
2017,01,27,3,8.916757
2017,01,27,4,8.223706
2017,01,27,5,6.192377
2017,01,27,6,3.875796
2017,01,27,7,1.423364
2017,01,28,0,1.857326
2017,01,28,1,6.293604
2017,01,28,2,8.066777
2017,01,28,3,9.108469
2017,01,28,4,9.262625
2017,01,28,5,8.886662
2017,01,28,6,6.779165
2017,01,28,7,4.481024
2017,01,29,0,5.806568
2017,01,29,1,7.085405
2017,01,29,2,7.303725
2017,01,29,3,8.715742
2017,01,29,4,8.833244
2017,01,29,5,7.461408
2017,01,29,6,4.97593
2017,01,29,7,3.907991
2017,01,30,0,5.833098
2017,01,30,1,5.261438
2017,01,30,2,4.99571
2017,01,30,3,5.374219
2017,01,30,4,5.836319
2017,01,30,5,5.640753
2017,01,30,6,4.426114
2017,01,30,7,3.445969
2017,01,31,0,3.998992
2017,01,31,1,4.106652
2017,01,31,2,3.444457
2017,01,31,3,3.193001
2017,01,31,4,3.718813
2017,01,31,5,3.217654
2017,01,31,6,3.050448
2017,01,31,7,2.204979
2018,01,1,0,11.301575
2018,01,1,1,11.139308
2018,01,1,2,11.224912
2018,01,1,3,9.183344
2018,01,1,4,8.635133
2018,01,1,5,10.100454
2018,01,1,6,10.215117
2018,01,1,7,8.721435
2018,01,2,0,8.410449
2018,01,2,1,7.18774
2018,01,2,2,9.487902
2018,01,2,3,8.562128
2018,01,2,4,7.372617
2018,01,2,5,9.292565
2018,01,2,6,8.120535
2018,01,2,7,5.477311
2018,01,3,0,7.181254
2018,01,3,1,8.345033
2018,01,3,2,5.824494
2018,01,3,3,5.066144
2018,01,3,4,7.12334
2018,01,3,5,8.010543
2018,01,3,6,8.294774
2018,01,3,7,8.452677
2018,01,4,0,7.586434
2018,01,4,1,6.64799
2018,01,4,2,7.623541
2018,01,4,3,7.134153
2018,01,4,4,6.563541
2018,01,4,5,8.504042
2018,01,4,6,8.630434
2018,01,4,7,5.601565
2018,01,5,0,3.580264
2018,01,5,1,7.103801
2018,01,5,2,8.130065
2018,01,5,3,8.713595
2018,01,5,4,9.966348
2018,01,5,5,11.589816
2018,01,5,6,8.722343
2018,01,5,7,8.540238
2018,01,6,0,7.856892
2018,01,6,1,7.634343
2018,01,6,2,6.919225
2018,01,6,3,6.528265
2018,01,6,4,6.10583
2018,01,6,5,5.293475
2018,01,6,6,4.560512
2018,01,6,7,3.963416
2018,01,7,0,3.589411
2018,01,7,1,4.205591
2018,01,7,2,3.646133
2018,01,7,3,1.305569
2018,01,7,4,1.221724
2018,01,7,5,0.505436
2018,01,7,6,1.679287
2018,01,7,7,2.931705
2018,01,8,0,2.990699
2018,01,8,1,5.046493
2018,01,8,2,5.104977
2018,01,8,3,4.539862
2018,01,8,4,3.980424
2018,01,8,5,4.013524
2018,01,8,6,4.01585
2018,01,8,7,3.879834
2018,01,9,0,4.754669
2018,01,9,1,7.499812
2018,01,9,2,8.863587
2018,01,9,3,9.612781
2018,01,9,4,7.722739
2018,01,9,5,5.309576
2018,01,9,6,3.968575
2018,01,9,7,2.563083
2018,01,10,0,3.22623
2018,01,10,1,3.625934
2018,01,10,2,4.592429
2018,01,10,3,6.070675
2018,01,10,4,6.109299
2018,01,10,5,5.325542
2018,01,10,6,4.284857
2018,01,10,7,3.458517
2018,01,11,0,5.146738
2018,01,11,1,5.11184
2018,01,11,2,4.868625
2018,01,11,3,4.603773
2018,01,11,4,3.821548
2018,01,11,5,2.744995
2018,01,11,6,2.431959
2018,01,11,7,2.471641
2018,01,12,0,3.186076
2018,01,12,1,6.319019
2018,01,12,2,4.931884
2018,01,12,3,3.00332
2018,01,12,4,2.736691
2018,01,12,5,3.259385
2018,01,12,6,3.229042
2018,01,12,7,3.011967
2018,01,13,0,3.490334
2018,01,13,1,3.30612
2018,01,13,2,2.317871
2018,01,13,3,2.07852
2018,01,13,4,2.650518
2018,01,13,5,2.754421
2018,01,13,6,2.218934
2018,01,13,7,2.146413
2018,01,14,0,3.223962
2018,01,14,1,2.853703
2018,01,14,2,2.061016
2018,01,14,3,2.650583
2018,01,14,4,4.562119
2018,01,14,5,4.323617
2018,01,14,6,2.360239
2018,01,14,7,2.422076
2018,01,15,0,3.928341
2018,01,15,1,3.962194
2018,01,15,2,2.740434
2018,01,15,3,3.052579
2018,01,15,4,2.809352
2018,01,15,5,3.236223
2018,01,15,6,3.361323
2018,01,15,7,3.610511
2018,01,16,0,4.510872
2018,01,16,1,5.379984
2018,01,16,2,3.898694
2018,01,16,3,4.481158
2018,01,16,4,5.573988
2018,01,16,5,5.39315
2018,01,16,6,3.998823
2018,01,16,7,4.068949
2018,01,17,0,3.949719
2018,01,17,1,7.833748
2018,01,17,2,6.669099
2018,01,17,3,6.439195
2018,01,17,4,5.85551
2018,01,17,5,5.327535
2018,01,17,6,4.527864
2018,01,17,7,4.378233
2018,01,18,0,3.712876
2018,01,18,1,7.080191
2018,01,18,2,6.80521
2018,01,18,3,7.189149
2018,01,18,4,7.839223
2018,01,18,5,8.241488
2018,01,18,6,7.223821
2018,01,18,7,4.971808
2018,01,19,0,3.140376
2018,01,19,1,5.444803
2018,01,19,2,5.662458
2018,01,19,3,5.350256
2018,01,19,4,4.832845
2018,01,19,5,4.084928
2018,01,19,6,2.373918
2018,01,19,7,2.172978
2018,01,20,0,1.699202
2018,01,20,1,1.6039
2018,01,20,2,2.63859
2018,01,20,3,4.950682
2018,01,20,4,5.201575
2018,01,20,5,3.92355
2018,01,20,6,2.905623
2018,01,20,7,2.602349
2018,01,21,0,1.434772
2018,01,21,1,0.47863
2018,01,21,2,1.246369
2018,01,21,3,1.600989
2018,01,21,4,2.92639
2018,01,21,5,3.887808
2018,01,21,6,1.917504
2018,01,21,7,2.46685
2018,01,22,0,1.078428
2018,01,22,1,2.59955
2018,01,22,2,3.459223
2018,01,22,3,3.47941
2018,01,22,4,3.972533
2018,01,22,5,4.141586
2018,01,22,6,3.103894
2018,01,22,7,2.582734
2018,01,23,0,0.643004
2018,01,23,1,1.861542
2018,01,23,2,2.152381
2018,01,23,3,2.315879
2018,01,23,4,0.956703
2018,01,23,5,0.048992
2018,01,23,6,0.582592
2018,01,23,7,1.788201
2018,01,24,0,2.318769
2018,01,24,1,4.437934
2018,01,24,2,5.515825
2018,01,24,3,5.763532
2018,01,24,4,4.636817
2018,01,24,5,3.228511
2018,01,24,6,3.604739
2018,01,24,7,1.440724
2018,01,25,0,2.491058
2018,01,25,1,4.868462
2018,01,25,2,4.729779
2018,01,25,3,4.72564
2018,01,25,4,4.637973
2018,01,25,5,4.260853
2018,01,25,6,3.055576
2018,01,25,7,2.563742
2018,01,26,0,1.976298
2018,01,26,1,5.661698
2018,01,26,2,4.379814
2018,01,26,3,3.889012
2018,01,26,4,2.796999
2018,01,26,5,2.310928
2018,01,26,6,3.34561
2018,01,26,7,3.195799
2018,01,27,0,1.280182
2018,01,27,1,2.971316
2018,01,27,2,3.14698
2018,01,27,3,3.358499
2018,01,27,4,3.009209
2018,01,27,5,2.580586
2018,01,27,6,3.172544
2018,01,27,7,2.640004
2018,01,28,0,2.34711
2018,01,28,1,0.764097
2018,01,28,2,0.030628
2018,01,28,3,0.862625
2018,01,28,4,1.49344
2018,01,28,5,1.849275
2018,01,28,6,1.413476
2018,01,28,7,2.381456
2018,01,29,0,2.059008
2018,01,29,1,0.876578
2018,01,29,2,1.200326
2018,01,29,3,1.754668
2018,01,29,4,1.628129
2018,01,29,5,1.8889
2018,01,29,6,3.01556
2018,01,29,7,3.622067
2018,01,30,0,3.087594
2018,01,30,1,4.237563
2018,01,30,2,6.145252
2018,01,30,3,4.776218
2018,01,30,4,9.895916
2018,01,30,5,10.816564
2018,01,30,6,11.404366
2018,01,30,7,12.76017
2018,01,31,0,13.049893
2018,01,31,1,11.552062
2018,01,31,2,7.19098
2018,01,31,3,10.556439
2018,01,31,4,12.863672
2018,01,31,5,13.630369
2018,01,31,6,14.049403
2018,01,31,7,11.230172
2019,01,1,0,4.75379
2019,01,1,1,2.754309
2019,01,1,2,3.514352
2019,01,1,3,3.201484
2019,01,1,4,5.474575
2019,01,1,5,5.7987
2019,01,1,6,6.08604
2019,01,1,7,6.039671
