####################################################################################################
# Month: 11Nov                                                                                     #
# Station: IRAM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,11.488379
2017,11,8,5,12.755699
2017,11,8,6,13.82212
2017,11,8,7,13.578765
2017,11,9,0,14.037985
2017,11,9,1,14.221849
2017,11,9,2,10.820733
2017,11,9,3,7.067928
2017,11,9,4,5.468468
2017,11,9,5,5.637127
2017,11,9,6,5.930615
2017,11,9,7,7.491281
2017,11,10,0,10.202907
2017,11,10,1,14.645325
2017,11,10,2,15.248734
2017,11,10,3,16.592307
2017,11,10,4,18.441541
2017,11,10,5,19.511879
2017,11,10,6,20.266417
2017,11,10,7,19.433928
2017,11,11,0,17.564567
2017,11,11,1,15.894781
2017,11,11,2,14.622694
2017,11,11,3,13.999452
2017,11,11,4,13.811119
2017,11,11,5,13.086962
2017,11,11,6,11.437072
2017,11,11,7,9.153833
2017,11,12,0,7.645743
2017,11,12,1,7.662104
2017,11,12,2,7.477955
2017,11,12,3,6.2954
2017,11,12,4,5.48119
2017,11,12,5,6.990096
2017,11,12,6,8.081772
2017,11,12,7,7.423222
2017,11,13,0,9.155296
2017,11,13,1,10.507466
2017,11,13,2,12.871179
2017,11,13,3,12.011399
2017,11,13,4,10.649711
2017,11,13,5,11.728474
2017,11,13,6,10.689627
2017,11,13,7,11.397943
2017,11,14,0,12.721796
2017,11,14,1,12.966233
2017,11,14,2,13.417275
2017,11,14,3,14.759903
2017,11,14,4,15.632725
2017,11,14,5,14.015906
2017,11,14,6,11.450897
2017,11,14,7,9.80287
2017,11,15,0,9.765585
2017,11,15,1,10.356985
2017,11,15,2,8.062419
2017,11,15,3,4.530193
2017,11,15,4,1.872433
2017,11,15,5,3.104605
2017,11,15,6,2.909587
2017,11,15,7,2.797345
2017,11,16,0,4.208601
2017,11,16,1,5.805637
2017,11,16,2,6.622539
2017,11,16,3,6.035789
2017,11,16,4,5.394425
2017,11,16,5,4.945842
2017,11,16,6,4.192799
2017,11,16,7,3.834249
2017,11,17,0,3.408476
2017,11,17,1,3.5477
2017,11,17,2,5.189409
2017,11,17,3,5.938637
2017,11,17,4,4.781263
2017,11,17,5,4.192958
2017,11,17,6,4.526784
2017,11,17,7,5.06733
2017,11,18,0,4.71591
2017,11,18,1,4.810356
2017,11,18,2,4.446557
2017,11,18,3,4.345139
2017,11,18,4,3.566293
2017,11,18,5,2.947233
2017,11,18,6,2.29487
2017,11,18,7,1.746035
2017,11,19,0,1.673028
2017,11,19,1,1.830806
2017,11,19,2,2.142626
2017,11,19,3,1.777374
2017,11,19,4,1.092128
2017,11,19,5,1.084359
2017,11,19,6,1.353255
2017,11,19,7,1.360463
2017,11,20,0,2.334132
2017,11,20,1,3.586941
2017,11,20,2,3.657814
2017,11,20,3,2.637651
2017,11,20,4,1.416482
2017,11,20,5,0.530232
2017,11,20,6,1.077261
2017,11,20,7,1.668763
2017,11,21,0,1.920724
2017,11,21,1,2.072095
2017,11,21,2,2.553362
2017,11,21,3,3.219237
2017,11,21,4,3.453595
2017,11,21,5,3.17406
2017,11,21,6,3.250957
2017,11,21,7,3.449482
2017,11,22,0,3.979129
2017,11,22,1,4.244171
2017,11,22,2,3.487125
2017,11,22,3,3.061355
2017,11,22,4,2.586973
2017,11,22,5,2.268837
2017,11,22,6,2.225262
2017,11,22,7,2.449791
2017,11,23,0,3.907131
2017,11,23,1,5.806494
2017,11,23,2,5.286763
2017,11,23,3,3.357537
2017,11,23,4,2.615037
2017,11,23,5,2.953092
2017,11,23,6,4.256473
2017,11,23,7,5.861209
2017,11,24,0,7.850351
2017,11,24,1,9.192241
2017,11,24,2,7.755873
2017,11,24,3,6.342016
2017,11,24,4,7.120274
2017,11,24,5,8.156235
2017,11,24,6,8.909895
2017,11,24,7,9.431297
2017,11,25,0,10.678407
2017,11,25,1,11.858286
2017,11,25,2,11.983529
2017,11,25,3,12.613463
2017,11,25,4,13.087448
2017,11,25,5,16.560008
2017,11,25,6,17.624011
2017,11,25,7,18.5104
2017,11,26,0,17.804595
2017,11,26,1,16.294125
2017,11,26,2,13.885869
2017,11,26,3,10.328639
2017,11,26,4,8.548055
2017,11,26,5,6.810566
2017,11,26,6,5.76583
2017,11,26,7,5.518714
2017,11,27,0,5.285462
2017,11,27,1,5.81993
2017,11,27,2,6.956946
2017,11,27,3,7.734878
2017,11,27,4,7.801695
2017,11,27,5,8.741448
2017,11,27,6,11.041747
2017,11,27,7,13.02712
2017,11,28,0,13.960605
2017,11,28,1,16.996291
2017,11,28,2,16.396698
2017,11,28,3,15.85282
2017,11,28,4,19.890488
2017,11,28,5,22.251282
2017,11,28,6,24.646366
2017,11,28,7,21.635647
2017,11,29,0,21.002818
2017,11,29,1,24.487019
2017,11,29,2,27.937319
2017,11,29,3,26.58407
2017,11,29,4,22.901234
2017,11,29,5,19.810294
2017,11,29,6,19.213235
2017,11,29,7,19.546271
2017,11,30,0,18.039681
2017,11,30,1,16.163394
2017,11,30,2,13.925022
2017,11,30,3,10.559697
2017,11,30,4,7.756985
2017,11,30,5,4.271089
2017,11,30,6,4.329882
2017,11,30,7,5.605791
2018,11,1,0,10.757868
2018,11,1,1,11.206953
2018,11,1,2,11.31614
2018,11,1,3,10.454374
2018,11,1,4,9.967014
2018,11,1,5,11.699532
2018,11,1,6,12.294491
2018,11,1,7,12.595785
2018,11,2,0,14.780043
2018,11,2,1,17.190527
2018,11,2,2,17.089781
2018,11,2,3,18.333866
2018,11,2,4,20.318065
2018,11,2,5,21.242451
2018,11,2,6,17.968967
2018,11,2,7,16.120014
2018,11,3,0,15.964183
2018,11,3,1,17.615158
2018,11,3,2,18.073031
2018,11,3,3,17.217908
2018,11,3,4,16.165684
2018,11,3,5,14.957744
2018,11,3,6,14.743754
2018,11,3,7,13.302597
2018,11,4,0,12.077105
2018,11,4,1,12.359661
2018,11,4,2,12.216142
2018,11,4,3,10.480757
2018,11,4,4,9.496467
2018,11,4,5,10.138651
2018,11,4,6,11.120812
2018,11,4,7,13.008505
2018,11,5,0,17.021872
2018,11,5,1,18.473102
2018,11,5,2,18.392975
2018,11,5,3,19.968807
2018,11,5,4,25.296031
2018,11,5,5,18.983354
2018,11,5,6,15.594048
2018,11,5,7,13.655146
2018,11,6,0,11.250134
2018,11,6,1,8.955817
2018,11,6,2,9.20617
2018,11,6,3,12.466495
2018,11,6,4,12.369529
2018,11,6,5,10.612184
2018,11,6,6,10.593014
2018,11,6,7,11.671633
2018,11,7,0,14.245462
2018,11,7,1,16.760816
2018,11,7,2,18.410704
2018,11,7,3,18.872165
2018,11,7,4,18.028892
2018,11,7,5,16.790796
2018,11,7,6,15.451035
2018,11,7,7,13.671827
2018,11,8,0,14.176118
2018,11,8,1,16.955477
2018,11,8,2,18.364105
2018,11,8,3,18.451138
2018,11,8,4,17.87441
2018,11,8,5,17.104287
2018,11,8,6,19.430667
2018,11,8,7,20.322985
2018,11,9,0,20.50226
2018,11,9,1,21.212197
2018,11,9,2,22.052489
2018,11,9,3,21.401847
2018,11,9,4,18.172497
2018,11,9,5,16.178883
2018,11,9,6,14.136416
2018,11,9,7,12.80818
2018,11,10,0,11.520774
2018,11,10,1,11.882154
2018,11,10,2,12.199454
2018,11,10,3,11.918139
2018,11,10,4,12.032122
2018,11,10,5,13.40949
2018,11,10,6,13.560008
2018,11,10,7,12.633979
2018,11,11,0,11.281453
2018,11,11,1,10.611792
2018,11,11,2,10.550831
2018,11,11,3,11.366252
2018,11,11,4,13.460636
2018,11,11,5,15.606157
2018,11,11,6,17.440609
2018,11,11,7,18.774886
2018,11,12,0,20.835872
2018,11,12,1,21.781937
2018,11,12,2,20.860725
2018,11,12,3,20.017366
2018,11,12,4,19.14003
2018,11,12,5,16.845363
2018,11,12,6,13.224416
2018,11,12,7,10.206906
2018,11,13,0,8.532991
2018,11,13,1,7.18593
2018,11,13,2,6.519308
2018,11,13,3,6.306481
2018,11,13,4,8.575391
2018,11,13,5,11.826162
2018,11,13,6,14.010508
2018,11,13,7,13.0162
2018,11,14,0,11.326365
2018,11,14,1,10.403675
2018,11,14,2,11.886113
2018,11,14,3,12.241909
2018,11,14,4,11.913458
2018,11,14,5,9.85228
2018,11,14,6,7.802161
2018,11,14,7,6.816827
2018,11,15,0,5.48313
2018,11,15,1,6.395466
2018,11,15,2,7.275299
2018,11,15,3,6.966368
2018,11,15,4,4.653157
2018,11,15,5,2.449021
2018,11,15,6,1.969347
2018,11,15,7,1.908801
2018,11,16,0,1.936855
2018,11,16,1,2.364538
2018,11,16,2,3.206034
2018,11,16,3,5.480936
2018,11,16,4,6.687921
2018,11,16,5,5.530728
2018,11,16,6,4.822061
2018,11,16,7,6.384634
2018,11,17,0,6.512665
2018,11,17,1,5.948815
2018,11,17,2,5.702829
2018,11,17,3,5.215301
2018,11,17,4,4.519977
2018,11,17,5,4.163459
2018,11,17,6,5.358775
2018,11,17,7,6.544872
2018,11,18,0,7.754819
2018,11,18,1,7.645949
2018,11,18,2,11.247976
2018,11,18,3,11.352885
2018,11,18,4,11.024443
2018,11,18,5,10.221792
2018,11,18,6,9.168827
2018,11,18,7,7.517686
2018,11,19,0,7.515223
2018,11,19,1,6.246582
2018,11,19,2,4.542049
2018,11,19,3,5.100801
2018,11,19,4,5.291889
2018,11,19,5,7.374965
2018,11,19,6,6.790321
2018,11,19,7,6.571514
2018,11,20,0,8.811972
2018,11,20,1,13.881311
2018,11,20,2,14.217918
2018,11,20,3,15.496232
2018,11,20,4,16.947184
2018,11,20,5,22.998943
2018,11,20,6,25.590473
2018,11,20,7,24.345609
2018,11,21,0,22.899951
2018,11,21,1,21.795955
2018,11,21,2,22.158224
2018,11,21,3,21.265035
2018,11,21,4,18.069417
2018,11,21,5,17.683698
2018,11,21,6,17.943811
2018,11,21,7,17.188702
2018,11,22,0,16.355031
2018,11,22,1,15.086271
2018,11,22,2,15.477401
2018,11,22,3,12.01122
2018,11,22,4,14.248506
2018,11,22,5,19.437726
2018,11,22,6,20.839536
2018,11,22,7,21.799084
2018,11,23,0,20.949885
2018,11,23,1,18.763562
2018,11,23,2,15.393479
2018,11,23,3,13.512133
2018,11,23,4,13.625445
2018,11,23,5,12.87925
2018,11,23,6,10.279668
2018,11,23,7,9.473453
2018,11,24,0,9.780747
2018,11,24,1,8.42993
2018,11,24,2,7.312715
2018,11,24,3,5.984923
2018,11,24,4,5.286524
2018,11,24,5,6.819037
2018,11,24,6,8.8478
2018,11,24,7,9.967151
2018,11,25,0,11.849084
2018,11,25,1,13.630393
2018,11,25,2,15.318857
2018,11,25,3,14.840527
2018,11,25,4,14.853237
2018,11,25,5,16.570192
2018,11,25,6,19.325387
2018,11,25,7,25.23382
2018,11,26,0,28.559965
2018,11,26,1,28.282619
2018,11,26,2,26.462697
2018,11,26,3,25.632233
2018,11,26,4,24.73838
2018,11,26,5,22.873276
2018,11,26,6,18.591132
2018,11,26,7,15.74928
2018,11,27,0,13.061873
2018,11,27,1,10.736016
2018,11,27,2,10.879252
2018,11,27,3,11.391741
2018,11,27,4,11.528821
2018,11,27,5,10.742495
2018,11,27,6,10.732332
2018,11,27,7,9.966527
2018,11,28,0,10.067289
2018,11,28,1,10.07124
2018,11,28,2,7.135941
2018,11,28,3,5.61279
2018,11,28,4,8.111709
2018,11,28,5,9.635639
2018,11,28,6,8.071292
2018,11,28,7,7.50522
2018,11,29,0,8.171736
2018,11,29,1,9.877316
2018,11,29,2,10.065178
2018,11,29,3,10.220315
2018,11,29,4,11.364265
2018,11,29,5,13.370715
2018,11,29,6,14.554997
2018,11,29,7,14.876439
2018,11,30,0,15.269962
2018,11,30,1,17.307301
2018,11,30,2,17.118994
2018,11,30,3,17.224223
2018,11,30,4,18.796688
2018,11,30,5,19.632473
2018,11,30,6,15.325454
2018,11,30,7,12.490364
