####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.742603
2016,07,31,6,0.557477
2016,07,31,7,0.538867
2017,07,1,0,0.830655
2017,07,1,1,0.80923
2017,07,1,2,0.896016
2017,07,1,3,0.968533
2017,07,1,4,0.932487
2017,07,1,5,0.852702
2017,07,1,6,0.977554
2017,07,1,7,0.934151
2017,07,2,0,0.785177
2017,07,2,1,0.771636
2017,07,2,2,0.760076
2017,07,2,3,0.753335
2017,07,2,4,0.755036
2017,07,2,5,0.723343
2017,07,2,6,0.844288
2017,07,2,7,0.94576
2017,07,3,0,0.855676
2017,07,3,1,0.828595
2017,07,3,2,0.873887
2017,07,3,3,0.926479
2017,07,3,4,0.811005
2017,07,3,5,0.6847
2017,07,3,6,0.73026
2017,07,3,7,0.815427
2017,07,4,0,0.881626
2017,07,4,1,0.893192
2017,07,4,2,0.977139
2017,07,4,3,1.013484
2017,07,4,4,0.982366
2017,07,4,5,0.770422
2017,07,4,6,0.656625
2017,07,4,7,0.703772
2017,07,5,0,0.748768
2017,07,5,1,0.715543
2017,07,5,2,0.834881
2017,07,5,3,0.880068
2017,07,5,4,0.942328
2017,07,5,5,0.873942
2017,07,5,6,0.8346
2017,07,5,7,0.870183
2017,07,6,0,0.760434
2017,07,6,1,0.682011
2017,07,6,2,0.730143
2017,07,6,3,0.817803
2017,07,6,4,0.855341
2017,07,6,5,0.84066
2017,07,6,6,0.860407
2017,07,6,7,0.940169
2017,07,7,0,0.948221
2017,07,7,1,0.857305
2017,07,7,2,0.898867
2017,07,7,3,0.957192
2017,07,7,4,0.9853
2017,07,7,5,0.981748
2017,07,7,6,0.969893
2017,07,7,7,0.881253
2017,07,8,0,0.863978
2017,07,8,1,0.879547
2017,07,8,2,0.89582
2017,07,8,3,0.965726
2017,07,8,4,0.937288
2017,07,8,5,0.91223
2017,07,8,6,0.949643
2017,07,8,7,0.973119
2017,07,9,0,0.968008
2017,07,9,1,0.882206
2017,07,9,2,0.804815
2017,07,9,3,0.83706
2017,07,9,4,0.785955
2017,07,9,5,0.829154
2017,07,9,6,0.904213
2017,07,9,7,0.952012
2017,07,10,0,0.966992
2017,07,10,1,0.970061
2017,07,10,2,0.959402
2017,07,10,3,0.953398
2017,07,10,4,0.916514
2017,07,10,5,0.901638
2017,07,10,6,0.865558
2017,07,10,7,0.861374
2017,07,11,0,0.854564
2017,07,11,1,0.841501
2017,07,11,2,0.85272
2017,07,11,3,0.867428
2017,07,11,4,0.792031
2017,07,11,5,0.775361
2017,07,11,6,0.798205
2017,07,11,7,0.900185
2017,07,12,0,0.934305
2017,07,12,1,0.895894
2017,07,12,2,0.766309
2017,07,12,3,0.794407
2017,07,12,4,0.773494
2017,07,12,5,0.600341
2017,07,12,6,0.594065
2017,07,12,7,0.59505
2017,07,13,0,0.475325
2017,07,13,1,0.406223
2017,07,13,2,0.355094
2017,07,13,3,0.360099
2017,07,13,4,0.398053
2017,07,13,5,0.453947
2017,07,13,6,0.573023
2017,07,13,7,0.457237
2017,07,14,0,0.285958
2017,07,14,1,0.272002
2017,07,14,2,0.359243
2017,07,14,3,0.412268
2017,07,14,4,0.399783
2017,07,14,5,0.391208
2017,07,14,6,0.355111
2017,07,14,7,0.317919
2017,07,15,0,0.357763
2017,07,15,1,0.50064
2017,07,15,2,0.458289
2017,07,15,3,0.384265
2017,07,15,4,0.342022
2017,07,15,5,0.313874
2017,07,15,6,0.311115
2017,07,15,7,0.329553
2017,07,16,0,0.332239
2017,07,16,1,0.304877
2017,07,16,2,0.33439
2017,07,16,3,0.40577
2017,07,16,4,0.460323
2017,07,16,5,0.424615
2017,07,16,6,0.44799
2017,07,16,7,0.590232
2017,07,17,0,0.649824
2017,07,17,1,0.694371
2017,07,17,2,0.711606
2017,07,17,3,0.760316
2017,07,17,4,0.872357
2017,07,17,5,0.800371
2017,07,17,6,0.781919
2017,07,17,7,0.791238
2017,07,18,0,0.83026
2017,07,18,1,0.924911
2017,07,18,2,0.822751
2017,07,18,3,0.967331
2017,07,18,4,0.984524
2017,07,18,5,0.969268
2017,07,18,6,0.837072
2017,07,18,7,0.761943
2017,07,19,0,0.690099
2017,07,19,1,0.719327
2017,07,19,2,0.837694
2017,07,19,3,0.862618
2017,07,19,4,0.878271
2017,07,19,5,0.859785
2017,07,19,6,0.799715
2017,07,19,7,0.727241
2017,07,20,0,0.758414
2017,07,20,1,0.767334
2017,07,20,2,0.803629
2017,07,20,3,0.785428
2017,07,20,4,0.758777
2017,07,20,5,0.737973
2017,07,20,6,0.831056
2017,07,20,7,0.875228
2017,07,21,0,0.812785
2017,07,21,1,0.733754
2017,07,21,2,0.726064
2017,07,21,3,0.696807
2017,07,21,4,0.682356
2017,07,21,5,0.65417
2017,07,21,6,0.649034
2017,07,21,7,0.578953
2017,07,22,0,0.42714
2017,07,22,1,0.325667
2017,07,22,2,0.360485
2017,07,22,3,0.437269
2017,07,22,4,0.472829
2017,07,22,5,0.496404
2017,07,22,6,0.532222
2017,07,22,7,0.572232
2017,07,23,0,0.475895
2017,07,23,1,0.403876
2017,07,23,2,0.370617
2017,07,23,3,0.429395
2017,07,23,4,0.516745
2017,07,23,5,0.624985
2017,07,23,6,0.794478
2017,07,23,7,0.929201
2017,07,24,0,0.872143
2017,07,24,1,0.772034
2017,07,24,2,0.770702
2017,07,24,3,0.830425
2017,07,24,4,0.839496
2017,07,24,5,0.86128
2017,07,24,6,0.902576
2017,07,24,7,0.919351
2017,07,25,0,0.915174
2017,07,25,1,0.799636
2017,07,25,2,0.754209
2017,07,25,3,0.702608
2017,07,25,4,0.751895
2017,07,25,5,0.812431
2017,07,25,6,0.830378
2017,07,25,7,0.936102
2017,07,26,0,0.868616
2017,07,26,1,0.80328
2017,07,26,2,0.80451
2017,07,26,3,0.817147
2017,07,26,4,0.818035
2017,07,26,5,0.782035
2017,07,26,6,0.82912
2017,07,26,7,0.886024
2017,07,27,0,0.933386
2017,07,27,1,0.882048
2017,07,27,2,0.853745
2017,07,27,3,0.841873
2017,07,27,4,0.701195
2017,07,27,5,0.64875
2017,07,27,6,0.671423
2017,07,27,7,0.762303
2017,07,28,0,0.76067
2017,07,28,1,0.76097
2017,07,28,2,0.667027
2017,07,28,3,0.544356
2017,07,28,4,0.408439
2017,07,28,5,0.300275
2017,07,28,6,0.270273
2017,07,28,7,0.238771
2017,07,29,0,0.168707
2017,07,29,1,0.114794
2017,07,29,2,0.158541
2017,07,29,3,0.278812
2017,07,29,4,0.365749
2017,07,29,5,0.391561
2017,07,29,6,0.454442
2017,07,29,7,0.550138
2017,07,30,0,0.546571
2017,07,30,1,0.409016
2017,07,30,2,0.382347
2017,07,30,3,0.359975
2017,07,30,4,0.311436
2017,07,30,5,0.347748
2017,07,30,6,0.342099
2017,07,30,7,0.433322
2017,07,31,0,0.426268
2017,07,31,1,0.318993
2017,07,31,2,0.327098
2017,07,31,3,0.295063
2017,07,31,4,0.20151
2017,07,31,5,0.167059
2017,07,31,6,0.231835
2017,07,31,7,0.328931
2018,07,1,0,0.49128
2018,07,1,1,0.484008
2018,07,1,2,0.544156
2018,07,1,3,0.601733
2018,07,1,4,0.50147
2018,07,1,5,0.364802
2018,07,1,6,0.388359
2018,07,1,7,0.481053
2018,07,2,0,0.45603
2018,07,2,1,0.368169
2018,07,2,2,0.544382
2018,07,2,3,0.671483
2018,07,2,4,0.522877
2018,07,2,5,0.34588
2018,07,2,6,0.425729
2018,07,2,7,0.374675
2018,07,3,0,0.320477
2018,07,3,1,0.445192
2018,07,3,2,0.576648
2018,07,3,3,0.691318
2018,07,3,4,0.657819
2018,07,3,5,0.629927
2018,07,3,6,0.697388
2018,07,3,7,0.775517
2018,07,4,0,0.595453
2018,07,4,1,0.493841
2018,07,4,2,0.478335
2018,07,4,3,0.460357
2018,07,4,4,0.395158
2018,07,4,5,0.384665
2018,07,4,6,0.36924
2018,07,4,7,0.447824
2018,07,5,0,0.56307
2018,07,5,1,0.615577
2018,07,5,2,0.565026
2018,07,5,3,0.491081
2018,07,5,4,0.412909
2018,07,5,5,0.342512
2018,07,5,6,0.323063
2018,07,5,7,0.37331
2018,07,6,0,0.553894
2018,07,6,1,0.685831
2018,07,6,2,0.714572
2018,07,6,3,0.721828
2018,07,6,4,0.693845
2018,07,6,5,0.517565
2018,07,6,6,0.51223
2018,07,6,7,0.530769
2018,07,7,0,0.50048
2018,07,7,1,0.653266
2018,07,7,2,0.785805
2018,07,7,3,0.671864
2018,07,7,4,0.74734
2018,07,7,5,0.690785
2018,07,7,6,0.837407
2018,07,7,7,0.935447
2018,07,8,0,0.916186
2018,07,8,1,0.882627
2018,07,8,2,0.840991
2018,07,8,3,0.87377
2018,07,8,4,0.850995
2018,07,8,5,0.723146
2018,07,8,6,0.782381
2018,07,8,7,0.849469
2018,07,9,0,0.850661
2018,07,9,1,0.857801
2018,07,9,2,0.877756
2018,07,9,3,0.881891
2018,07,9,4,0.825102
2018,07,9,5,0.892728
2018,07,9,6,0.8753
2018,07,9,7,0.853899
2018,07,10,0,0.835335
2018,07,10,1,0.861377
2018,07,10,2,0.788954
2018,07,10,3,0.743745
2018,07,10,4,0.741263
2018,07,10,5,0.685972
2018,07,10,6,0.75018
2018,07,10,7,0.849316
2018,07,11,0,0.878788
2018,07,11,1,0.844511
2018,07,11,2,0.774049
2018,07,11,3,0.714397
2018,07,11,4,0.775306
2018,07,11,5,0.84778
2018,07,11,6,0.909659
2018,07,11,7,0.880309
2018,07,12,0,0.854885
2018,07,12,1,0.842169
2018,07,12,2,0.810287
2018,07,12,3,0.745144
2018,07,12,4,0.595243
2018,07,12,5,0.379224
2018,07,12,6,0.356885
2018,07,12,7,0.446787
2018,07,13,0,0.446701
2018,07,13,1,0.442999
2018,07,13,2,0.540661
2018,07,13,3,0.646235
2018,07,13,4,0.575125
2018,07,13,5,0.475319
2018,07,13,6,0.475924
2018,07,13,7,0.585218
2018,07,14,0,0.670068
2018,07,14,1,0.788994
2018,07,14,2,0.828422
2018,07,14,3,0.881573
2018,07,14,4,0.822564
2018,07,14,5,0.733827
2018,07,14,6,0.719253
2018,07,14,7,0.701496
2018,07,15,0,0.615631
2018,07,15,1,0.492059
2018,07,15,2,0.448752
2018,07,15,3,0.432041
2018,07,15,4,0.398731
2018,07,15,5,0.449756
2018,07,15,6,0.650561
2018,07,15,7,0.723661
2018,07,16,0,0.686559
2018,07,16,1,0.639443
2018,07,16,2,0.600903
2018,07,16,3,0.641098
2018,07,16,4,0.581985
2018,07,16,5,0.41362
2018,07,16,6,0.380564
2018,07,16,7,0.471855
2018,07,17,0,0.585324
2018,07,17,1,0.388452
2018,07,17,2,0.217842
2018,07,17,3,0.195079
2018,07,17,4,0.284275
2018,07,17,5,0.462762
2018,07,17,6,0.608075
2018,07,17,7,0.602559
2018,07,18,0,0.504299
2018,07,18,1,0.4654
2018,07,18,2,0.372439
2018,07,18,3,0.286469
2018,07,18,4,0.3375
2018,07,18,5,0.362793
2018,07,18,6,0.33142
2018,07,18,7,0.296237
2018,07,19,0,0.23623
2018,07,19,1,0.203489
2018,07,19,2,0.254091
2018,07,19,3,0.24627
2018,07,19,4,0.175332
2018,07,19,5,0.089775
2018,07,19,6,0.06504
2018,07,19,7,0.131204
2018,07,20,0,0.302799
2018,07,20,1,0.463736
2018,07,20,2,0.647168
2018,07,20,3,0.760181
2018,07,20,4,0.584651
2018,07,20,5,0.529922
2018,07,20,6,0.542638
2018,07,20,7,0.477857
2018,07,21,0,0.322914
2018,07,21,1,0.230251
2018,07,21,2,0.211976
2018,07,21,3,0.19683
2018,07,21,4,0.138306
2018,07,21,5,0.111555
2018,07,21,6,0.199105
2018,07,21,7,0.382857
2018,07,22,0,0.29797
2018,07,22,1,0.147712
2018,07,22,2,0.13977
2018,07,22,3,0.269193
2018,07,22,4,0.468829
2018,07,22,5,0.586011
2018,07,22,6,0.662227
2018,07,22,7,0.628788
2018,07,23,0,0.454645
2018,07,23,1,0.318503
2018,07,23,2,0.225059
2018,07,23,3,0.229024
2018,07,23,4,0.19395
2018,07,23,5,0.155466
2018,07,23,6,0.234062
2018,07,23,7,0.328187
2018,07,24,0,0.244571
2018,07,24,1,0.233706
2018,07,24,2,0.251532
2018,07,24,3,0.251483
2018,07,24,4,0.237313
2018,07,24,5,0.251691
2018,07,24,6,0.293472
2018,07,24,7,0.372761
2018,07,25,0,0.491754
2018,07,25,1,0.61402
2018,07,25,2,0.709876
2018,07,25,3,0.748705
2018,07,25,4,0.7693
2018,07,25,5,0.698023
2018,07,25,6,0.782145
2018,07,25,7,0.773556
2018,07,26,0,0.75167
2018,07,26,1,0.806556
2018,07,26,2,0.776827
2018,07,26,3,0.659582
2018,07,26,4,0.584835
2018,07,26,5,0.532603
2018,07,26,6,0.446282
2018,07,26,7,0.486473
2018,07,27,0,0.493489
2018,07,27,1,0.430916
2018,07,27,2,0.465379
2018,07,27,3,0.497759
2018,07,27,4,0.418208
2018,07,27,5,0.364316
2018,07,27,6,0.586026
2018,07,27,7,0.744471
2018,07,28,0,0.610738
2018,07,28,1,0.502847
2018,07,28,2,0.42412
2018,07,28,3,0.335001
2018,07,28,4,0.237239
2018,07,28,5,0.142729
2018,07,28,6,0.11929
2018,07,28,7,0.130681
2018,07,29,0,0.16876
2018,07,29,1,0.245132
2018,07,29,2,0.272306
2018,07,29,3,0.248468
2018,07,29,4,0.246175
2018,07,29,5,0.316735
2018,07,29,6,0.445116
2018,07,29,7,0.425872
2018,07,30,0,0.351039
2018,07,30,1,0.308095
2018,07,30,2,0.318914
2018,07,30,3,0.310118
2018,07,30,4,0.239019
2018,07,30,5,0.260586
2018,07,30,6,0.324877
2018,07,30,7,0.42656
2018,07,31,0,0.418242
2018,07,31,1,0.322312
2018,07,31,2,0.306477
2018,07,31,3,0.379078
2018,07,31,4,0.468404
2018,07,31,5,0.599095
2018,07,31,6,0.641745
2018,07,31,7,0.67888
