####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,6,0.543081
2017,09,8,7,0.46815
2017,09,9,0,0.399755
2017,09,9,1,0.488226
2017,09,9,2,0.874129
2017,09,9,3,0.783232
2017,09,9,4,0.172147
2017,09,9,5,0.106152
2017,09,9,6,0.170844
2017,09,9,7,0.301816
2017,09,10,0,0.188579
2017,09,10,1,0.202833
2017,09,10,2,0.21611
2017,09,10,3,0.211274
2017,09,10,4,0.225956
2017,09,10,5,0.294618
2017,09,10,6,0.275227
2017,09,10,7,0.176553
2017,09,11,0,0.429224
2017,09,11,1,0.832147
2017,09,11,2,0.853649
2017,09,11,3,0.821637
2017,09,11,4,0.922252
2017,09,11,5,0.984832
2017,09,11,6,0.984934
2017,09,11,7,0.918472
2017,09,12,0,0.76326
2017,09,12,1,0.954991
2017,09,12,2,0.953025
2017,09,12,3,0.590277
2017,09,12,4,0.391808
2017,09,12,5,0.378867
2017,09,12,6,0.569834
2017,09,12,7,0.938369
2017,09,13,0,0.639831
2017,09,13,1,0.672977
2017,09,13,2,0.983106
2017,09,13,3,0.791137
2017,09,13,4,0.89012
2017,09,13,5,0.923288
2017,09,13,6,0.870754
2017,09,13,7,0.838797
2017,09,14,0,0.578476
2017,09,14,1,0.81167
2017,09,14,2,0.950887
2017,09,14,3,0.977423
2017,09,14,4,0.99283
2017,09,14,5,0.989267
2017,09,14,6,0.92379
2017,09,14,7,0.586322
2017,09,15,0,0.393384
2017,09,15,1,0.668264
2017,09,15,2,0.883325
2017,09,15,3,0.95897
2017,09,15,4,0.975683
2017,09,15,5,0.987411
2017,09,15,6,0.988872
2017,09,15,7,0.979888
2017,09,16,0,0.784765
2017,09,16,1,0.75111
2017,09,16,2,0.837033
2017,09,16,3,0.622417
2017,09,16,4,0.094674
2017,09,16,5,0.019056
2017,09,16,6,0.035682
2017,09,16,7,-0.018936
2017,09,17,0,0.082942
2017,09,17,1,0.090578
2017,09,17,2,0.071511
2017,09,17,3,0.041498
2017,09,17,4,0.026695
2017,09,17,5,0.026354
2017,09,17,6,0.035915
2017,09,17,7,0.022131
2017,09,18,0,0.042347
2017,09,18,1,0.080525
2017,09,18,2,0.118723
2017,09,18,3,0.219472
2017,09,18,4,0.413712
2017,09,18,5,0.641105
2017,09,18,6,0.866442
2017,09,18,7,0.213701
2017,09,19,0,0.589803
2017,09,19,1,0.531914
2017,09,19,2,0.351918
2017,09,19,3,0.096732
2017,09,19,4,0.145283
2017,09,19,5,0.262867
2017,09,19,6,0.252772
2017,09,19,7,0.307257
2017,09,20,0,0.526679
2017,09,20,1,0.566637
2017,09,20,2,0.296276
2017,09,20,3,0.470129
2017,09,20,4,0.567718
2017,09,20,5,0.572904
2017,09,20,6,0.610182
2017,09,20,7,0.44054
2017,09,21,0,0.460366
2017,09,21,1,0.448231
2017,09,21,2,0.412191
2017,09,21,3,0.361244
2017,09,21,4,0.385123
2017,09,21,5,0.547944
2017,09,21,6,0.44766
2017,09,21,7,0.424807
2017,09,22,0,0.35262
2017,09,22,1,0.293499
2017,09,22,2,0.286021
2017,09,22,3,0.277546
2017,09,22,4,0.214136
2017,09,22,5,0.205732
2017,09,22,6,0.275869
2017,09,22,7,0.417928
2017,09,23,0,0.422656
2017,09,23,1,0.370365
2017,09,23,2,0.287549
2017,09,23,3,0.280634
2017,09,23,4,0.564736
2017,09,23,5,0.583472
2017,09,23,6,0.239397
2017,09,23,7,0.275216
2017,09,24,0,0.346435
2017,09,24,1,0.614795
2017,09,24,2,0.766502
2017,09,24,3,0.672717
2017,09,24,4,0.739601
2017,09,24,5,0.661062
2017,09,24,6,0.588899
2017,09,24,7,0.412124
2017,09,25,0,0.56705
2017,09,25,1,0.845321
2017,09,25,2,0.906431
2017,09,25,3,0.787668
2017,09,25,4,0.481362
2017,09,25,5,0.303171
2017,09,25,6,0.11034
2017,09,25,7,0.064992
2017,09,26,0,0.058877
2017,09,26,1,0.068509
2017,09,26,2,0.078022
2017,09,26,3,0.151246
2017,09,26,4,0.232796
2017,09,26,5,0.478864
2017,09,26,6,0.667281
2017,09,26,7,0.522063
2017,09,27,0,0.435803
2017,09,27,1,0.399979
2017,09,27,2,0.719256
2017,09,27,3,0.794159
2017,09,27,4,0.948815
2017,09,27,5,0.89983
2017,09,27,6,0.948622
2017,09,27,7,0.427366
2017,09,28,0,0.306212
2017,09,28,1,0.234352
2017,09,28,2,0.581745
2017,09,28,3,0.346097
2017,09,28,4,0.762631
2017,09,28,5,0.748815
2017,09,28,6,0.36076
2017,09,28,7,0.369051
2017,09,29,0,0.253717
2017,09,29,1,0.237427
2017,09,29,2,0.873907
2017,09,29,3,0.9015
2017,09,29,4,0.965525
2017,09,29,5,0.8746
2017,09,29,6,0.637118
2017,09,29,7,0.277021
2017,09,30,0,0.538991
2017,09,30,1,0.586099
2017,09,30,2,0.204209
2017,09,30,3,0.274808
2017,09,30,4,0.182643
2017,09,30,5,0.305515
2017,09,30,6,0.47585
2017,09,30,7,0.227676
2018,09,1,0,0.481292
2018,09,1,1,0.463163
2018,09,1,2,0.470169
2018,09,1,3,0.754509
2018,09,1,4,0.650408
2018,09,1,5,0.529908
2018,09,1,6,0.243133
2018,09,1,7,0.106391
2018,09,2,0,0.06848
2018,09,2,1,0.341746
2018,09,2,2,0.680493
2018,09,2,3,0.719549
2018,09,2,4,0.775284
2018,09,2,5,0.710587
2018,09,2,6,0.619477
2018,09,2,7,0.627587
2018,09,3,0,0.656184
2018,09,3,1,0.825655
2018,09,3,2,0.837209
2018,09,3,3,0.842778
2018,09,3,4,0.788326
2018,09,3,5,0.71003
2018,09,3,6,0.642245
2018,09,3,7,0.432941
2018,09,4,0,0.334266
2018,09,4,1,0.695915
2018,09,4,2,0.849803
2018,09,4,3,0.837059
2018,09,4,4,0.592975
2018,09,4,5,0.471745
2018,09,4,6,0.408176
2018,09,4,7,0.332677
2018,09,5,0,0.391962
2018,09,5,1,0.624483
2018,09,5,2,0.772764
2018,09,5,3,0.903801
2018,09,5,4,0.937687
2018,09,5,5,0.865698
2018,09,5,6,0.959117
2018,09,5,7,0.878788
2018,09,6,0,0.963021
2018,09,6,1,0.98193
2018,09,6,2,0.963332
2018,09,6,3,0.872253
2018,09,6,4,0.976311
2018,09,6,5,0.986474
2018,09,6,6,0.927785
2018,09,6,7,0.965002
2018,09,7,0,0.496965
2018,09,7,1,0.204141
2018,09,7,2,0.136192
2018,09,7,3,0.145298
2018,09,7,4,0.190457
2018,09,7,5,0.343887
2018,09,7,6,0.47374
2018,09,7,7,0.475478
2018,09,8,0,0.458139
2018,09,8,1,0.376781
2018,09,8,2,0.187178
2018,09,8,3,0.224445
2018,09,8,4,0.158195
2018,09,8,5,0.452801
2018,09,8,6,0.718592
2018,09,8,7,0.470693
2018,09,9,0,0.296053
2018,09,9,1,0.688715
2018,09,9,2,0.59235
2018,09,9,3,0.41405
2018,09,9,4,0.413244
2018,09,9,5,0.522985
2018,09,9,6,0.430838
2018,09,9,7,0.35988
2018,09,10,0,0.43374
2018,09,10,1,0.424321
2018,09,10,2,0.341599
2018,09,10,3,0.290635
2018,09,10,4,0.318335
2018,09,10,5,0.301682
2018,09,10,6,0.339979
2018,09,10,7,0.279069
2018,09,11,0,0.280137
2018,09,11,1,0.263283
2018,09,11,2,0.327442
2018,09,11,3,0.429037
2018,09,11,4,0.536816
2018,09,11,5,0.922885
2018,09,11,6,0.437231
2018,09,11,7,0.394788
2018,09,12,0,0.416434
2018,09,12,1,0.4227
2018,09,12,2,0.427722
2018,09,12,3,0.414006
2018,09,12,4,0.383766
2018,09,12,5,0.311021
2018,09,12,6,0.199861
2018,09,12,7,0.14619
2018,09,13,0,0.130835
2018,09,13,1,0.162556
2018,09,13,2,0.225799
2018,09,13,3,0.273994
2018,09,13,4,0.353678
2018,09,13,5,0.328802
2018,09,13,6,0.300109
2018,09,13,7,0.230903
2018,09,14,0,0.155859
2018,09,14,1,0.105302
2018,09,14,2,0.161617
2018,09,14,3,0.225078
2018,09,14,4,0.267357
2018,09,14,5,0.28146
2018,09,14,6,0.578775
2018,09,14,7,0.485795
2018,09,15,0,0.448158
2018,09,15,1,0.989807
2018,09,15,2,0.98038
2018,09,15,3,0.85126
2018,09,15,4,0.679971
2018,09,15,5,0.391973
2018,09,15,6,0.498984
2018,09,15,7,0.607047
2018,09,16,0,0.427407
2018,09,16,1,0.866504
2018,09,16,2,0.90374
2018,09,16,3,0.646143
2018,09,16,4,0.481184
2018,09,16,5,0.369769
2018,09,16,6,0.278121
2018,09,16,7,0.247092
2018,09,17,0,0.24701
2018,09,17,1,0.232416
2018,09,17,2,0.237174
2018,09,17,3,0.177746
2018,09,17,4,0.185356
2018,09,17,5,0.237814
2018,09,17,6,0.252027
2018,09,17,7,0.26787
2018,09,18,0,0.287668
2018,09,18,1,0.264502
2018,09,18,2,0.402213
2018,09,18,3,0.622629
2018,09,18,4,0.410769
2018,09,18,5,0.560325
2018,09,18,6,0.811971
2018,09,18,7,0.953899
2018,09,19,0,0.253529
2018,09,19,1,0.265461
2018,09,19,2,0.540098
2018,09,19,3,0.534869
2018,09,19,4,0.51853
2018,09,19,5,0.443802
2018,09,19,6,0.384816
2018,09,19,7,0.316696
2018,09,20,0,0.384508
2018,09,20,1,0.75706
2018,09,20,2,0.798519
2018,09,20,3,0.441374
2018,09,20,4,0.22734
2018,09,20,5,0.229406
2018,09,20,6,0.350851
2018,09,20,7,0.366212
2018,09,21,0,0.32934
2018,09,21,1,0.247322
2018,09,21,2,0.232089
2018,09,21,3,0.234098
2018,09,21,4,0.256527
2018,09,21,5,0.237701
2018,09,21,6,0.200727
2018,09,21,7,0.131103
2018,09,22,0,0.07867
2018,09,22,1,0.073895
2018,09,22,2,0.128031
2018,09,22,3,0.156962
2018,09,22,4,0.189678
2018,09,22,5,0.177009
2018,09,22,6,0.231275
2018,09,22,7,0.253913
2018,09,23,0,0.269535
2018,09,23,1,0.453349
2018,09,23,2,0.736348
2018,09,23,3,0.388903
2018,09,23,4,0.120909
2018,09,23,5,0.084017
2018,09,23,6,0.051869
2018,09,23,7,0.047921
2018,09,24,0,0.077613
2018,09,24,1,0.557585
2018,09,24,2,0.738262
2018,09,24,3,0.759688
2018,09,24,4,0.692986
2018,09,24,5,0.495031
2018,09,24,6,0.486076
2018,09,24,7,0.387046
2018,09,25,0,0.385733
2018,09,25,1,0.819476
2018,09,25,2,0.857772
2018,09,25,3,0.723626
2018,09,25,4,0.811608
2018,09,25,5,0.935308
2018,09,25,6,0.965577
2018,09,25,7,0.801241
2018,09,26,0,0.683204
2018,09,26,1,0.901346
2018,09,26,2,0.867612
2018,09,26,3,0.783777
2018,09,26,4,0.350848
2018,09,26,5,0.088435
2018,09,26,6,0.067746
2018,09,26,7,0.080295
2018,09,27,0,0.64027
2018,09,27,1,0.596048
2018,09,27,2,0.562699
2018,09,27,3,0.496109
2018,09,27,4,0.425183
2018,09,27,5,0.375914
2018,09,27,6,0.53539
2018,09,27,7,0.556816
2018,09,28,0,0.665255
2018,09,28,1,0.744223
2018,09,28,2,0.837249
2018,09,28,3,0.815209
2018,09,28,4,0.884056
2018,09,28,5,0.91567
2018,09,28,6,0.714921
2018,09,28,7,0.634631
2018,09,29,0,0.557289
2018,09,29,1,0.706833
2018,09,29,2,0.838
2018,09,29,3,0.722855
2018,09,29,4,0.409555
2018,09,29,5,0.286058
2018,09,29,6,0.280179
2018,09,29,7,0.253917
2018,09,30,0,0.258131
2018,09,30,1,0.355857
2018,09,30,2,0.466886
2018,09,30,3,0.415104
2018,09,30,4,0.3912
2018,09,30,5,0.360428
2018,09,30,6,0.341245
2018,09,30,7,0.319853
