####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KVNYS                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,4,0.697959
2016,07,31,5,0.683386
2016,07,31,6,0.651736
2016,07,31,7,0.664498
2017,07,1,0,0.85906
2017,07,1,1,0.702201
2017,07,1,2,0.574303
2017,07,1,3,0.689562
2017,07,1,4,0.901383
2017,07,1,5,0.973181
2017,07,1,6,1.19665
2017,07,1,7,0.904948
2017,07,2,0,0.929943
2017,07,2,1,0.962675
2017,07,2,2,1.018617
2017,07,2,3,0.946153
2017,07,2,4,0.955314
2017,07,2,5,0.974477
2017,07,2,6,0.906404
2017,07,2,7,0.976115
2017,07,3,0,0.975106
2017,07,3,1,0.954243
2017,07,3,2,0.956845
2017,07,3,3,0.963327
2017,07,3,4,0.966597
2017,07,3,5,0.965801
2017,07,3,6,0.934498
2017,07,3,7,0.839601
2017,07,4,0,0.797785
2017,07,4,1,0.686869
2017,07,4,2,0.606728
2017,07,4,3,0.574155
2017,07,4,4,0.621534
2017,07,4,5,0.704578
2017,07,4,6,0.656234
2017,07,4,7,0.608978
2017,07,5,0,0.75242
2017,07,5,1,0.636056
2017,07,5,2,0.545137
2017,07,5,3,0.546095
2017,07,5,4,0.572172
2017,07,5,5,0.605655
2017,07,5,6,0.670336
2017,07,5,7,0.728347
2017,07,6,0,0.737749
2017,07,6,1,0.708203
2017,07,6,2,0.644233
2017,07,6,3,0.690965
2017,07,6,4,0.776827
2017,07,6,5,0.842042
2017,07,6,6,0.85141
2017,07,6,7,0.884342
2017,07,7,0,0.869129
2017,07,7,1,0.89182
2017,07,7,2,0.942115
2017,07,7,3,0.918978
2017,07,7,4,0.916647
2017,07,7,5,0.901298
2017,07,7,6,1.431978
2017,07,7,7,0.936122
2017,07,8,0,0.953758
2017,07,8,1,0.967246
2017,07,8,2,0.958698
2017,07,8,3,0.944484
2017,07,8,4,0.952756
2017,07,8,5,0.958762
2017,07,8,6,0.943593
2017,07,8,7,0.937162
2017,07,9,0,0.939062
2017,07,9,1,0.927287
2017,07,9,2,0.875673
2017,07,9,3,0.856898
2017,07,9,4,0.885748
2017,07,9,5,0.899712
2017,07,9,6,0.957114
2017,07,9,7,0.960201
2017,07,10,0,0.973825
2017,07,10,1,0.913806
2017,07,10,2,0.970455
2017,07,10,3,0.955002
2017,07,10,4,0.887794
2017,07,10,5,0.905404
2017,07,10,6,0.901314
2017,07,10,7,0.942002
2017,07,11,0,0.937475
2017,07,11,1,0.910144
2017,07,11,2,0.857288
2017,07,11,3,0.847569
2017,07,11,4,0.883719
2017,07,11,5,0.897249
2017,07,11,6,0.8867
2017,07,11,7,0.867313
2017,07,12,0,0.919248
2017,07,12,1,0.938636
2017,07,12,2,0.887237
2017,07,12,3,0.85206
2017,07,12,4,0.818145
2017,07,12,5,0.836486
2017,07,12,6,0.820916
2017,07,12,7,0.774446
2017,07,13,0,0.77204
2017,07,13,1,0.8291
2017,07,13,2,0.782119
2017,07,13,3,0.767784
2017,07,13,4,0.778138
2017,07,13,5,0.816112
2017,07,13,6,0.817507
2017,07,13,7,0.800362
2017,07,14,0,0.803882
2017,07,14,1,0.833027
2017,07,14,2,0.839481
2017,07,14,3,0.859693
2017,07,14,4,0.798961
2017,07,14,5,0.761976
2017,07,14,6,0.739757
2017,07,14,7,0.916658
2017,07,15,0,0.965557
2017,07,15,1,0.958856
2017,07,15,2,0.968094
2017,07,15,3,0.958107
2017,07,15,4,0.945732
2017,07,15,5,1.119789
2017,07,15,6,0.89589
2017,07,15,7,1.168908
2017,07,16,0,0.960484
2017,07,16,1,0.955682
2017,07,16,2,0.961024
2017,07,16,3,0.861772
2017,07,16,4,0.463836
2017,07,16,5,0.825514
2017,07,16,6,0.703744
2017,07,16,7,0.828174
2017,07,17,0,0.880446
2017,07,17,1,0.89971
2017,07,17,2,0.86956
2017,07,17,3,0.915333
2017,07,17,4,0.943901
2017,07,17,5,0.972261
2017,07,17,6,0.965087
2017,07,17,7,0.953824
2017,07,18,0,0.962743
2017,07,18,1,0.93591
2017,07,18,2,0.863545
2017,07,18,3,0.861953
2017,07,18,4,0.823088
2017,07,18,5,0.796595
2017,07,18,6,0.793893
2017,07,18,7,0.770044
2017,07,19,0,0.81835
2017,07,19,1,0.866771
2017,07,19,2,0.806147
2017,07,19,3,0.803176
2017,07,19,4,0.81377
2017,07,19,5,0.824835
2017,07,19,6,0.808374
2017,07,19,7,0.781732
2017,07,20,0,0.792288
2017,07,20,1,0.830935
2017,07,20,2,0.777538
2017,07,20,3,0.761189
2017,07,20,4,0.772748
2017,07,20,5,0.783423
2017,07,20,6,0.200551
2017,07,20,7,0.764146
2017,07,21,0,0.795282
2017,07,21,1,0.889041
2017,07,21,2,0.901861
2017,07,21,3,0.884297
2017,07,21,4,0.895038
2017,07,21,5,0.897879
2017,07,21,6,0.924369
2017,07,21,7,0.878445
2017,07,22,0,0.866406
2017,07,22,1,0.891425
2017,07,22,2,0.830199
2017,07,22,3,0.837311
2017,07,22,4,0.825351
2017,07,22,5,0.82889
2017,07,22,6,0.877654
2017,07,22,7,0.943272
2017,07,23,0,0.952085
2017,07,23,1,0.963997
2017,07,23,2,0.910392
2017,07,23,3,0.892287
2017,07,23,4,0.886694
2017,07,23,5,0.880724
2017,07,23,6,0.860451
2017,07,23,7,0.842433
2017,07,24,0,0.880275
2017,07,24,1,0.76402
2017,07,24,2,0.742322
2017,07,24,3,0.801152
2017,07,24,4,0.839227
2017,07,24,5,0.855383
2017,07,24,6,0.795596
2017,07,24,7,0.737085
2017,07,25,0,0.765739
2017,07,25,1,0.819753
2017,07,25,2,0.729468
2017,07,25,3,0.671265
2017,07,25,4,0.557289
2017,07,25,5,0.485282
2017,07,25,6,0.587201
2017,07,25,7,0.604294
2017,07,26,0,0.558191
2017,07,26,1,0.636142
2017,07,26,2,0.589387
2017,07,26,3,0.566201
2017,07,26,4,0.532235
2017,07,26,5,0.501042
2017,07,26,6,0.519369
2017,07,26,7,0.550386
2017,07,27,0,0.551071
2017,07,27,1,0.652369
2017,07,27,2,0.747794
2017,07,27,3,0.680437
2017,07,27,4,0.70938
2017,07,27,5,0.769115
2017,07,27,6,0.821302
2017,07,27,7,0.920006
2017,07,28,0,0.949491
2017,07,28,1,0.937707
2017,07,28,2,0.92853
2017,07,28,3,0.937858
2017,07,28,4,0.929281
2017,07,28,5,0.895198
2017,07,28,6,0.850686
2017,07,28,7,0.841146
2017,07,29,0,0.758713
2017,07,29,1,0.850971
2017,07,29,2,0.79896
2017,07,29,3,0.806089
2017,07,29,4,0.810158
2017,07,29,5,0.844676
2017,07,29,6,0.872438
2017,07,29,7,1.423822
2017,07,30,0,0.953255
2017,07,30,1,0.923816
2017,07,30,2,0.773926
2017,07,30,3,0.645847
2017,07,30,4,0.516916
2017,07,30,5,0.484518
2017,07,30,6,0.675126
2017,07,30,7,0.831837
2017,07,31,0,0.906621
2017,07,31,1,0.922797
2017,07,31,2,0.962965
2017,07,31,3,0.961614
2017,07,31,4,0.9476
2017,07,31,5,0.913708
2017,07,31,6,0.899101
2017,07,31,7,0.871205
2018,07,1,0,0.872676
2018,07,1,1,0.95761
2018,07,1,2,0.991683
2018,07,1,3,0.956542
2018,07,1,4,0.8769
2018,07,1,5,0.850997
2018,07,1,6,0.898231
2018,07,1,7,0.964513
2018,07,2,0,0.967067
2018,07,2,1,0.973307
2018,07,2,2,0.960837
2018,07,2,3,0.961045
2018,07,2,4,0.914657
2018,07,2,5,0.901242
2018,07,2,6,0.809794
2018,07,2,7,0.763284
2018,07,3,0,0.746789
2018,07,3,1,0.699392
2018,07,3,2,0.651994
2018,07,3,3,0.691629
2018,07,3,4,0.734079
2018,07,3,5,0.762007
2018,07,3,6,0.778938
2018,07,3,7,0.766906
2018,07,4,0,0.835409
2018,07,4,1,0.702387
2018,07,4,2,0.655076
2018,07,4,3,0.716929
2018,07,4,4,0.7826
2018,07,4,5,0.842575
2018,07,4,6,2.506229
2018,07,4,7,0.922545
2018,07,5,0,0.938448
2018,07,5,1,0.872387
2018,07,5,2,0.78097
2018,07,5,3,0.834295
2018,07,5,4,0.852175
2018,07,5,5,0.84492
2018,07,5,6,0.851628
2018,07,5,7,0.827127
2018,07,6,0,0.866909
2018,07,6,1,0.922826
2018,07,6,2,0.891709
2018,07,6,3,0.902732
2018,07,6,4,0.806702
2018,07,6,5,0.708629
2018,07,6,6,0.719081
2018,07,6,7,0.760789
2018,07,7,0,0.809413
2018,07,7,1,0.817529
2018,07,7,2,0.769574
2018,07,7,3,0.792053
2018,07,7,4,0.768851
2018,07,7,5,0.708211
2018,07,7,6,0.698153
2018,07,7,7,0.668626
2018,07,8,0,0.723497
2018,07,8,1,0.776881
2018,07,8,2,0.750522
2018,07,8,3,0.750332
2018,07,8,4,0.771932
2018,07,8,5,0.845627
2018,07,8,6,0.899814
2018,07,8,7,0.874913
2018,07,9,0,0.8975
2018,07,9,1,0.46687
2018,07,9,2,0.919628
2018,07,9,3,0.891657
2018,07,9,4,0.908531
2018,07,9,5,0.960052
2018,07,9,6,0.964109
2018,07,9,7,0.959276
2018,07,10,0,0.943186
2018,07,10,1,0.954684
2018,07,10,2,0.920114
2018,07,10,3,0.916391
2018,07,10,4,0.588426
2018,07,10,5,0.923311
2018,07,10,6,0.927646
2018,07,10,7,0.956366
2018,07,11,0,0.953654
2018,07,11,1,0.926887
2018,07,11,2,0.909719
2018,07,11,3,0.855474
2018,07,11,4,0.808766
2018,07,11,5,0.769364
2018,07,11,6,0.808275
2018,07,11,7,0.950565
2018,07,12,0,0.965684
2018,07,12,1,0.96342
2018,07,12,2,0.938883
2018,07,12,3,0.891085
2018,07,12,4,0.772896
2018,07,12,5,0.760267
2018,07,12,6,0.827455
2018,07,12,7,0.884795
2018,07,13,0,0.923259
2018,07,13,1,0.894467
2018,07,13,2,0.81262
2018,07,13,3,0.766835
2018,07,13,4,0.738797
2018,07,13,5,0.73226
2018,07,13,6,0.816755
2018,07,13,7,0.871711
2018,07,14,0,0.88615
2018,07,14,1,0.873878
2018,07,14,2,0.80781
2018,07,14,3,0.775908
2018,07,14,4,0.703315
2018,07,14,5,0.692785
2018,07,14,6,0.73835
2018,07,14,7,0.736577
2018,07,15,0,0.789465
2018,07,15,1,0.843024
2018,07,15,2,0.797719
2018,07,15,3,0.765487
2018,07,15,4,0.717118
2018,07,15,5,0.643268
2018,07,15,6,0.627576
2018,07,15,7,0.620408
2018,07,16,0,0.605885
2018,07,16,1,0.676837
2018,07,16,2,0.68161
2018,07,16,3,0.669546
2018,07,16,4,0.601653
2018,07,16,5,0.53565
2018,07,16,6,0.537346
2018,07,16,7,0.553681
2018,07,17,0,0.706008
2018,07,17,1,0.852133
2018,07,17,2,0.839506
2018,07,17,3,0.79341
2018,07,17,4,0.696501
2018,07,17,5,0.602307
2018,07,17,6,0.56815
2018,07,17,7,0.611094
2018,07,18,0,0.682581
2018,07,18,1,0.76119
2018,07,18,2,0.732115
2018,07,18,3,0.706603
2018,07,18,4,0.611458
2018,07,18,5,0.556305
2018,07,18,6,0.565392
2018,07,18,7,0.586867
2018,07,19,0,0.602512
2018,07,19,1,0.683022
2018,07,19,2,0.703342
2018,07,19,3,0.708069
2018,07,19,4,0.682342
2018,07,19,5,0.612681
2018,07,19,6,0.52355
2018,07,19,7,0.481674
2018,07,20,0,0.563627
2018,07,20,1,0.639731
2018,07,20,2,0.611324
2018,07,20,3,0.569726
2018,07,20,4,0.468566
2018,07,20,5,0.412084
2018,07,20,6,0.461633
2018,07,20,7,0.450755
2018,07,21,0,0.445523
2018,07,21,1,0.483635
2018,07,21,2,0.463168
2018,07,21,3,0.38592
2018,07,21,4,0.381084
2018,07,21,5,0.322916
2018,07,21,6,0.312208
2018,07,21,7,0.372933
2018,07,22,0,0.447956
2018,07,22,1,0.564097
2018,07,22,2,0.513524
2018,07,22,3,1.330788
2018,07,22,4,0.472011
2018,07,22,5,0.489687
2018,07,22,6,0.534814
2018,07,22,7,0.594999
2018,07,23,0,0.629599
2018,07,23,1,0.667528
2018,07,23,2,0.668035
2018,07,23,3,0.655614
2018,07,23,4,0.657501
2018,07,23,5,0.663723
2018,07,23,6,0.667752
2018,07,23,7,0.667921
2018,07,24,0,0.66777
2018,07,24,1,0.654179
2018,07,24,2,0.638067
2018,07,24,3,0.626207
2018,07,24,4,0.641576
2018,07,24,5,0.715061
2018,07,24,6,0.848901
2018,07,24,7,0.866393
2018,07,25,0,0.909928
2018,07,25,1,0.870244
2018,07,25,2,0.844754
2018,07,25,3,0.866988
2018,07,25,4,0.874594
2018,07,25,5,0.79726
2018,07,25,6,0.759969
2018,07,25,7,0.777474
2018,07,26,0,0.851025
2018,07,26,1,0.853721
2018,07,26,2,0.786345
2018,07,26,3,0.782495
2018,07,26,4,0.777772
2018,07,26,5,0.778684
2018,07,26,6,0.782613
2018,07,26,7,0.759702
2018,07,27,0,0.831359
2018,07,27,1,0.782291
2018,07,27,2,0.730403
2018,07,27,3,1.007018
2018,07,27,4,0.980511
2018,07,27,5,0.897082
2018,07,27,6,0.791027
2018,07,27,7,0.801123
2018,07,28,0,0.839932
2018,07,28,1,0.818132
2018,07,28,2,0.760708
2018,07,28,3,0.784262
2018,07,28,4,0.747252
2018,07,28,5,0.721005
2018,07,28,6,0.685925
2018,07,28,7,0.671673
2018,07,29,0,0.740674
2018,07,29,1,0.718235
2018,07,29,2,0.59477
2018,07,29,3,0.61167
2018,07,29,4,0.512072
2018,07,29,5,0.58286
2018,07,29,6,0.71842
2018,07,29,7,0.763906
2018,07,30,0,0.834295
2018,07,30,1,0.807168
2018,07,30,2,0.690727
2018,07,30,3,0.663183
2018,07,30,4,0.695284
2018,07,30,5,0.655375
2018,07,30,6,0.647894
2018,07,30,7,0.62472
2018,07,31,0,0.656984
2018,07,31,1,0.596945
2018,07,31,2,0.527681
2018,07,31,3,0.498464
2018,07,31,4,0.52922
2018,07,31,5,0.561334
2018,07,31,6,0.58775
2018,07,31,7,0.733271
