####################################################################################################
# Month: 08Aug                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,4.843558
2016,08,31,5,6.06407
2016,08,31,6,2.644691
2016,08,31,7,2.402862
2017,08,1,0,16.718121
2017,08,1,1,14.712913
2017,08,1,2,18.353965
2017,08,1,3,17.538427
2017,08,1,4,16.261763
2017,08,1,5,17.751431
2017,08,1,6,17.989934
2017,08,1,7,13.370166
2017,08,2,0,11.710483
2017,08,2,1,11.511684
2017,08,2,2,13.050628
2017,08,2,3,12.227688
2017,08,2,4,7.827886
2017,08,2,5,6.791723
2017,08,2,6,8.394127
2017,08,2,7,8.812018
2017,08,3,0,8.047157
2017,08,3,1,7.100374
2017,08,3,2,5.408713
2017,08,3,3,7.013241
2017,08,3,4,7.487028
2017,08,3,5,7.759331
2017,08,3,6,7.593972
2017,08,3,7,9.398263
2017,08,4,0,12.537881
2017,08,4,1,12.658188
2017,08,4,2,14.06315
2017,08,4,3,15.119952
2017,08,4,4,16.414792
2017,08,4,5,15.340719
2017,08,4,6,14.639284
2017,08,4,7,14.563562
2017,08,5,0,14.426995
2017,08,5,1,14.405118
2017,08,5,2,14.10702
2017,08,5,3,12.841651
2017,08,5,4,11.303471
2017,08,5,5,10.22541
2017,08,5,6,7.903147
2017,08,5,7,5.465682
2017,08,6,0,3.035425
2017,08,6,1,4.445184
2017,08,6,2,4.887955
2017,08,6,3,2.960784
2017,08,6,4,0.941284
2017,08,6,5,3.447932
2017,08,6,6,4.128664
2017,08,6,7,2.872262
2017,08,7,0,2.971678
2017,08,7,1,4.153135
2017,08,7,2,4.782239
2017,08,7,3,4.470591
2017,08,7,4,5.841891
2017,08,7,5,7.274316
2017,08,7,6,5.494874
2017,08,7,7,3.400708
2017,08,8,0,4.159262
2017,08,8,1,4.158202
2017,08,8,2,3.537545
2017,08,8,3,3.088285
2017,08,8,4,3.68661
2017,08,8,5,4.804169
2017,08,8,6,5.013586
2017,08,8,7,4.939389
2017,08,9,0,5.709101
2017,08,9,1,5.933192
2017,08,9,2,5.013014
2017,08,9,3,3.702521
2017,08,9,4,3.566086
2017,08,9,5,3.8042
2017,08,9,6,3.269277
2017,08,9,7,3.181561
2017,08,10,0,2.759071
2017,08,10,1,2.50555
2017,08,10,2,2.317727
2017,08,10,3,1.916885
2017,08,10,4,0.405792
2017,08,10,5,2.108957
2017,08,10,6,4.171597
2017,08,10,7,3.766776
2017,08,11,0,3.278889
2017,08,11,1,4.907548
2017,08,11,2,6.425564
2017,08,11,3,6.19685
2017,08,11,4,6.40991
2017,08,11,5,16.361337
2017,08,11,6,23.259566
2017,08,11,7,22.910011
2017,08,12,0,17.937486
2017,08,12,1,15.374285
2017,08,12,2,10.88999
2017,08,12,3,12.558233
2017,08,12,4,9.891459
2017,08,12,5,5.986068
2017,08,12,6,1.468631
2017,08,12,7,1.488961
2017,08,13,0,1.713628
2017,08,13,1,2.294472
2017,08,13,2,3.804809
2017,08,13,3,5.999916
2017,08,13,4,8.659459
2017,08,13,5,10.857274
2017,08,13,6,11.24221
2017,08,13,7,9.626175
2017,08,14,0,10.318613
2017,08,14,1,11.175199
2017,08,14,2,10.322669
2017,08,14,3,10.381438
2017,08,14,4,10.511542
2017,08,14,5,11.843254
2017,08,14,6,14.937304
2017,08,14,7,16.198995
2017,08,15,0,13.991286
2017,08,15,1,14.642318
2017,08,15,2,17.594073
2017,08,15,3,17.046607
2017,08,15,4,15.588707
2017,08,15,5,14.601483
2017,08,15,6,12.620059
2017,08,15,7,12.211486
2017,08,16,0,12.917359
2017,08,16,1,5.044536
2017,08,16,2,7.890616
2017,08,16,3,9.583725
2017,08,16,4,9.456948
2017,08,16,5,13.057777
2017,08,16,6,13.950791
2017,08,16,7,15.213101
2017,08,17,0,15.538805
2017,08,17,1,18.361865
2017,08,17,2,20.441756
2017,08,17,3,21.629962
2017,08,17,4,22.843676
2017,08,17,5,25.920392
2017,08,17,6,28.198588
2017,08,17,7,27.315288
2017,08,18,0,24.826137
2017,08,18,1,23.035635
2017,08,18,2,22.807575
2017,08,18,3,21.307003
2017,08,18,4,19.572911
2017,08,18,5,16.126639
2017,08,18,6,13.112402
2017,08,18,7,11.261171
2017,08,19,0,14.757721
2017,08,19,1,16.342098
2017,08,19,2,14.210091
2017,08,19,3,13.858249
2017,08,19,4,13.891198
2017,08,19,5,11.852921
2017,08,19,6,9.483839
2017,08,19,7,7.580912
2017,08,20,0,6.5667
2017,08,20,1,6.357174
2017,08,20,2,6.360483
2017,08,20,3,7.196245
2017,08,20,4,5.571415
2017,08,20,5,4.519609
2017,08,20,6,4.839304
2017,08,20,7,4.473266
2017,08,21,0,4.561488
2017,08,21,1,7.454563
2017,08,21,2,8.993075
2017,08,21,3,8.031362
2017,08,21,4,7.497351
2017,08,21,5,8.778874
2017,08,21,6,10.11141
2017,08,21,7,11.577353
2017,08,22,0,12.662012
2017,08,22,1,14.574101
2017,08,22,2,13.376293
2017,08,22,3,12.208266
2017,08,22,4,14.707771
2017,08,22,5,14.636586
2017,08,22,6,12.346286
2017,08,22,7,11.707189
2017,08,23,0,12.436852
2017,08,23,1,10.188708
2017,08,23,2,5.707677
2017,08,23,3,5.240796
2017,08,23,4,10.486355
2017,08,23,5,9.808907
2017,08,23,6,11.970901
2017,08,23,7,14.946349
2017,08,24,0,15.033205
2017,08,24,1,11.254455
2017,08,24,2,6.993961
2017,08,24,3,8.883882
2017,08,24,4,12.900905
2017,08,24,5,16.468237
2017,08,24,6,15.317621
2017,08,24,7,13.057523
2017,08,25,0,16.991955
2017,08,25,1,17.948245
2017,08,25,2,14.912394
2017,08,25,3,12.634573
2017,08,25,4,11.815012
2017,08,25,5,10.346234
2017,08,25,6,9.221401
2017,08,25,7,8.719618
2017,08,26,0,8.780851
2017,08,26,1,8.688094
2017,08,26,2,7.26029
2017,08,26,3,5.759216
2017,08,26,4,6.888788
2017,08,26,5,9.862209
2017,08,26,6,11.178515
2017,08,26,7,9.902511
2017,08,27,0,10.870631
2017,08,27,1,12.881465
2017,08,27,2,14.13919
2017,08,27,3,13.171859
2017,08,27,4,9.072268
2017,08,27,5,5.251014
2017,08,27,6,3.869242
2017,08,27,7,2.604989
2017,08,28,0,1.394814
2017,08,28,1,0.986531
2017,08,28,2,1.733385
2017,08,28,3,2.675363
2017,08,28,4,3.031541
2017,08,28,5,3.280374
2017,08,28,6,2.424304
2017,08,28,7,1.004405
2017,08,29,0,2.593823
2017,08,29,1,3.465693
2017,08,29,2,3.88963
2017,08,29,3,5.472461
2017,08,29,4,8.541108
2017,08,29,5,9.308212
2017,08,29,6,7.16696
2017,08,29,7,6.14087
2017,08,30,0,5.824892
2017,08,30,1,8.36713
2017,08,30,2,9.98441
2017,08,30,3,9.723558
2017,08,30,4,7.941319
2017,08,30,5,5.400821
2017,08,30,6,5.689019
2017,08,30,7,6.621654
2017,08,31,0,6.597316
2017,08,31,1,5.883969
2017,08,31,2,6.668155
2017,08,31,3,7.091038
2017,08,31,4,5.561351
2017,08,31,5,5.379576
2017,08,31,6,5.718398
2017,08,31,7,4.324954
2018,08,1,0,8.787259
2018,08,1,1,7.687349
2018,08,1,2,7.006952
2018,08,1,3,8.25005
2018,08,1,4,11.831125
2018,08,1,5,13.633353
2018,08,1,6,13.550529
2018,08,1,7,12.3687
2018,08,2,0,13.659717
2018,08,2,1,15.325365
2018,08,2,2,13.056368
2018,08,2,3,12.187518
2018,08,2,4,14.023364
2018,08,2,5,16.081055
2018,08,2,6,16.644289
2018,08,2,7,15.801728
2018,08,3,0,15.601253
2018,08,3,1,15.451995
2018,08,3,2,16.163451
2018,08,3,3,16.18385
2018,08,3,4,15.080702
2018,08,3,5,13.892992
2018,08,3,6,13.388974
2018,08,3,7,12.365581
2018,08,4,0,11.954304
2018,08,4,1,11.028013
2018,08,4,2,10.155663
2018,08,4,3,10.231288
2018,08,4,4,11.086131
2018,08,4,5,9.705983
2018,08,4,6,11.717657
2018,08,4,7,9.767342
2018,08,5,0,14.696372
2018,08,5,1,13.611014
2018,08,5,2,13.013282
2018,08,5,3,9.647589
2018,08,5,4,8.528609
2018,08,5,5,9.671947
2018,08,5,6,10.911256
2018,08,5,7,11.027228
2018,08,6,0,12.068818
2018,08,6,1,14.55998
2018,08,6,2,15.72391
2018,08,6,3,17.264544
2018,08,6,4,17.844425
2018,08,6,5,17.171175
2018,08,6,6,15.31879
2018,08,6,7,14.782846
2018,08,7,0,14.165242
2018,08,7,1,13.415194
2018,08,7,2,11.634581
2018,08,7,3,11.477935
2018,08,7,4,13.366957
2018,08,7,5,13.205933
2018,08,7,6,12.62629
2018,08,7,7,11.893665
2018,08,8,0,12.89992
2018,08,8,1,12.236876
2018,08,8,2,12.734923
2018,08,8,3,17.286953
2018,08,8,4,18.978428
2018,08,8,5,17.377908
2018,08,8,6,15.295419
2018,08,8,7,15.121772
2018,08,9,0,15.886088
2018,08,9,1,14.794229
2018,08,9,2,13.869148
2018,08,9,3,13.406586
2018,08,9,4,13.596474
2018,08,9,5,13.495544
2018,08,9,6,13.186548
2018,08,9,7,13.878568
2018,08,10,0,14.050369
2018,08,10,1,13.184767
2018,08,10,2,13.898857
2018,08,10,3,13.369783
2018,08,10,4,14.539021
2018,08,10,5,14.552825
2018,08,10,6,13.544325
2018,08,10,7,12.088853
2018,08,11,0,14.510426
2018,08,11,1,14.458905
2018,08,11,2,12.249371
2018,08,11,3,13.200325
2018,08,11,4,14.561516
2018,08,11,5,16.928014
2018,08,11,6,16.553385
2018,08,11,7,14.886192
2018,08,12,0,12.821587
2018,08,12,1,13.257851
2018,08,12,2,15.038226
2018,08,12,3,15.753608
2018,08,12,4,15.119469
2018,08,12,5,14.746174
2018,08,12,6,14.866608
2018,08,12,7,18.634256
2018,08,13,0,19.63553
2018,08,13,1,19.442562
2018,08,13,2,18.996812
2018,08,13,3,16.611344
2018,08,13,4,15.644141
2018,08,13,5,15.762009
2018,08,13,6,14.885618
2018,08,13,7,15.906948
2018,08,14,0,16.448032
2018,08,14,1,16.876016
2018,08,14,2,17.071376
2018,08,14,3,16.344617
2018,08,14,4,15.856939
2018,08,14,5,15.339673
2018,08,14,6,16.166071
2018,08,14,7,16.978573
2018,08,15,0,15.659769
2018,08,15,1,15.237611
2018,08,15,2,15.321519
2018,08,15,3,14.294356
2018,08,15,4,15.27423
2018,08,15,5,16.083707
2018,08,15,6,14.330533
2018,08,15,7,13.379031
2018,08,16,0,12.699832
2018,08,16,1,11.940203
2018,08,16,2,11.923118
2018,08,16,3,12.897754
2018,08,16,4,10.734059
2018,08,16,5,9.451764
2018,08,16,6,8.628673
2018,08,16,7,8.186676
2018,08,17,0,7.912638
2018,08,17,1,6.945691
2018,08,17,2,7.019373
2018,08,17,3,7.834744
2018,08,17,4,7.503095
2018,08,17,5,7.498568
2018,08,17,6,7.212628
2018,08,17,7,8.058892
2018,08,18,0,8.155146
2018,08,18,1,8.414563
2018,08,18,2,8.917689
2018,08,18,3,9.104541
2018,08,18,4,6.196316
2018,08,18,5,1.930683
2018,08,18,6,0.749003
2018,08,18,7,1.551519
2018,08,19,0,4.274461
2018,08,19,1,6.966929
2018,08,19,2,4.171843
2018,08,19,3,1.773771
2018,08,19,4,5.088334
2018,08,19,5,6.546346
2018,08,19,6,4.319656
2018,08,19,7,2.912028
2018,08,20,0,4.837684
2018,08,20,1,6.327296
2018,08,20,2,5.803738
2018,08,20,3,5.125281
2018,08,20,4,4.871965
2018,08,20,5,5.158802
2018,08,20,6,5.371573
2018,08,20,7,5.806302
2018,08,21,0,7.149945
2018,08,21,1,8.379911
2018,08,21,2,7.833601
2018,08,21,3,7.621062
2018,08,21,4,8.22308
2018,08,21,5,9.284872
2018,08,21,6,8.762656
2018,08,21,7,7.249512
2018,08,22,0,7.926443
2018,08,22,1,10.262046
2018,08,22,2,10.991388
2018,08,22,3,9.327562
2018,08,22,4,8.465991
2018,08,22,5,10.09274
2018,08,22,6,9.398452
2018,08,22,7,7.907295
2018,08,23,0,6.722206
2018,08,23,1,5.928835
2018,08,23,2,6.244991
2018,08,23,3,7.354481
2018,08,23,4,8.652424
2018,08,23,5,10.094967
2018,08,23,6,11.02256
2018,08,23,7,11.284761
2018,08,24,0,11.538638
2018,08,24,1,11.323628
2018,08,24,2,10.432581
2018,08,24,3,10.213202
2018,08,24,4,10.515415
2018,08,24,5,10.976261
2018,08,24,6,11.092032
2018,08,24,7,11.627181
2018,08,25,0,11.599157
2018,08,25,1,10.270233
2018,08,25,2,8.818353
2018,08,25,3,8.134581
2018,08,25,4,7.432426
2018,08,25,5,6.440149
2018,08,25,6,5.85743
2018,08,25,7,5.976497
2018,08,26,0,5.825349
2018,08,26,1,5.926421
2018,08,26,2,7.407574
2018,08,26,3,8.221181
2018,08,26,4,6.298561
2018,08,26,5,4.942186
2018,08,26,6,4.245556
2018,08,26,7,3.50302
2018,08,27,0,4.60437
2018,08,27,1,6.019915
2018,08,27,2,7.687509
2018,08,27,3,8.741915
2018,08,27,4,10.365774
2018,08,27,5,13.189169
2018,08,27,6,14.060498
2018,08,27,7,14.92785
2018,08,28,0,15.744056
2018,08,28,1,15.076761
2018,08,28,2,13.578241
2018,08,28,3,11.435959
2018,08,28,4,10.742066
2018,08,28,5,12.937293
2018,08,28,6,14.525746
2018,08,28,7,13.824176
2018,08,29,0,12.101518
2018,08,29,1,12.945229
2018,08,29,2,12.851085
2018,08,29,3,11.028663
2018,08,29,4,9.285119
2018,08,29,5,7.253755
2018,08,29,6,5.928413
2018,08,29,7,8.417711
2018,08,30,0,10.970805
2018,08,30,1,12.227344
2018,08,30,2,13.905269
2018,08,30,3,16.984519
2018,08,30,4,14.807935
2018,08,30,5,14.794927
2018,08,30,6,14.890818
2018,08,30,7,13.509695
2018,08,31,0,13.38193
2018,08,31,1,14.186654
2018,08,31,2,21.427589
2018,08,31,3,24.989794
2018,08,31,4,27.654041
2018,08,31,5,29.141687
2018,08,31,6,24.737304
2018,08,31,7,14.810295
