####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.678797
2016,08,31,5,5.661168
2016,08,31,6,5.514417
2016,08,31,7,5.889054
2017,08,1,0,6.230409
2017,08,1,1,6.998001
2017,08,1,2,6.954409
2017,08,1,3,6.430808
2017,08,1,4,5.561336
2017,08,1,5,6.248639
2017,08,1,6,6.153327
2017,08,1,7,5.162123
2017,08,2,0,6.217036
2017,08,2,1,7.981392
2017,08,2,2,7.062581
2017,08,2,3,6.582934
2017,08,2,4,6.250856
2017,08,2,5,6.75966
2017,08,2,6,7.134251
2017,08,2,7,6.490043
2017,08,3,0,7.05198
2017,08,3,1,7.337407
2017,08,3,2,8.179862
2017,08,3,3,8.686895
2017,08,3,4,8.658133
2017,08,3,5,9.079046
2017,08,3,6,11.033873
2017,08,3,7,14.731401
2017,08,4,0,14.668777
2017,08,4,1,13.290542
2017,08,4,2,12.65748
2017,08,4,3,13.096422
2017,08,4,4,14.29749
2017,08,4,5,15.485713
2017,08,4,6,11.595933
2017,08,4,7,9.739796
2017,08,5,0,8.675196
2017,08,5,1,8.719662
2017,08,5,2,7.596203
2017,08,5,3,5.768189
2017,08,5,4,4.682909
2017,08,5,5,4.829369
2017,08,5,6,3.393546
2017,08,5,7,3.190791
2017,08,6,0,4.15028
2017,08,6,1,5.336313
2017,08,6,2,6.321803
2017,08,6,3,4.975462
2017,08,6,4,3.721477
2017,08,6,5,3.778197
2017,08,6,6,3.350312
2017,08,6,7,3.272113
2017,08,7,0,3.733657
2017,08,7,1,3.624315
2017,08,7,2,2.167177
2017,08,7,3,3.246927
2017,08,7,4,3.964999
2017,08,7,5,4.391011
2017,08,7,6,3.323347
2017,08,7,7,2.701418
2017,08,8,0,0.916525
2017,08,8,1,1.188511
2017,08,8,2,3.158931
2017,08,8,3,4.532012
2017,08,8,4,6.519344
2017,08,8,5,6.367543
2017,08,8,6,5.398888
2017,08,8,7,5.31111
2017,08,9,0,5.920586
2017,08,9,1,7.143448
2017,08,9,2,6.926053
2017,08,9,3,6.814627
2017,08,9,4,8.497563
2017,08,9,5,7.946607
2017,08,9,6,7.496548
2017,08,9,7,9.361291
2017,08,10,0,10.253493
2017,08,10,1,9.058285
2017,08,10,2,7.842312
2017,08,10,3,8.12869
2017,08,10,4,7.997791
2017,08,10,5,7.089645
2017,08,10,6,5.200544
2017,08,10,7,6.017726
2017,08,11,0,9.50099
2017,08,11,1,10.567974
2017,08,11,2,11.062551
2017,08,11,3,10.669826
2017,08,11,4,9.681835
2017,08,11,5,8.12597
2017,08,11,6,6.466039
2017,08,11,7,5.183428
2017,08,12,0,8.274852
2017,08,12,1,7.65174
2017,08,12,2,5.81502
2017,08,12,3,5.370474
2017,08,12,4,4.019549
2017,08,12,5,4.340367
2017,08,12,6,6.667827
2017,08,12,7,6.813438
2017,08,13,0,7.547653
2017,08,13,1,6.174354
2017,08,13,2,4.326787
2017,08,13,3,2.645981
2017,08,13,4,2.531855
2017,08,13,5,2.920435
2017,08,13,6,3.221332
2017,08,13,7,3.94261
2017,08,14,0,3.509456
2017,08,14,1,2.588068
2017,08,14,2,3.275688
2017,08,14,3,4.675448
2017,08,14,4,6.329137
2017,08,14,5,9.17884
2017,08,14,6,10.626204
2017,08,14,7,12.398543
2017,08,15,0,17.026218
2017,08,15,1,11.914723
2017,08,15,2,10.939152
2017,08,15,3,8.844819
2017,08,15,4,6.702796
2017,08,15,5,4.820669
2017,08,15,6,3.526109
2017,08,15,7,3.813187
2017,08,16,0,4.811981
2017,08,16,1,3.767172
2017,08,16,2,2.046081
2017,08,16,3,1.435737
2017,08,16,4,2.42691
2017,08,16,5,2.67661
2017,08,16,6,1.557139
2017,08,16,7,1.870478
2017,08,17,0,2.240429
2017,08,17,1,1.929489
2017,08,17,2,2.286958
2017,08,17,3,2.683958
2017,08,17,4,2.3405
2017,08,17,5,2.430192
2017,08,17,6,2.754315
2017,08,17,7,2.445083
2017,08,18,0,4.066059
2017,08,18,1,4.188464
2017,08,18,2,3.991195
2017,08,18,3,5.883654
2017,08,18,4,5.764004
2017,08,18,5,6.897758
2017,08,18,6,3.05265
2017,08,18,7,2.179152
2017,08,19,0,3.928964
2017,08,19,1,3.525528
2017,08,19,2,3.838264
2017,08,19,3,4.071206
2017,08,19,4,4.425568
2017,08,19,5,3.939157
2017,08,19,6,2.623152
2017,08,19,7,3.664481
2017,08,20,0,4.663714
2017,08,20,1,3.097385
2017,08,20,2,4.144236
2017,08,20,3,4.875288
2017,08,20,4,3.09135
2017,08,20,5,0.602633
2017,08,20,6,3.085503
2017,08,20,7,6.302908
2017,08,21,0,9.126257
2017,08,21,1,9.592867
2017,08,21,2,7.427716
2017,08,21,3,5.573637
2017,08,21,4,5.769116
2017,08,21,5,4.178513
2017,08,21,6,1.516937
2017,08,21,7,4.578807
2017,08,22,0,2.638896
2017,08,22,1,1.497279
2017,08,22,2,0.176662
2017,08,22,3,2.473259
2017,08,22,4,3.676816
2017,08,22,5,1.789563
2017,08,22,6,0.293362
2017,08,22,7,0.668373
2017,08,23,0,1.090823
2017,08,23,1,0.898803
2017,08,23,2,0.853746
2017,08,23,3,0.969654
2017,08,23,4,1.162685
2017,08,23,5,1.6477
2017,08,23,6,2.308993
2017,08,23,7,1.234185
2017,08,24,0,1.885664
2017,08,24,1,4.551776
2017,08,24,2,3.916236
2017,08,24,3,2.316967
2017,08,24,4,3.131562
2017,08,24,5,4.685429
2017,08,24,6,3.599701
2017,08,24,7,4.122209
2017,08,25,0,6.074649
2017,08,25,1,5.582572
2017,08,25,2,4.094697
2017,08,25,3,3.390813
2017,08,25,4,2.93828
2017,08,25,5,1.512165
2017,08,25,6,1.592159
2017,08,25,7,3.569522
2017,08,26,0,3.708951
2017,08,26,1,2.112664
2017,08,26,2,1.77511
2017,08,26,3,2.239409
2017,08,26,4,2.711762
2017,08,26,5,2.922579
2017,08,26,6,2.528098
2017,08,26,7,1.669406
2017,08,27,0,0.582921
2017,08,27,1,0.405003
2017,08,27,2,0.410818
2017,08,27,3,0.368388
2017,08,27,4,0.561718
2017,08,27,5,0.9179
2017,08,27,6,1.078261
2017,08,27,7,1.963742
2017,08,28,0,1.772462
2017,08,28,1,1.76342
2017,08,28,2,2.300411
2017,08,28,3,2.252482
2017,08,28,4,2.86821
2017,08,28,5,3.570779
2017,08,28,6,3.431236
2017,08,28,7,3.027524
2017,08,29,0,4.048017
2017,08,29,1,2.849117
2017,08,29,2,1.920158
2017,08,29,3,2.111028
2017,08,29,4,2.607532
2017,08,29,5,1.564705
2017,08,29,6,0.955186
2017,08,29,7,1.065183
2017,08,30,0,2.428839
2017,08,30,1,3.464769
2017,08,30,2,1.874768
2017,08,30,3,1.673878
2017,08,30,4,2.923014
2017,08,30,5,3.213479
2017,08,30,6,2.827207
2017,08,30,7,3.951253
2017,08,31,0,5.696296
2017,08,31,1,6.203146
2017,08,31,2,6.322963
2017,08,31,3,5.792056
2017,08,31,4,5.773141
2017,08,31,5,6.013827
2017,08,31,6,4.124366
2017,08,31,7,1.669962
2018,08,1,0,8.673981
2018,08,1,1,10.375731
2018,08,1,2,10.636471
2018,08,1,3,9.522078
2018,08,1,4,7.950875
2018,08,1,5,6.686704
2018,08,1,6,4.043131
2018,08,1,7,5.347237
2018,08,2,0,7.493938
2018,08,2,1,8.202007
2018,08,2,2,9.207088
2018,08,2,3,7.931605
2018,08,2,4,7.512901
2018,08,2,5,9.97751
2018,08,2,6,6.992623
2018,08,2,7,6.058453
2018,08,3,0,5.940215
2018,08,3,1,5.141354
2018,08,3,2,4.300677
2018,08,3,3,3.901691
2018,08,3,4,2.514709
2018,08,3,5,2.424425
2018,08,3,6,3.793114
2018,08,3,7,6.419733
2018,08,4,0,9.549652
2018,08,4,1,11.390181
2018,08,4,2,13.349543
2018,08,4,3,13.181413
2018,08,4,4,11.911917
2018,08,4,5,12.591129
2018,08,4,6,13.059691
2018,08,4,7,12.279613
2018,08,5,0,13.709356
2018,08,5,1,14.233586
2018,08,5,2,12.0261
2018,08,5,3,10.754281
2018,08,5,4,12.215266
2018,08,5,5,12.315783
2018,08,5,6,10.064188
2018,08,5,7,9.751507
2018,08,6,0,11.038798
2018,08,6,1,11.191609
2018,08,6,2,11.210264
2018,08,6,3,10.76922
2018,08,6,4,9.842887
2018,08,6,5,10.081207
2018,08,6,6,7.760101
2018,08,6,7,8.455495
2018,08,7,0,12.954675
2018,08,7,1,11.38774
2018,08,7,2,9.774424
2018,08,7,3,11.623057
2018,08,7,4,11.155135
2018,08,7,5,11.18633
2018,08,7,6,9.964252
2018,08,7,7,9.87717
2018,08,8,0,9.265178
2018,08,8,1,7.993411
2018,08,8,2,7.835325
2018,08,8,3,7.597061
2018,08,8,4,7.856761
2018,08,8,5,6.512993
2018,08,8,6,4.179115
2018,08,8,7,5.59014
2018,08,9,0,8.488448
2018,08,9,1,8.665273
2018,08,9,2,9.220605
2018,08,9,3,9.834531
2018,08,9,4,8.835236
2018,08,9,5,8.445757
2018,08,9,6,8.052245
2018,08,9,7,9.21011
2018,08,10,0,12.837661
2018,08,10,1,15.351912
2018,08,10,2,15.046477
2018,08,10,3,13.830382
2018,08,10,4,12.13174
2018,08,10,5,13.366041
2018,08,10,6,14.352843
2018,08,10,7,12.769129
2018,08,11,0,10.909382
2018,08,11,1,9.20545
2018,08,11,2,9.940838
2018,08,11,3,11.404533
2018,08,11,4,13.20823
2018,08,11,5,14.734157
2018,08,11,6,14.176586
2018,08,11,7,12.291054
2018,08,12,0,10.723646
2018,08,12,1,12.570118
2018,08,12,2,12.547853
2018,08,12,3,11.528748
2018,08,12,4,11.460151
2018,08,12,5,11.138119
2018,08,12,6,7.81613
2018,08,12,7,6.836027
2018,08,13,0,7.00589
2018,08,13,1,7.097114
2018,08,13,2,6.567225
2018,08,13,3,6.795758
2018,08,13,4,6.712718
2018,08,13,5,6.863227
2018,08,13,6,7.034449
2018,08,13,7,7.256933
2018,08,14,0,6.990293
2018,08,14,1,6.59411
2018,08,14,2,6.497601
2018,08,14,3,6.097084
2018,08,14,4,4.854471
2018,08,14,5,4.349437
2018,08,14,6,4.368456
2018,08,14,7,4.411525
2018,08,15,0,4.524891
2018,08,15,1,4.513087
2018,08,15,2,7.007723
2018,08,15,3,3.317039
2018,08,15,4,1.848771
2018,08,15,5,1.965346
2018,08,15,6,1.074401
2018,08,15,7,3.06964
2018,08,16,0,4.97424
2018,08,16,1,6.710217
2018,08,16,2,7.303438
2018,08,16,3,7.132529
2018,08,16,4,8.310977
2018,08,16,5,7.175761
2018,08,16,6,5.898997
2018,08,16,7,5.485614
2018,08,17,0,6.416889
2018,08,17,1,6.219986
2018,08,17,2,5.42559
2018,08,17,3,5.262358
2018,08,17,4,4.643187
2018,08,17,5,4.000767
2018,08,17,6,3.876909
2018,08,17,7,4.379874
2018,08,18,0,3.466281
2018,08,18,1,1.541813
2018,08,18,2,0.322914
2018,08,18,3,1.4894
2018,08,18,4,2.690294
2018,08,18,5,3.700566
2018,08,18,6,3.204846
2018,08,18,7,3.951359
2018,08,19,0,4.564511
2018,08,19,1,3.696551
2018,08,19,2,3.832542
2018,08,19,3,3.949597
2018,08,19,4,4.379721
2018,08,19,5,4.930179
2018,08,19,6,4.382106
2018,08,19,7,5.057169
2018,08,20,0,6.754423
2018,08,20,1,6.766618
2018,08,20,2,5.167827
2018,08,20,3,3.704512
2018,08,20,4,2.336445
2018,08,20,5,1.533292
2018,08,20,6,1.218463
2018,08,20,7,0.369544
2018,08,21,0,3.145927
2018,08,21,1,4.933587
2018,08,21,2,4.946046
2018,08,21,3,5.106335
2018,08,21,4,4.786753
2018,08,21,5,3.053143
2018,08,21,6,1.413929
2018,08,21,7,1.269224
2018,08,22,0,0.702356
2018,08,22,1,2.691896
2018,08,22,2,3.069528
2018,08,22,3,2.958556
2018,08,22,4,3.052619
2018,08,22,5,3.502647
2018,08,22,6,2.855323
2018,08,22,7,3.487363
2018,08,23,0,4.211608
2018,08,23,1,3.809934
2018,08,23,2,5.134732
2018,08,23,3,5.584062
2018,08,23,4,4.602136
2018,08,23,5,1.136164
2018,08,23,6,0.963199
2018,08,23,7,0.508275
2018,08,24,0,3.72522
2018,08,24,1,5.345178
2018,08,24,2,4.842415
2018,08,24,3,5.078151
2018,08,24,4,4.133524
2018,08,24,5,3.696038
2018,08,24,6,3.251134
2018,08,24,7,3.850386
2018,08,25,0,5.549024
2018,08,25,1,8.175954
2018,08,25,2,8.785052
2018,08,25,3,8.788507
2018,08,25,4,8.293117
2018,08,25,5,8.147596
2018,08,25,6,7.074953
2018,08,25,7,6.618501
2018,08,26,0,7.254636
2018,08,26,1,9.432988
2018,08,26,2,7.829893
2018,08,26,3,6.281287
2018,08,26,4,4.01929
2018,08,26,5,2.696104
2018,08,26,6,2.353276
2018,08,26,7,1.646847
2018,08,27,0,0.845276
2018,08,27,1,0.605451
2018,08,27,2,1.524917
2018,08,27,3,2.491116
2018,08,27,4,3.699452
2018,08,27,5,2.867612
2018,08,27,6,1.891283
2018,08,27,7,2.715197
2018,08,28,0,4.276711
2018,08,28,1,4.835831
2018,08,28,2,5.105603
2018,08,28,3,5.057639
2018,08,28,4,4.787888
2018,08,28,5,4.702651
2018,08,28,6,3.693673
2018,08,28,7,3.326978
2018,08,29,0,3.864358
2018,08,29,1,4.005413
2018,08,29,2,3.314751
2018,08,29,3,4.057219
2018,08,29,4,4.88303
2018,08,29,5,4.752889
2018,08,29,6,4.270588
2018,08,29,7,4.124846
2018,08,30,0,6.950869
2018,08,30,1,7.605382
2018,08,30,2,6.839934
2018,08,30,3,6.163307
2018,08,30,4,6.520688
2018,08,30,5,6.296053
2018,08,30,6,4.688953
2018,08,30,7,4.317879
2018,08,31,0,4.976965
2018,08,31,1,4.910364
2018,08,31,2,3.765494
2018,08,31,3,3.006084
2018,08,31,4,3.797227
2018,08,31,5,5.615604
2018,08,31,6,6.472105
2018,08,31,7,6.259137
