####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.32992
2016,03,31,6,0.280491
2016,03,31,7,0.258445
2017,03,1,0,0.862121
2017,03,1,1,0.884026
2017,03,1,2,0.819878
2017,03,1,3,0.863252
2017,03,1,4,0.677148
2017,03,1,5,0.648505
2017,03,1,6,0.750597
2017,03,1,7,0.816929
2017,03,2,0,0.862714
2017,03,2,1,0.845798
2017,03,2,2,0.791871
2017,03,2,3,0.855347
2017,03,2,4,0.76341
2017,03,2,5,0.878455
2017,03,2,6,0.902007
2017,03,2,7,0.8179
2017,03,3,0,0.795963
2017,03,3,1,0.789398
2017,03,3,2,0.788122
2017,03,3,3,0.87693
2017,03,3,4,0.868467
2017,03,3,5,0.957162
2017,03,3,6,0.850036
2017,03,3,7,0.747417
2017,03,4,0,0.784719
2017,03,4,1,0.905895
2017,03,4,2,0.916468
2017,03,4,3,0.888426
2017,03,4,4,0.711566
2017,03,4,5,0.68898
2017,03,4,6,0.674355
2017,03,4,7,0.552551
2017,03,5,0,0.521367
2017,03,5,1,0.566819
2017,03,5,2,0.671685
2017,03,5,3,0.599535
2017,03,5,4,0.46686
2017,03,5,5,0.425364
2017,03,5,6,0.486192
2017,03,5,7,0.625163
2017,03,6,0,0.7654
2017,03,6,1,0.776018
2017,03,6,2,1.232361
2017,03,6,3,0.747226
2017,03,6,4,0.616974
2017,03,6,5,0.604288
2017,03,6,6,0.673537
2017,03,6,7,0.714189
2017,03,7,0,0.762878
2017,03,7,1,0.803991
2017,03,7,2,0.800375
2017,03,7,3,0.755156
2017,03,7,4,0.59589
2017,03,7,5,0.479516
2017,03,7,6,0.49953
2017,03,7,7,0.654504
2017,03,8,0,0.755585
2017,03,8,1,0.722201
2017,03,8,2,0.694795
2017,03,8,3,0.86304
2017,03,8,4,0.702809
2017,03,8,5,0.609883
2017,03,8,6,0.624156
2017,03,8,7,0.630618
2017,03,9,0,0.641123
2017,03,9,1,0.630087
2017,03,9,2,0.61399
2017,03,9,3,0.743732
2017,03,9,4,0.593916
2017,03,9,5,0.507562
2017,03,9,6,0.564478
2017,03,9,7,0.629415
2017,03,10,0,0.598796
2017,03,10,1,0.591325
2017,03,10,2,0.564661
2017,03,10,3,0.59232
2017,03,10,4,0.499125
2017,03,10,5,0.425453
2017,03,10,6,0.438856
2017,03,10,7,0.539266
2017,03,11,0,0.626142
2017,03,11,1,0.68646
2017,03,11,2,0.595851
2017,03,11,3,0.65617
2017,03,11,4,0.551063
2017,03,11,5,0.513749
2017,03,11,6,0.533684
2017,03,11,7,0.556008
2017,03,12,0,0.556847
2017,03,12,1,0.5462
2017,03,12,2,0.473762
2017,03,12,3,0.559685
2017,03,12,4,0.436582
2017,03,12,5,0.342669
2017,03,12,6,0.33242
2017,03,12,7,0.347827
2017,03,13,0,0.412646
2017,03,13,1,0.475767
2017,03,13,2,0.463304
2017,03,13,3,0.560468
2017,03,13,4,0.462135
2017,03,13,5,0.433184
2017,03,13,6,0.498621
2017,03,13,7,0.556034
2017,03,14,0,0.6022
2017,03,14,1,0.673093
2017,03,14,2,0.718225
2017,03,14,3,0.915631
2017,03,14,4,0.711089
2017,03,14,5,0.758005
2017,03,14,6,0.801286
2017,03,14,7,0.722434
2017,03,15,0,0.593249
2017,03,15,1,0.501264
2017,03,15,2,0.489871
2017,03,15,3,0.586217
2017,03,15,4,0.474008
2017,03,15,5,0.409992
2017,03,15,6,0.424387
2017,03,15,7,0.46071
2017,03,16,0,0.534133
2017,03,16,1,0.627435
2017,03,16,2,0.698806
2017,03,16,3,0.641224
2017,03,16,4,0.504795
2017,03,16,5,0.460621
2017,03,16,6,0.498446
2017,03,16,7,0.564427
2017,03,17,0,0.734552
2017,03,17,1,0.820025
2017,03,17,2,0.794132
2017,03,17,3,0.750444
2017,03,17,4,0.580537
2017,03,17,5,0.549223
2017,03,17,6,0.634377
2017,03,17,7,0.708178
2017,03,18,0,0.728119
2017,03,18,1,0.703817
2017,03,18,2,0.743535
2017,03,18,3,0.795145
2017,03,18,4,0.629324
2017,03,18,5,0.521883
2017,03,18,6,0.525044
2017,03,18,7,0.581404
2017,03,19,0,0.59135
2017,03,19,1,0.608188
2017,03,19,2,0.532447
2017,03,19,3,0.588352
2017,03,19,4,0.555209
2017,03,19,5,0.515843
2017,03,19,6,0.562362
2017,03,19,7,0.601504
2017,03,20,0,0.633582
2017,03,20,1,0.659773
2017,03,20,2,0.645964
2017,03,20,3,0.704189
2017,03,20,4,0.519447
2017,03,20,5,0.478575
2017,03,20,6,0.552429
2017,03,20,7,0.657644
2017,03,21,0,0.710991
2017,03,21,1,0.710945
2017,03,21,2,0.675015
2017,03,21,3,0.755672
2017,03,21,4,0.600158
2017,03,21,5,0.576764
2017,03,21,6,0.665462
2017,03,21,7,0.737179
2017,03,22,0,0.737445
2017,03,22,1,0.718265
2017,03,22,2,0.717396
2017,03,22,3,0.745311
2017,03,22,4,0.598467
2017,03,22,5,0.554388
2017,03,22,6,0.592705
2017,03,22,7,0.629554
2017,03,23,0,0.694906
2017,03,23,1,0.751838
2017,03,23,2,0.776348
2017,03,23,3,1.051638
2017,03,23,4,0.647836
2017,03,23,5,0.612131
2017,03,23,6,0.630227
2017,03,23,7,0.585849
2017,03,24,0,0.580948
2017,03,24,1,0.590541
2017,03,24,2,0.579324
2017,03,24,3,0.585285
2017,03,24,4,0.443595
2017,03,24,5,0.359883
2017,03,24,6,0.354394
2017,03,24,7,0.380825
2017,03,25,0,0.441544
2017,03,25,1,0.484753
2017,03,25,2,0.499068
2017,03,25,3,0.600664
2017,03,25,4,0.497706
2017,03,25,5,0.461096
2017,03,25,6,0.497556
2017,03,25,7,0.556094
2017,03,26,0,0.658955
2017,03,26,1,0.706641
2017,03,26,2,0.676987
2017,03,26,3,0.785908
2017,03,26,4,0.598074
2017,03,26,5,0.490543
2017,03,26,6,0.491934
2017,03,26,7,0.506765
2017,03,27,0,0.55205
2017,03,27,1,0.617697
2017,03,27,2,0.644297
2017,03,27,3,0.678667
2017,03,27,4,0.51392
2017,03,27,5,0.469108
2017,03,27,6,0.523998
2017,03,27,7,0.522596
2017,03,28,0,0.508621
2017,03,28,1,0.525582
2017,03,28,2,0.527426
2017,03,28,3,0.599174
2017,03,28,4,0.471182
2017,03,28,5,0.40009
2017,03,28,6,0.428193
2017,03,28,7,0.446626
2017,03,29,0,0.492157
2017,03,29,1,0.550635
2017,03,29,2,0.576994
2017,03,29,3,0.576187
2017,03,29,4,0.47549
2017,03,29,5,0.424409
2017,03,29,6,0.493144
2017,03,29,7,0.574819
2017,03,30,0,0.560662
2017,03,30,1,0.509171
2017,03,30,2,0.398254
2017,03,30,3,0.403702
2017,03,30,4,0.409901
2017,03,30,5,0.384308
2017,03,30,6,0.406234
2017,03,30,7,0.437741
2017,03,31,0,0.456729
2017,03,31,1,0.464982
2017,03,31,2,0.412884
2017,03,31,3,0.337503
2017,03,31,4,0.270926
2017,03,31,5,0.259066
2017,03,31,6,0.276718
2017,03,31,7,0.318486
2018,03,1,0,0.553486
2018,03,1,1,0.588425
2018,03,1,2,0.581138
2018,03,1,3,0.580366
2018,03,1,4,0.46885
2018,03,1,5,0.449544
2018,03,1,6,0.491948
2018,03,1,7,0.509483
2018,03,2,0,0.539903
2018,03,2,1,0.588379
2018,03,2,2,0.593454
2018,03,2,3,0.58349
2018,03,2,4,0.478617
2018,03,2,5,0.485245
2018,03,2,6,0.54234
2018,03,2,7,0.594888
2018,03,3,0,0.626432
2018,03,3,1,0.644715
2018,03,3,2,0.668848
2018,03,3,3,0.611676
2018,03,3,4,0.457642
2018,03,3,5,0.407844
2018,03,3,6,0.407783
2018,03,3,7,0.418471
2018,03,4,0,0.480001
2018,03,4,1,0.551163
2018,03,4,2,0.593234
2018,03,4,3,0.641565
2018,03,4,4,0.485589
2018,03,4,5,0.412135
2018,03,4,6,0.397418
2018,03,4,7,0.370372
2018,03,5,0,0.393562
2018,03,5,1,0.438971
2018,03,5,2,0.384155
2018,03,5,3,0.484783
2018,03,5,4,0.378037
2018,03,5,5,0.343109
2018,03,5,6,0.377062
2018,03,5,7,0.469325
2018,03,6,0,0.63783
2018,03,6,1,0.669624
2018,03,6,2,0.63528
2018,03,6,3,0.69889
2018,03,6,4,0.586857
2018,03,6,5,0.680055
2018,03,6,6,0.744595
2018,03,6,7,0.727698
2018,03,7,0,0.730409
2018,03,7,1,0.734977
2018,03,7,2,0.647532
2018,03,7,3,0.811901
2018,03,7,4,0.718234
2018,03,7,5,0.792054
2018,03,7,6,0.786537
2018,03,7,7,0.6697
2018,03,8,0,0.649473
2018,03,8,1,0.627668
2018,03,8,2,0.624365
2018,03,8,3,0.657294
2018,03,8,4,0.566908
2018,03,8,5,0.506784
2018,03,8,6,0.447505
2018,03,8,7,0.384867
2018,03,9,0,0.389398
2018,03,9,1,0.486098
2018,03,9,2,0.627364
2018,03,9,3,0.472447
2018,03,9,4,0.38447
2018,03,9,5,0.390806
2018,03,9,6,0.397334
2018,03,9,7,0.368767
2018,03,10,0,0.328592
2018,03,10,1,0.31392
2018,03,10,2,0.311008
2018,03,10,3,0.414107
2018,03,10,4,0.409246
2018,03,10,5,0.408072
2018,03,10,6,0.378816
2018,03,10,7,0.337987
2018,03,11,0,0.324633
2018,03,11,1,0.335943
2018,03,11,2,0.353339
2018,03,11,3,0.33529
2018,03,11,4,0.276515
2018,03,11,5,0.243955
2018,03,11,6,0.236589
2018,03,11,7,0.235242
2018,03,12,0,0.228353
2018,03,12,1,0.232443
2018,03,12,2,0.249046
2018,03,12,3,0.313139
2018,03,12,4,0.282915
2018,03,12,5,0.264245
2018,03,12,6,0.272016
2018,03,12,7,0.267868
2018,03,13,0,0.278101
2018,03,13,1,0.360202
2018,03,13,2,0.50524
2018,03,13,3,0.624068
2018,03,13,4,0.558472
2018,03,13,5,0.573458
2018,03,13,6,0.549652
2018,03,13,7,0.517491
2018,03,14,0,0.537071
2018,03,14,1,0.554859
2018,03,14,2,0.573015
2018,03,14,3,0.585442
2018,03,14,4,0.527384
2018,03,14,5,0.533476
2018,03,14,6,0.462232
2018,03,14,7,0.423779
2018,03,15,0,0.429307
2018,03,15,1,0.43108
2018,03,15,2,0.49235
2018,03,15,3,0.50835
2018,03,15,4,0.431249
2018,03,15,5,0.395681
2018,03,15,6,0.409533
2018,03,15,7,0.329204
2018,03,16,0,0.294603
2018,03,16,1,0.29857
2018,03,16,2,0.326774
2018,03,16,3,0.399418
2018,03,16,4,0.329808
2018,03,16,5,0.295064
2018,03,16,6,0.273318
2018,03,16,7,0.268623
2018,03,17,0,0.301235
2018,03,17,1,0.336234
2018,03,17,2,0.380159
2018,03,17,3,0.521665
2018,03,17,4,0.484808
2018,03,17,5,0.457677
2018,03,17,6,0.554862
2018,03,17,7,0.624722
2018,03,18,0,0.678521
2018,03,18,1,0.798932
2018,03,18,2,0.844915
2018,03,18,3,0.882673
2018,03,18,4,0.746158
2018,03,18,5,0.750446
2018,03,18,6,0.777001
2018,03,18,7,0.756576
2018,03,19,0,0.7464
2018,03,19,1,0.716817
2018,03,19,2,0.709644
2018,03,19,3,0.660276
2018,03,19,4,0.545069
2018,03,19,5,0.532893
2018,03,19,6,0.702319
2018,03,19,7,0.802566
2018,03,20,0,0.84111
2018,03,20,1,0.859321
2018,03,20,2,0.867123
2018,03,20,3,0.905829
2018,03,20,4,0.776634
2018,03,20,5,0.773194
2018,03,20,6,0.887935
2018,03,20,7,0.861193
2018,03,21,0,0.899166
2018,03,21,1,0.947004
2018,03,21,2,0.915422
2018,03,21,3,0.931365
2018,03,21,4,0.949798
2018,03,21,5,0.997499
2018,03,21,6,0.969185
2018,03,21,7,0.926976
2018,03,22,0,0.836149
2018,03,22,1,0.900272
2018,03,22,2,0.746601
2018,03,22,3,0.902933
2018,03,22,4,0.727391
2018,03,22,5,0.618572
2018,03,22,6,0.650123
2018,03,22,7,0.692569
2018,03,23,0,0.76275
2018,03,23,1,0.81394
2018,03,23,2,0.81761
2018,03,23,3,0.793276
2018,03,23,4,0.641144
2018,03,23,5,0.609763
2018,03,23,6,0.568267
2018,03,23,7,0.494668
2018,03,24,0,0.489549
2018,03,24,1,0.511977
2018,03,24,2,0.517692
2018,03,24,3,0.58075
2018,03,24,4,0.534801
2018,03,24,5,0.514806
2018,03,24,6,0.59594
2018,03,24,7,0.620991
2018,03,25,0,0.556926
2018,03,25,1,0.424751
2018,03,25,2,0.31548
2018,03,25,3,0.297096
2018,03,25,4,0.237955
2018,03,25,5,0.198273
2018,03,25,6,0.185759
2018,03,25,7,0.241222
2018,03,26,0,0.371684
2018,03,26,1,0.568012
2018,03,26,2,0.67319
2018,03,26,3,0.724188
2018,03,26,4,0.603573
2018,03,26,5,0.573356
2018,03,26,6,0.661845
2018,03,26,7,0.692894
2018,03,27,0,0.726536
2018,03,27,1,0.796149
2018,03,27,2,1.228485
2018,03,27,3,0.838939
2018,03,27,4,0.707267
2018,03,27,5,0.638786
2018,03,27,6,0.685405
2018,03,27,7,0.67545
2018,03,28,0,0.692186
2018,03,28,1,0.746313
2018,03,28,2,0.843652
2018,03,28,3,0.925619
2018,03,28,4,0.839315
2018,03,28,5,0.906232
2018,03,28,6,0.802975
2018,03,28,7,0.774666
2018,03,29,0,0.801254
2018,03,29,1,0.850624
2018,03,29,2,0.788523
2018,03,29,3,0.948448
2018,03,29,4,0.855489
2018,03,29,5,0.820578
2018,03,29,6,0.714908
2018,03,29,7,0.590292
2018,03,30,0,0.610564
2018,03,30,1,0.66411
2018,03,30,2,0.429752
2018,03,30,3,0.488939
2018,03,30,4,0.488692
2018,03,30,5,0.468106
2018,03,30,6,0.472189
2018,03,30,7,0.479263
2018,03,31,0,0.514812
2018,03,31,1,0.539988
2018,03,31,2,0.565034
2018,03,31,3,0.627603
2018,03,31,4,0.520486
2018,03,31,5,0.456663
2018,03,31,6,0.475415
2018,03,31,7,0.528745
