####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.097597
2017,11,8,5,0.128585
2017,11,8,6,0.181348
2017,11,8,7,0.208244
2017,11,9,0,0.129463
2017,11,9,1,0.181539
2017,11,9,2,0.213673
2017,11,9,3,0.219606
2017,11,9,4,0.133195
2017,11,9,5,0.063058
2017,11,9,6,0.0392
2017,11,9,7,0.054908
2017,11,10,0,0.061784
2017,11,10,1,0.041529
2017,11,10,2,0.040659
2017,11,10,3,0.035344
2017,11,10,4,0.02912
2017,11,10,5,0.032965
2017,11,10,6,0.078927
2017,11,10,7,0.376198
2017,11,11,0,0.372564
2017,11,11,1,0.084085
2017,11,11,2,0.059067
2017,11,11,3,0.085072
2017,11,11,4,0.076391
2017,11,11,5,0.053085
2017,11,11,6,0.041445
2017,11,11,7,0.049625
2017,11,12,0,0.093779
2017,11,12,1,0.278683
2017,11,12,2,0.401616
2017,11,12,3,0.388778
2017,11,12,4,0.359772
2017,11,12,5,0.299183
2017,11,12,6,0.256496
2017,11,12,7,0.317985
2017,11,13,0,0.204195
2017,11,13,1,0.214928
2017,11,13,2,0.282754
2017,11,13,3,0.328165
2017,11,13,4,0.348897
2017,11,13,5,0.372401
2017,11,13,6,0.352358
2017,11,13,7,0.38541
2017,11,14,0,0.394306
2017,11,14,1,0.27145
2017,11,14,2,0.283487
2017,11,14,3,0.619073
2017,11,14,4,0.49754
2017,11,14,5,0.141788
2017,11,14,6,0.079621
2017,11,14,7,0.104745
2017,11,15,0,0.13906
2017,11,15,1,0.342619
2017,11,15,2,0.485705
2017,11,15,3,0.547315
2017,11,15,4,0.617972
2017,11,15,5,0.641808
2017,11,15,6,0.59016
2017,11,15,7,0.738253
2017,11,16,0,0.666461
2017,11,16,1,0.5522
2017,11,16,2,0.512738
2017,11,16,3,0.428077
2017,11,16,4,0.43977
2017,11,16,5,0.481528
2017,11,16,6,0.512861
2017,11,16,7,0.549865
2017,11,17,0,0.584604
2017,11,17,1,0.665467
2017,11,17,2,0.569861
2017,11,17,3,0.781659
2017,11,17,4,0.538092
2017,11,17,5,0.161622
2017,11,17,6,0.02681
2017,11,17,7,0.01442
2017,11,18,0,0.023097
2017,11,18,1,0.045161
2017,11,18,2,0.0547
2017,11,18,3,0.063009
2017,11,18,4,0.053593
2017,11,18,5,0.039268
2017,11,18,6,0.039496
2017,11,18,7,0.044303
2017,11,19,0,0.065285
2017,11,19,1,0.090798
2017,11,19,2,0.106409
2017,11,19,3,0.104923
2017,11,19,4,0.097298
2017,11,19,5,0.089607
2017,11,19,6,0.093284
2017,11,19,7,0.099383
2017,11,20,0,0.13616
2017,11,20,1,0.156915
2017,11,20,2,0.140651
2017,11,20,3,0.604471
2017,11,20,4,0.843567
2017,11,20,5,0.8073
2017,11,20,6,0.789684
2017,11,20,7,0.873838
2017,11,21,0,0.947932
2017,11,21,1,0.884273
2017,11,21,2,0.725137
2017,11,21,3,0.810996
2017,11,21,4,0.755169
2017,11,21,5,0.599802
2017,11,21,6,0.632553
2017,11,21,7,0.689856
2017,11,22,0,0.672973
2017,11,22,1,0.59158
2017,11,22,2,0.495978
2017,11,22,3,0.440068
2017,11,22,4,0.323998
2017,11,22,5,0.241163
2017,11,22,6,0.233479
2017,11,22,7,0.240504
2017,11,23,0,0.323506
2017,11,23,1,0.307047
2017,11,23,2,0.259357
2017,11,23,3,0.227912
2017,11,23,4,0.23336
2017,11,23,5,0.257271
2017,11,23,6,0.265372
2017,11,23,7,0.26087
2017,11,24,0,0.296693
2017,11,24,1,0.364879
2017,11,24,2,0.483474
2017,11,24,3,0.600261
2017,11,24,4,0.584724
2017,11,24,5,0.175489
2017,11,24,6,0.124485
2017,11,24,7,0.232538
2017,11,25,0,0.432749
2017,11,25,1,0.455066
2017,11,25,2,0.630588
2017,11,25,3,0.732979
2017,11,25,4,0.423766
2017,11,25,5,0.344292
2017,11,25,6,0.275307
2017,11,25,7,0.260649
2017,11,26,0,0.309444
2017,11,26,1,0.242584
2017,11,26,2,0.253811
2017,11,26,3,0.254122
2017,11,26,4,0.230982
2017,11,26,5,0.221202
2017,11,26,6,0.226183
2017,11,26,7,0.260569
2017,11,27,0,0.307438
2017,11,27,1,0.294977
2017,11,27,2,0.365947
2017,11,27,3,0.721435
2017,11,27,4,0.172286
2017,11,27,5,0.65414
2017,11,27,6,0.879156
2017,11,27,7,0.2688
2017,11,28,0,0.078308
2017,11,28,1,0.095199
2017,11,28,2,0.167331
2017,11,28,3,0.195837
2017,11,28,4,0.202058
2017,11,28,5,0.214953
2017,11,28,6,0.291478
2017,11,28,7,0.351702
2017,11,29,0,0.478629
2017,11,29,1,0.606089
2017,11,29,2,0.655131
2017,11,29,3,0.679442
2017,11,29,4,0.581425
2017,11,29,5,0.520843
2017,11,29,6,0.382065
2017,11,29,7,0.281961
2017,11,30,0,0.267057
2017,11,30,1,0.234103
2017,11,30,2,0.198785
2017,11,30,3,0.189921
2017,11,30,4,0.15971
2017,11,30,5,0.150058
2017,11,30,6,0.132256
2017,11,30,7,0.109782
2018,11,1,0,0.419271
2018,11,1,1,0.293243
2018,11,1,2,0.413889
2018,11,1,3,0.551404
2018,11,1,4,0.698661
2018,11,1,5,0.626936
2018,11,1,6,0.514695
2018,11,1,7,0.535732
2018,11,2,0,0.481131
2018,11,2,1,0.388589
2018,11,2,2,0.387099
2018,11,2,3,0.28126
2018,11,2,4,0.149338
2018,11,2,5,0.094705
2018,11,2,6,0.098479
2018,11,2,7,0.141533
2018,11,3,0,0.260286
2018,11,3,1,0.092311
2018,11,3,2,0.136579
2018,11,3,3,0.31362
2018,11,3,4,0.374761
2018,11,3,5,0.406022
2018,11,3,6,0.719576
2018,11,3,7,0.883936
2018,11,4,0,0.784659
2018,11,4,1,0.638424
2018,11,4,2,0.567456
2018,11,4,3,0.513986
2018,11,4,4,0.344605
2018,11,4,5,0.149772
2018,11,4,6,0.094972
2018,11,4,7,0.181758
2018,11,5,0,0.335715
2018,11,5,1,0.206462
2018,11,5,2,0.270603
2018,11,5,3,0.406494
2018,11,5,4,0.450017
2018,11,5,5,0.424911
2018,11,5,6,0.335567
2018,11,5,7,0.354809
2018,11,6,0,0.340329
2018,11,6,1,0.278715
2018,11,6,2,0.222757
2018,11,6,3,0.190341
2018,11,6,4,0.210542
2018,11,6,5,0.258698
2018,11,6,6,0.2413
2018,11,6,7,0.155466
2018,11,7,0,0.205434
2018,11,7,1,0.293839
2018,11,7,2,0.379032
2018,11,7,3,0.374409
2018,11,7,4,0.378153
2018,11,7,5,0.391468
2018,11,7,6,0.402426
2018,11,7,7,0.419194
2018,11,8,0,0.387878
2018,11,8,1,0.293805
2018,11,8,2,0.328989
2018,11,8,3,0.321757
2018,11,8,4,0.274924
2018,11,8,5,0.090204
2018,11,8,6,0.013317
2018,11,8,7,0.013465
2018,11,9,0,0.029191
2018,11,9,1,0.033098
2018,11,9,2,0.01653
2018,11,9,3,0.010629
2018,11,9,4,0.039165
2018,11,9,5,0.038457
2018,11,9,6,0.039807
2018,11,9,7,0.046758
2018,11,10,0,0.052268
2018,11,10,1,0.072939
2018,11,10,2,0.081534
2018,11,10,3,0.061359
2018,11,10,4,0.06187
2018,11,10,5,0.199461
2018,11,10,6,0.292683
2018,11,10,7,0.281736
2018,11,11,0,0.237843
2018,11,11,1,0.177996
2018,11,11,2,0.040624
2018,11,11,3,0.023269
2018,11,11,4,0.026652
2018,11,11,5,0.022038
2018,11,11,6,0.028257
2018,11,11,7,0.042408
2018,11,12,0,0.066809
2018,11,12,1,0.091695
2018,11,12,2,0.112997
2018,11,12,3,0.117049
2018,11,12,4,0.104598
2018,11,12,5,0.059372
2018,11,12,6,0.05693
2018,11,12,7,0.077546
2018,11,13,0,0.098123
2018,11,13,1,0.120384
2018,11,13,2,0.160491
2018,11,13,3,0.194468
2018,11,13,4,0.199337
2018,11,13,5,0.190131
2018,11,13,6,0.174296
2018,11,13,7,0.197693
2018,11,14,0,0.215637
2018,11,14,1,0.232773
2018,11,14,2,0.259561
2018,11,14,3,0.307412
2018,11,14,4,0.279438
2018,11,14,5,0.196687
2018,11,14,6,0.194732
2018,11,14,7,0.273501
2018,11,15,0,0.331421
2018,11,15,1,0.387617
2018,11,15,2,0.442928
2018,11,15,3,0.45819
2018,11,15,4,0.433674
2018,11,15,5,0.384879
2018,11,15,6,0.362353
2018,11,15,7,0.375981
2018,11,16,0,0.389437
2018,11,16,1,0.356507
2018,11,16,2,0.384995
2018,11,16,3,0.440204
2018,11,16,4,0.4563
2018,11,16,5,0.430966
2018,11,16,6,0.406331
2018,11,16,7,0.418116
2018,11,17,0,0.4237
2018,11,17,1,0.418797
2018,11,17,2,0.380035
2018,11,17,3,0.345234
2018,11,17,4,0.34554
2018,11,17,5,0.320861
2018,11,17,6,0.291313
2018,11,17,7,0.351259
2018,11,18,0,0.397146
2018,11,18,1,0.392567
2018,11,18,2,0.321423
2018,11,18,3,0.199396
2018,11,18,4,0.079778
2018,11,18,5,0.04437
2018,11,18,6,0.03923
2018,11,18,7,0.043297
2018,11,19,0,0.036883
2018,11,19,1,0.029075
2018,11,19,2,0.034644
2018,11,19,3,0.03835
2018,11,19,4,0.039542
2018,11,19,5,0.041097
2018,11,19,6,0.048447
2018,11,19,7,0.047517
2018,11,20,0,0.044546
2018,11,20,1,0.0553
2018,11,20,2,0.125554
2018,11,20,3,0.102177
2018,11,20,4,0.533554
2018,11,20,5,0.618716
2018,11,20,6,0.629075
2018,11,20,7,0.597067
2018,11,21,0,0.501837
2018,11,21,1,0.59155
2018,11,21,2,0.551482
2018,11,21,3,0.493356
2018,11,21,4,0.370426
2018,11,21,5,0.362409
2018,11,21,6,0.49705
2018,11,21,7,0.777617
2018,11,22,0,0.892334
2018,11,22,1,0.740981
2018,11,22,2,0.666916
2018,11,22,3,0.927122
2018,11,22,4,0.611265
2018,11,22,5,0.425282
2018,11,22,6,0.270877
2018,11,22,7,0.256973
2018,11,23,0,0.352383
2018,11,23,1,0.677085
2018,11,23,2,0.632008
2018,11,23,3,0.711764
2018,11,23,4,0.720809
2018,11,23,5,0.707938
2018,11,23,6,0.788864
2018,11,23,7,0.870416
2018,11,24,0,0.83567
2018,11,24,1,0.691444
2018,11,24,2,0.627834
2018,11,24,3,0.458013
2018,11,24,4,0.356903
2018,11,24,5,0.305824
2018,11,24,6,0.342449
2018,11,24,7,0.377351
2018,11,25,0,0.388745
2018,11,25,1,0.413072
2018,11,25,2,0.549421
2018,11,25,3,0.557628
2018,11,25,4,0.787641
2018,11,25,5,0.843135
2018,11,25,6,0.944346
2018,11,25,7,0.905314
2018,11,26,0,0.799178
2018,11,26,1,0.690138
2018,11,26,2,0.397166
2018,11,26,3,0.133201
2018,11,26,4,0.045707
2018,11,26,5,0.026304
2018,11,26,6,0.064506
2018,11,26,7,0.179049
2018,11,27,0,0.311528
2018,11,27,1,0.520561
2018,11,27,2,0.603268
2018,11,27,3,0.723937
2018,11,27,4,0.545268
2018,11,27,5,0.391574
2018,11,27,6,0.533334
2018,11,27,7,0.552169
2018,11,28,0,0.387487
2018,11,28,1,0.534744
2018,11,28,2,0.597767
2018,11,28,3,0.610683
2018,11,28,4,0.628543
2018,11,28,5,0.888624
2018,11,28,6,0.993227
2018,11,28,7,0.727787
2018,11,29,0,0.751563
2018,11,29,1,0.628561
2018,11,29,2,0.7722
2018,11,29,3,0.973532
2018,11,29,4,0.906248
2018,11,29,5,0.843627
2018,11,29,6,0.761295
2018,11,29,7,0.516586
2018,11,30,0,0.803465
2018,11,30,1,0.721432
2018,11,30,2,0.814721
2018,11,30,3,0.709762
2018,11,30,4,0.826305
2018,11,30,5,0.534832
2018,11,30,6,0.250324
2018,11,30,7,0.437097
