####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.207967
2017,06,8,6,0.36019
2017,06,8,7,0.388333
2017,06,9,0,0.137725
2017,06,9,1,0.227929
2017,06,9,2,0.240122
2017,06,9,3,0.128787
2017,06,9,4,0.204805
2017,06,9,5,0.069166
2017,06,9,6,0.129033
2017,06,9,7,0.157575
2017,06,10,0,0.111509
2017,06,10,1,0.058133
2017,06,10,2,0.033308
2017,06,10,3,0.030785
2017,06,10,4,0.036984
2017,06,10,5,0.058851
2017,06,10,6,0.080581
2017,06,10,7,0.147339
2017,06,11,0,0.109833
2017,06,11,1,0.038299
2017,06,11,2,0.0217
2017,06,11,3,0.066179
2017,06,11,4,0.2889
2017,06,11,5,0.374312
2017,06,11,6,0.354607
2017,06,11,7,0.396257
2017,06,12,0,0.311312
2017,06,12,1,0.156779
2017,06,12,2,0.093814
2017,06,12,3,0.069646
2017,06,12,4,0.057676
2017,06,12,5,0.038964
2017,06,12,6,0.059822
2017,06,12,7,0.082061
2017,06,13,0,0.066789
2017,06,13,1,0.059465
2017,06,13,2,0.040911
2017,06,13,3,0.015064
2017,06,13,4,0.018324
2017,06,13,5,0.026458
2017,06,13,6,0.03618
2017,06,13,7,0.047631
2017,06,14,0,0.053694
2017,06,14,1,0.047611
2017,06,14,2,0.037227
2017,06,14,3,0.031669
2017,06,14,4,0.037945
2017,06,14,5,0.036205
2017,06,14,6,0.02991
2017,06,14,7,0.032942
2017,06,15,0,0.037986
2017,06,15,1,0.03721
2017,06,15,2,0.039051
2017,06,15,3,0.043194
2017,06,15,4,0.047094
2017,06,15,5,0.049286
2017,06,15,6,0.051704
2017,06,15,7,0.056915
2017,06,16,0,0.069225
2017,06,16,1,0.053993
2017,06,16,2,0.047593
2017,06,16,3,0.039096
2017,06,16,4,0.051509
2017,06,16,5,0.055775
2017,06,16,6,0.051186
2017,06,16,7,0.049878
2017,06,17,0,0.047242
2017,06,17,1,0.049188
2017,06,17,2,0.043664
2017,06,17,3,0.038019
2017,06,17,4,0.04832
2017,06,17,5,0.050634
2017,06,17,6,0.030815
2017,06,17,7,0.040819
2017,06,18,0,0.049179
2017,06,18,1,0.057072
2017,06,18,2,0.05359
2017,06,18,3,0.053642
2017,06,18,4,0.04248
2017,06,18,5,0.038197
2017,06,18,6,0.048218
2017,06,18,7,0.042989
2017,06,19,0,0.047449
2017,06,19,1,0.06139
2017,06,19,2,0.056875
2017,06,19,3,0.032906
2017,06,19,4,0.026098
2017,06,19,5,0.020305
2017,06,19,6,0.0246
2017,06,19,7,0.02907
2017,06,20,0,0.058739
2017,06,20,1,0.083288
2017,06,20,2,0.099847
2017,06,20,3,0.113023
2017,06,20,4,0.117304
2017,06,20,5,0.106496
2017,06,20,6,0.099335
2017,06,20,7,0.091445
2017,06,21,0,0.068105
2017,06,21,1,0.046189
2017,06,21,2,0.039674
2017,06,21,3,0.039719
2017,06,21,4,0.045917
2017,06,21,5,0.048535
2017,06,21,6,0.065505
2017,06,21,7,0.092556
2017,06,22,0,0.070638
2017,06,22,1,0.058312
2017,06,22,2,0.036225
2017,06,22,3,0.046889
2017,06,22,4,0.034821
2017,06,22,5,0.02086
2017,06,22,6,0.031083
2017,06,22,7,0.034895
2017,06,23,0,0.032823
2017,06,23,1,0.024571
2017,06,23,2,0.032806
2017,06,23,3,0.046753
2017,06,23,4,0.064805
2017,06,23,5,0.062219
2017,06,23,6,0.092751
2017,06,23,7,0.080217
2017,06,24,0,0.067114
2017,06,24,1,0.080719
2017,06,24,2,0.062931
2017,06,24,3,0.081508
2017,06,24,4,0.068838
2017,06,24,5,0.045112
2017,06,24,6,0.054156
2017,06,24,7,0.073501
2017,06,25,0,0.080996
2017,06,25,1,0.077298
2017,06,25,2,0.038012
2017,06,25,3,0.050713
2017,06,25,4,0.126438
2017,06,25,5,0.267962
2017,06,25,6,0.395782
2017,06,25,7,0.575931
2017,06,26,0,0.602536
2017,06,26,1,0.509283
2017,06,26,2,0.501157
2017,06,26,3,0.488904
2017,06,26,4,0.230308
2017,06,26,5,0.032513
2017,06,26,6,0.066907
2017,06,26,7,0.038235
2017,06,27,0,0.046678
2017,06,27,1,0.048167
2017,06,27,2,0.042131
2017,06,27,3,0.037463
2017,06,27,4,0.039657
2017,06,27,5,0.057498
2017,06,27,6,0.07714
2017,06,27,7,0.115387
2017,06,28,0,0.114528
2017,06,28,1,0.080598
2017,06,28,2,0.050523
2017,06,28,3,0.060563
2017,06,28,4,0.08731
2017,06,28,5,0.124073
2017,06,28,6,0.162305
2017,06,28,7,0.151341
2017,06,29,0,0.135836
2017,06,29,1,0.100073
2017,06,29,2,0.076599
2017,06,29,3,0.062711
2017,06,29,4,0.0537
2017,06,29,5,0.033684
2017,06,29,6,0.123567
2017,06,29,7,0.190395
2017,06,30,0,0.153248
2017,06,30,1,0.115296
2017,06,30,2,0.088742
2017,06,30,3,0.08319
2017,06,30,4,0.07772
2017,06,30,5,0.070594
2017,06,30,6,0.124082
2017,06,30,7,0.184591
2018,06,1,0,0.118792
2018,06,1,1,0.144638
2018,06,1,2,0.14186
2018,06,1,3,0.160179
2018,06,1,4,0.184127
2018,06,1,5,0.148095
2018,06,1,6,0.144981
2018,06,1,7,0.132732
2018,06,2,0,0.148667
2018,06,2,1,0.140789
2018,06,2,2,0.109857
2018,06,2,3,0.095844
2018,06,2,4,0.092837
2018,06,2,5,0.077748
2018,06,2,6,0.117244
2018,06,2,7,0.113679
2018,06,3,0,0.076473
2018,06,3,1,0.056964
2018,06,3,2,0.047955
2018,06,3,3,0.098508
2018,06,3,4,0.202789
2018,06,3,5,0.213761
2018,06,3,6,0.154443
2018,06,3,7,0.125052
2018,06,4,0,0.097046
2018,06,4,1,0.096511
2018,06,4,2,0.111938
2018,06,4,3,0.111609
2018,06,4,4,0.116976
2018,06,4,5,0.119339
2018,06,4,6,0.140796
2018,06,4,7,0.19338
2018,06,5,0,0.113454
2018,06,5,1,0.057984
2018,06,5,2,0.045696
2018,06,5,3,0.0517
2018,06,5,4,0.037411
2018,06,5,5,0.041832
2018,06,5,6,0.050493
2018,06,5,7,0.05955
2018,06,6,0,0.075075
2018,06,6,1,0.063068
2018,06,6,2,0.04331
2018,06,6,3,0.067242
2018,06,6,4,0.119429
2018,06,6,5,0.140727
2018,06,6,6,0.161145
2018,06,6,7,0.22233
2018,06,7,0,0.177364
2018,06,7,1,0.296957
2018,06,7,2,0.359433
2018,06,7,3,0.298289
2018,06,7,4,0.198193
2018,06,7,5,0.210851
2018,06,7,6,0.235245
2018,06,7,7,0.372388
2018,06,8,0,0.355007
2018,06,8,1,0.298776
2018,06,8,2,0.210571
2018,06,8,3,0.153029
2018,06,8,4,0.145417
2018,06,8,5,0.091171
2018,06,8,6,0.05009
2018,06,8,7,0.037548
2018,06,9,0,0.113963
2018,06,9,1,0.12651
2018,06,9,2,0.134499
2018,06,9,3,0.145993
2018,06,9,4,0.114509
2018,06,9,5,0.082687
2018,06,9,6,0.071617
2018,06,9,7,0.09319
2018,06,10,0,0.092161
2018,06,10,1,0.079173
2018,06,10,2,0.054652
2018,06,10,3,0.065388
2018,06,10,4,0.071558
2018,06,10,5,0.065292
2018,06,10,6,0.088599
2018,06,10,7,0.234695
2018,06,11,0,0.107082
2018,06,11,1,0.068946
2018,06,11,2,0.010399
2018,06,11,3,0.011712
2018,06,11,4,0.020323
2018,06,11,5,0.035811
2018,06,11,6,0.042492
2018,06,11,7,0.041394
2018,06,12,0,0.034705
2018,06,12,1,0.068179
2018,06,12,2,0.124022
2018,06,12,3,0.096862
2018,06,12,4,0.129116
2018,06,12,5,0.144574
2018,06,12,6,0.192062
2018,06,12,7,0.207929
2018,06,13,0,0.131444
2018,06,13,1,0.105662
2018,06,13,2,0.067399
2018,06,13,3,0.059762
2018,06,13,4,0.053625
2018,06,13,5,0.052923
2018,06,13,6,0.105196
2018,06,13,7,0.11705
2018,06,14,0,0.068851
2018,06,14,1,0.104742
2018,06,14,2,0.137729
2018,06,14,3,0.13304
2018,06,14,4,0.208487
2018,06,14,5,0.229634
2018,06,14,6,0.250572
2018,06,14,7,0.210207
2018,06,15,0,0.179675
2018,06,15,1,0.260879
2018,06,15,2,0.273249
2018,06,15,3,0.325149
2018,06,15,4,0.301102
2018,06,15,5,0.323111
2018,06,15,6,0.277288
2018,06,15,7,0.16126
2018,06,16,0,0.148444
2018,06,16,1,0.121239
2018,06,16,2,0.08968
2018,06,16,3,0.067009
2018,06,16,4,0.039534
2018,06,16,5,0.064944
2018,06,16,6,0.159276
2018,06,16,7,0.275895
2018,06,17,0,0.219833
2018,06,17,1,0.165118
2018,06,17,2,0.171191
2018,06,17,3,0.20323
2018,06,17,4,0.224122
2018,06,17,5,0.228036
2018,06,17,6,0.133762
2018,06,17,7,0.065092
2018,06,18,0,0.028996
2018,06,18,1,0.023097
2018,06,18,2,0.029481
2018,06,18,3,0.035941
2018,06,18,4,0.038434
2018,06,18,5,0.034799
2018,06,18,6,0.027165
2018,06,18,7,0.024919
2018,06,19,0,0.027506
2018,06,19,1,0.035099
2018,06,19,2,0.031977
2018,06,19,3,0.026544
2018,06,19,4,0.018509
2018,06,19,5,0.012542
2018,06,19,6,0.017665
2018,06,19,7,0.026081
2018,06,20,0,0.065429
2018,06,20,1,0.092582
2018,06,20,2,0.073156
2018,06,20,3,0.065826
2018,06,20,4,0.073477
2018,06,20,5,0.078015
2018,06,20,6,0.076013
2018,06,20,7,0.090746
2018,06,21,0,0.113816
2018,06,21,1,0.108017
2018,06,21,2,0.094049
2018,06,21,3,0.09263
2018,06,21,4,0.091068
2018,06,21,5,0.109896
2018,06,21,6,0.138083
2018,06,21,7,0.169433
2018,06,22,0,0.184612
2018,06,22,1,0.179554
2018,06,22,2,0.126224
2018,06,22,3,0.075416
2018,06,22,4,0.067079
2018,06,22,5,0.092121
2018,06,22,6,0.091081
2018,06,22,7,0.112929
2018,06,23,0,0.151398
2018,06,23,1,0.191408
2018,06,23,2,0.236703
2018,06,23,3,0.273679
2018,06,23,4,0.284218
2018,06,23,5,0.298961
2018,06,23,6,0.610306
2018,06,23,7,0.464053
2018,06,24,0,0.291665
2018,06,24,1,0.210684
2018,06,24,2,0.133147
2018,06,24,3,0.077338
2018,06,24,4,0.055057
2018,06,24,5,0.037789
2018,06,24,6,0.04538
2018,06,24,7,0.046538
2018,06,25,0,0.059942
2018,06,25,1,0.057964
2018,06,25,2,0.045707
2018,06,25,3,0.045279
2018,06,25,4,0.070168
2018,06,25,5,0.100985
2018,06,25,6,0.195938
2018,06,25,7,0.217075
2018,06,26,0,0.114676
2018,06,26,1,0.083416
2018,06,26,2,0.047327
2018,06,26,3,0.05263
2018,06,26,4,0.048177
2018,06,26,5,0.025296
2018,06,26,6,0.05469
2018,06,26,7,0.085756
2018,06,27,0,0.091789
2018,06,27,1,0.072044
2018,06,27,2,0.090311
2018,06,27,3,0.110319
2018,06,27,4,0.107681
2018,06,27,5,0.109148
2018,06,27,6,0.11631
2018,06,27,7,0.128319
2018,06,28,0,0.090939
2018,06,28,1,0.059227
2018,06,28,2,0.064574
2018,06,28,3,0.078712
2018,06,28,4,0.092781
2018,06,28,5,0.071941
2018,06,28,6,0.122695
2018,06,28,7,0.069775
2018,06,29,0,0.055455
2018,06,29,1,0.064033
2018,06,29,2,0.056715
2018,06,29,3,0.041775
2018,06,29,4,0.044472
2018,06,29,5,0.024163
2018,06,29,6,0.031383
2018,06,29,7,0.048504
2018,06,30,0,0.068765
2018,06,30,1,0.032351
2018,06,30,2,0.036125
2018,06,30,3,0.063044
2018,06,30,4,0.071439
2018,06,30,5,0.06853
2018,06,30,6,0.067322
2018,06,30,7,0.093952
