####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.614533
2016,10,31,5,4.847801
2016,10,31,6,3.301352
2016,10,31,7,1.71621
2017,10,1,0,2.563282
2017,10,1,1,0.826938
2017,10,1,2,1.581791
2017,10,1,3,1.098849
2017,10,1,4,1.598607
2017,10,1,5,0.831883
2017,10,1,6,1.651056
2017,10,1,7,2.518508
2017,10,2,0,3.394794
2017,10,2,1,4.643841
2017,10,2,2,6.528816
2017,10,2,3,5.12313
2017,10,2,4,4.219856
2017,10,2,5,3.839628
2017,10,2,6,4.427461
2017,10,2,7,3.421816
2017,10,3,0,2.385497
2017,10,3,1,1.939694
2017,10,3,2,0.700422
2017,10,3,3,1.807228
2017,10,3,4,5.90894
2017,10,3,5,8.858037
2017,10,3,6,9.650132
2017,10,3,7,8.802697
2017,10,4,0,8.623533
2017,10,4,1,9.380889
2017,10,4,2,8.911082
2017,10,4,3,6.484454
2017,10,4,4,4.423067
2017,10,4,5,4.351798
2017,10,4,6,4.307457
2017,10,4,7,5.808024
2017,10,5,0,7.612959
2017,10,5,1,9.147611
2017,10,5,2,9.883446
2017,10,5,3,9.753053
2017,10,5,4,8.642672
2017,10,5,5,7.683225
2017,10,5,6,9.505159
2017,10,5,7,8.344186
2017,10,6,0,8.726228
2017,10,6,1,6.005209
2017,10,6,2,2.530792
2017,10,6,3,4.602055
2017,10,6,4,9.382658
2017,10,6,5,11.456123
2017,10,6,6,12.754889
2017,10,6,7,12.538203
2017,10,7,0,11.000484
2017,10,7,1,9.23747
2017,10,7,2,11.254172
2017,10,7,3,11.407288
2017,10,7,4,13.786475
2017,10,7,5,14.817421
2017,10,7,6,14.504834
2017,10,7,7,12.984204
2017,10,8,0,12.466212
2017,10,8,1,10.726077
2017,10,8,2,9.882046
2017,10,8,3,8.249935
2017,10,8,4,7.342173
2017,10,8,5,6.113071
2017,10,8,6,4.101553
2017,10,8,7,4.658082
2017,10,9,0,5.735659
2017,10,9,1,7.001189
2017,10,9,2,7.656629
2017,10,9,3,7.622767
2017,10,9,4,6.133322
2017,10,9,5,3.547346
2017,10,9,6,2.781105
2017,10,9,7,2.000537
2017,10,10,0,2.145641
2017,10,10,1,3.270408
2017,10,10,2,4.223198
2017,10,10,3,6.126863
2017,10,10,4,8.958492
2017,10,10,5,11.887713
2017,10,10,6,14.166591
2017,10,10,7,15.293989
2017,10,11,0,13.041817
2017,10,11,1,10.311883
2017,10,11,2,7.525822
2017,10,11,3,6.413486
2017,10,11,4,10.102408
2017,10,11,5,22.189056
2017,10,11,6,25.768324
2017,10,11,7,25.684562
2017,10,12,0,26.462206
2017,10,12,1,25.858788
2017,10,12,2,23.460361
2017,10,12,3,19.359245
2017,10,12,4,18.287081
2017,10,12,5,20.377827
2017,10,12,6,22.198447
2017,10,12,7,21.718304
2017,10,13,0,21.913058
2017,10,13,1,24.11801
2017,10,13,2,22.642129
2017,10,13,3,21.588724
2017,10,13,4,19.037572
2017,10,13,5,18.949371
2017,10,13,6,19.180927
2017,10,13,7,21.402393
2017,10,14,0,20.631435
2017,10,14,1,19.758267
2017,10,14,2,18.221063
2017,10,14,3,14.054976
2017,10,14,4,10.187855
2017,10,14,5,21.580838
2017,10,14,6,12.089886
2017,10,14,7,11.234796
2017,10,15,0,10.940092
2017,10,15,1,9.87397
2017,10,15,2,8.105043
2017,10,15,3,6.556663
2017,10,15,4,6.120599
2017,10,15,5,5.782627
2017,10,15,6,5.284576
2017,10,15,7,4.755471
2017,10,16,0,6.66379
2017,10,16,1,7.345533
2017,10,16,2,6.185415
2017,10,16,3,4.695326
2017,10,16,4,4.534275
2017,10,16,5,3.433661
2017,10,16,6,3.072013
2017,10,16,7,3.884237
2017,10,17,0,5.768771
2017,10,17,1,6.962863
2017,10,17,2,7.136806
2017,10,17,3,9.071219
2017,10,17,4,11.172569
2017,10,17,5,13.934409
2017,10,17,6,14.480326
2017,10,17,7,15.678145
2017,10,18,0,18.926212
2017,10,18,1,20.48681
2017,10,18,2,24.270342
2017,10,18,3,24.801451
2017,10,18,4,24.020584
2017,10,18,5,23.431219
2017,10,18,6,22.022535
2017,10,18,7,18.950704
2017,10,19,0,17.916008
2017,10,19,1,14.401055
2017,10,19,2,19.356141
2017,10,19,3,21.602421
2017,10,19,4,20.832097
2017,10,19,5,18.565128
2017,10,19,6,18.714239
2017,10,19,7,17.468784
2017,10,20,0,16.967231
2017,10,20,1,14.856439
2017,10,20,2,16.819277
2017,10,20,3,12.28759
2017,10,20,4,10.858951
2017,10,20,5,10.756263
2017,10,20,6,11.568983
2017,10,20,7,10.422088
2017,10,21,0,7.332901
2017,10,21,1,5.455429
2017,10,21,2,3.975475
2017,10,21,3,3.458536
2017,10,21,4,2.668016
2017,10,21,5,1.354055
2017,10,21,6,2.29814
2017,10,21,7,3.323836
2017,10,22,0,2.865713
2017,10,22,1,3.999158
2017,10,22,2,4.312731
2017,10,22,3,4.133896
2017,10,22,4,4.358011
2017,10,22,5,6.892535
2017,10,22,6,7.618158
2017,10,22,7,9.897295
2017,10,23,0,11.607586
2017,10,23,1,10.51458
2017,10,23,2,12.439431
2017,10,23,3,13.650871
2017,10,23,4,12.392169
2017,10,23,5,12.206442
2017,10,23,6,9.578265
2017,10,23,7,13.529446
2017,10,24,0,12.684069
2017,10,24,1,13.263922
2017,10,24,2,15.074173
2017,10,24,3,18.783549
2017,10,24,4,18.389673
2017,10,24,5,17.819557
2017,10,24,6,16.762171
2017,10,24,7,16.345612
2017,10,25,0,14.595192
2017,10,25,1,11.624983
2017,10,25,2,9.14149
2017,10,25,3,6.325322
2017,10,25,4,3.365438
2017,10,25,5,0.7541
2017,10,25,6,2.554883
2017,10,25,7,5.917016
2017,10,26,0,9.163356
2017,10,26,1,12.357976
2017,10,26,2,17.04501
2017,10,26,3,17.186804
2017,10,26,4,20.093964
2017,10,26,5,25.501125
2017,10,26,6,26.377048
2017,10,26,7,28.732996
2017,10,27,0,27.820548
2017,10,27,1,25.426473
2017,10,27,2,22.825721
2017,10,27,3,19.800325
2017,10,27,4,16.63307
2017,10,27,5,13.944284
2017,10,27,6,16.666446
2017,10,27,7,18.627971
2017,10,28,0,17.451832
2017,10,28,1,15.432053
2017,10,28,2,10.885554
2017,10,28,3,7.155319
2017,10,28,4,9.915517
2017,10,28,5,12.291373
2017,10,28,6,9.555377
2017,10,28,7,7.810789
2017,10,29,0,5.458387
2017,10,29,1,5.087499
2017,10,29,2,5.952422
2017,10,29,3,8.881766
2017,10,29,4,11.929933
2017,10,29,5,15.195267
2017,10,29,6,14.755176
2017,10,29,7,16.743569
2017,10,30,0,15.764419
2017,10,30,1,12.682557
2017,10,30,2,12.381302
2017,10,30,3,10.731028
2017,10,30,4,8.765409
2017,10,30,5,8.263969
2017,10,30,6,6.948605
2017,10,30,7,7.65973
2017,10,31,0,10.930382
2017,10,31,1,13.966757
2017,10,31,2,16.698182
2017,10,31,3,18.987754
2017,10,31,4,15.154272
2017,10,31,5,9.942938
2017,10,31,6,9.008201
2017,10,31,7,10.102838
2018,10,1,0,8.004778
2018,10,1,1,10.373188
2018,10,1,2,18.308907
2018,10,1,3,24.507869
2018,10,1,4,16.270131
2018,10,1,5,7.626499
2018,10,1,6,4.469426
2018,10,1,7,7.42859
2018,10,2,0,13.363765
2018,10,2,1,12.497856
2018,10,2,2,9.488933
2018,10,2,3,6.496125
2018,10,2,4,6.149997
2018,10,2,5,5.814914
2018,10,2,6,5.275795
2018,10,2,7,4.33746
2018,10,3,0,3.996976
2018,10,3,1,2.310905
2018,10,3,2,1.712572
2018,10,3,3,0.723021
2018,10,3,4,5.131508
2018,10,3,5,9.178827
2018,10,3,6,11.952311
2018,10,3,7,17.306752
2018,10,4,0,25.532501
2018,10,4,1,28.669223
2018,10,4,2,29.213325
2018,10,4,3,28.240091
2018,10,4,4,24.719702
2018,10,4,5,21.141635
2018,10,4,6,17.189409
2018,10,4,7,13.721039
2018,10,5,0,11.513784
2018,10,5,1,10.073016
2018,10,5,2,9.497417
2018,10,5,3,8.401533
2018,10,5,4,6.08407
2018,10,5,5,4.192022
2018,10,5,6,2.917986
2018,10,5,7,3.22595
2018,10,6,0,4.239678
2018,10,6,1,4.324598
2018,10,6,2,6.472203
2018,10,6,3,9.88138
2018,10,6,4,14.477045
2018,10,6,5,19.474476
2018,10,6,6,20.575193
2018,10,6,7,12.657435
2018,10,7,0,8.246443
2018,10,7,1,8.606003
2018,10,7,2,6.580486
2018,10,7,3,4.737966
2018,10,7,4,2.620337
2018,10,7,5,0.8526
2018,10,7,6,3.593586
2018,10,7,7,11.379754
2018,10,8,0,14.55729
2018,10,8,1,14.762438
2018,10,8,2,14.468412
2018,10,8,3,13.956994
2018,10,8,4,14.224993
2018,10,8,5,15.4205
2018,10,8,6,16.902777
2018,10,8,7,17.377504
2018,10,9,0,16.917479
2018,10,9,1,15.522315
2018,10,9,2,13.633671
2018,10,9,3,11.808184
2018,10,9,4,10.144651
2018,10,9,5,8.237793
2018,10,9,6,6.751359
2018,10,9,7,6.499771
2018,10,10,0,7.979284
2018,10,10,1,8.911627
2018,10,10,2,10.732826
2018,10,10,3,11.329927
2018,10,10,4,8.960016
2018,10,10,5,5.079878
2018,10,10,6,8.299157
2018,10,10,7,6.261947
2018,10,11,0,3.216534
2018,10,11,1,6.026257
2018,10,11,2,13.458087
2018,10,11,3,22.442781
2018,10,11,4,27.774015
2018,10,11,5,19.510006
2018,10,11,6,14.971276
2018,10,11,7,18.555032
2018,10,12,0,11.953886
2018,10,12,1,11.668149
2018,10,12,2,13.37276
2018,10,12,3,14.022652
2018,10,12,4,10.145012
2018,10,12,5,3.609332
2018,10,12,6,11.709383
2018,10,12,7,11.341688
2018,10,13,0,9.746465
2018,10,13,1,6.994827
2018,10,13,2,5.55073
2018,10,13,3,3.334189
2018,10,13,4,1.222762
2018,10,13,5,1.435592
2018,10,13,6,3.389359
2018,10,13,7,6.078924
2018,10,14,0,8.725629
2018,10,14,1,9.519528
2018,10,14,2,10.5368
2018,10,14,3,11.041275
2018,10,14,4,10.595331
2018,10,14,5,8.273311
2018,10,14,6,5.201812
2018,10,14,7,4.574988
2018,10,15,0,4.54199
2018,10,15,1,4.902713
2018,10,15,2,5.826382
2018,10,15,3,6.446486
2018,10,15,4,7.488911
2018,10,15,5,9.887371
2018,10,15,6,9.104372
2018,10,15,7,9.111795
2018,10,16,0,8.622583
2018,10,16,1,8.79072
2018,10,16,2,13.228366
2018,10,16,3,17.268737
2018,10,16,4,15.341324
2018,10,16,5,12.012137
2018,10,16,6,10.763023
2018,10,16,7,10.651609
2018,10,17,0,10.6319
2018,10,17,1,16.488675
2018,10,17,2,20.32066
2018,10,17,3,18.006107
2018,10,17,4,11.887748
2018,10,17,5,4.64904
2018,10,17,6,6.114587
2018,10,17,7,8.291245
2018,10,18,0,11.098312
2018,10,18,1,15.071969
2018,10,18,2,22.290016
2018,10,18,3,19.278859
2018,10,18,4,16.009804
2018,10,18,5,12.666175
2018,10,18,6,10.459728
2018,10,18,7,13.957796
2018,10,19,0,11.805588
2018,10,19,1,14.853021
2018,10,19,2,13.30043
2018,10,19,3,13.846501
2018,10,19,4,13.232981
2018,10,19,5,15.64051
2018,10,19,6,15.6146
2018,10,19,7,15.986252
2018,10,20,0,13.28351
2018,10,20,1,11.026822
2018,10,20,2,15.166951
2018,10,20,3,18.227737
2018,10,20,4,15.86212
2018,10,20,5,17.700462
2018,10,20,6,18.621194
2018,10,20,7,16.887249
2018,10,21,0,15.000899
2018,10,21,1,9.811823
2018,10,21,2,7.311093
2018,10,21,3,9.880258
2018,10,21,4,8.546461
2018,10,21,5,11.117431
2018,10,21,6,15.184594
2018,10,21,7,17.960751
2018,10,22,0,19.046339
2018,10,22,1,16.383319
2018,10,22,2,11.246788
2018,10,22,3,7.758789
2018,10,22,4,12.312264
2018,10,22,5,14.030407
2018,10,22,6,12.703702
2018,10,22,7,12.051301
2018,10,23,0,9.226127
2018,10,23,1,5.217229
2018,10,23,2,2.784048
2018,10,23,3,2.246511
2018,10,23,4,1.503223
2018,10,23,5,2.06697
2018,10,23,6,3.429106
2018,10,23,7,6.408788
2018,10,24,0,11.762619
2018,10,24,1,12.645062
2018,10,24,2,14.411996
2018,10,24,3,21.533246
2018,10,24,4,15.612071
2018,10,24,5,10.246799
2018,10,24,6,8.290938
2018,10,24,7,6.597504
2018,10,25,0,6.827545
2018,10,25,1,7.628178
2018,10,25,2,8.18383
2018,10,25,3,9.887216
2018,10,25,4,11.157877
2018,10,25,5,11.701856
2018,10,25,6,11.139056
2018,10,25,7,8.535891
2018,10,26,0,5.925242
2018,10,26,1,5.097228
2018,10,26,2,4.329252
2018,10,26,3,4.743907
2018,10,26,4,5.993833
2018,10,26,5,7.161875
2018,10,26,6,7.020574
2018,10,26,7,6.46612
2018,10,27,0,6.271398
2018,10,27,1,3.84469
2018,10,27,2,3.837648
2018,10,27,3,5.388648
2018,10,27,4,9.037312
2018,10,27,5,14.150778
2018,10,27,6,19.804856
2018,10,27,7,27.817372
2018,10,28,0,33.476811
2018,10,28,1,30.139224
2018,10,28,2,20.025993
2018,10,28,3,13.718757
2018,10,28,4,14.254732
2018,10,28,5,12.919104
2018,10,28,6,10.534215
2018,10,28,7,7.171083
2018,10,29,0,7.484224
2018,10,29,1,8.765282
2018,10,29,2,10.277796
2018,10,29,3,9.53657
2018,10,29,4,7.439866
2018,10,29,5,6.326703
2018,10,29,6,3.535208
2018,10,29,7,3.078912
2018,10,30,0,4.971424
2018,10,30,1,5.767832
2018,10,30,2,7.695974
2018,10,30,3,11.152297
2018,10,30,4,11.976725
2018,10,30,5,12.800187
2018,10,30,6,12.733965
2018,10,30,7,11.432916
2018,10,31,0,6.237524
2018,10,31,1,7.331041
2018,10,31,2,11.256696
2018,10,31,3,15.34823
2018,10,31,4,22.083656
2018,10,31,5,22.413636
2018,10,31,6,22.347168
2018,10,31,7,18.827771
