####################################################################################################
# Month: 10Oct                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,6.9926
2016,10,31,5,4.741389
2016,10,31,6,5.018292
2016,10,31,7,7.360859
2017,10,1,0,3.327788
2017,10,1,1,4.08999
2017,10,1,2,4.316509
2017,10,1,3,4.018887
2017,10,1,4,4.226829
2017,10,1,5,3.62029
2017,10,1,6,3.145338
2017,10,1,7,3.006637
2017,10,2,0,2.106966
2017,10,2,1,2.090331
2017,10,2,2,3.431976
2017,10,2,3,4.8472
2017,10,2,4,4.22799
2017,10,2,5,2.855245
2017,10,2,6,1.420349
2017,10,2,7,1.260675
2017,10,3,0,1.287634
2017,10,3,1,2.099063
2017,10,3,2,2.935252
2017,10,3,3,3.015142
2017,10,3,4,1.879756
2017,10,3,5,1.16379
2017,10,3,6,3.693426
2017,10,3,7,5.290767
2017,10,4,0,4.998034
2017,10,4,1,5.232157
2017,10,4,2,5.279299
2017,10,4,3,4.692811
2017,10,4,4,3.173775
2017,10,4,5,2.082994
2017,10,4,6,1.671279
2017,10,4,7,2.22078
2017,10,5,0,1.773442
2017,10,5,1,2.36607
2017,10,5,2,3.820294
2017,10,5,3,4.008731
2017,10,5,4,2.337496
2017,10,5,5,1.056006
2017,10,5,6,1.020838
2017,10,5,7,2.592348
2017,10,6,0,2.516266
2017,10,6,1,3.263129
2017,10,6,2,3.395353
2017,10,6,3,2.531416
2017,10,6,4,1.204919
2017,10,6,5,1.238211
2017,10,6,6,0.813934
2017,10,6,7,1.762027
2017,10,7,0,1.000384
2017,10,7,1,0.175898
2017,10,7,2,1.21948
2017,10,7,3,2.291525
2017,10,7,4,3.210231
2017,10,7,5,3.868519
2017,10,7,6,2.405143
2017,10,7,7,2.271515
2017,10,8,0,2.55287
2017,10,8,1,2.649679
2017,10,8,2,3.153155
2017,10,8,3,3.472114
2017,10,8,4,4.031346
2017,10,8,5,4.765165
2017,10,8,6,1.77308
2017,10,8,7,2.933631
2017,10,9,0,2.211883
2017,10,9,1,2.156099
2017,10,9,2,2.536022
2017,10,9,3,1.725316
2017,10,9,4,2.1129
2017,10,9,5,3.547597
2017,10,9,6,1.063271
2017,10,9,7,1.286501
2017,10,10,0,1.502965
2017,10,10,1,1.56652
2017,10,10,2,0.648121
2017,10,10,3,2.097147
2017,10,10,4,3.379694
2017,10,10,5,3.985911
2017,10,10,6,4.533255
2017,10,10,7,4.24666
2017,10,11,0,4.442638
2017,10,11,1,3.519327
2017,10,11,2,1.909035
2017,10,11,3,0.928381
2017,10,11,4,0.80412
2017,10,11,5,3.119857
2017,10,11,6,3.242521
2017,10,11,7,2.969314
2017,10,12,0,2.648032
2017,10,12,1,4.011092
2017,10,12,2,3.123887
2017,10,12,3,2.30154
2017,10,12,4,2.724679
2017,10,12,5,3.473926
2017,10,12,6,4.504093
2017,10,12,7,5.305641
2017,10,13,0,4.437627
2017,10,13,1,4.243763
2017,10,13,2,4.031114
2017,10,13,3,3.47195
2017,10,13,4,2.537273
2017,10,13,5,1.990613
2017,10,13,6,3.423959
2017,10,13,7,2.755777
2017,10,14,0,1.269274
2017,10,14,1,1.401029
2017,10,14,2,3.016259
2017,10,14,3,3.911702
2017,10,14,4,2.30808
2017,10,14,5,0.932282
2017,10,14,6,0.729829
2017,10,14,7,1.227294
2017,10,15,0,1.90293
2017,10,15,1,2.835751
2017,10,15,2,2.56247
2017,10,15,3,2.67042
2017,10,15,4,2.356587
2017,10,15,5,2.461325
2017,10,15,6,3.265421
2017,10,15,7,2.631135
2017,10,16,0,1.834999
2017,10,16,1,2.38405
2017,10,16,2,2.75564
2017,10,16,3,2.50116
2017,10,16,4,1.14565
2017,10,16,5,0.554901
2017,10,16,6,1.691444
2017,10,16,7,0.926015
2017,10,17,0,0.822247
2017,10,17,1,1.518942
2017,10,17,2,1.170527
2017,10,17,3,1.543288
2017,10,17,4,2.932228
2017,10,17,5,4.184912
2017,10,17,6,5.512727
2017,10,17,7,3.92355
2017,10,18,0,3.887289
2017,10,18,1,3.894719
2017,10,18,2,3.882127
2017,10,18,3,4.095636
2017,10,18,4,3.362079
2017,10,18,5,2.626081
2017,10,18,6,2.270669
2017,10,18,7,4.327868
2017,10,19,0,4.897988
2017,10,19,1,4.670316
2017,10,19,2,5.548762
2017,10,19,3,5.144543
2017,10,19,4,3.953574
2017,10,19,5,2.739925
2017,10,19,6,2.850337
2017,10,19,7,4.69029
2017,10,20,0,5.294579
2017,10,20,1,6.839664
2017,10,20,2,6.297816
2017,10,20,3,5.17439
2017,10,20,4,3.687382
2017,10,20,5,2.114363
2017,10,20,6,2.677129
2017,10,20,7,2.99118
2017,10,21,0,2.70908
2017,10,21,1,3.424102
2017,10,21,2,4.703777
2017,10,21,3,4.811057
2017,10,21,4,3.843477
2017,10,21,5,4.077549
2017,10,21,6,6.197727
2017,10,21,7,7.908642
2017,10,22,0,9.939154
2017,10,22,1,10.999762
2017,10,22,2,11.301371
2017,10,22,3,10.363751
2017,10,22,4,9.137298
2017,10,22,5,7.86018
2017,10,22,6,8.778572
2017,10,22,7,9.881955
2017,10,23,0,12.560482
2017,10,23,1,13.433928
2017,10,23,2,13.736606
2017,10,23,3,11.740789
2017,10,23,4,10.150379
2017,10,23,5,8.667708
2017,10,23,6,7.562116
2017,10,23,7,6.995432
2017,10,24,0,6.746217
2017,10,24,1,7.48788
2017,10,24,2,8.730172
2017,10,24,3,7.861816
2017,10,24,4,5.256137
2017,10,24,5,4.229709
2017,10,24,6,4.793767
2017,10,24,7,5.188571
2017,10,25,0,4.307169
2017,10,25,1,4.239168
2017,10,25,2,5.330541
2017,10,25,3,5.604297
2017,10,25,4,4.412753
2017,10,25,5,3.122299
2017,10,25,6,1.893596
2017,10,25,7,1.912007
2017,10,26,0,2.513614
2017,10,26,1,5.324875
2017,10,26,2,6.572037
2017,10,26,3,6.48151
2017,10,26,4,4.619236
2017,10,26,5,3.905377
2017,10,26,6,4.935196
2017,10,26,7,5.558072
2017,10,27,0,4.789028
2017,10,27,1,5.119059
2017,10,27,2,5.689934
2017,10,27,3,5.413199
2017,10,27,4,3.194802
2017,10,27,5,2.040115
2017,10,27,6,3.037565
2017,10,27,7,4.376927
2017,10,28,0,4.159377
2017,10,28,1,4.73347
2017,10,28,2,4.351831
2017,10,28,3,3.407814
2017,10,28,4,2.585833
2017,10,28,5,2.453005
2017,10,28,6,3.973911
2017,10,28,7,5.197741
2017,10,29,0,5.281678
2017,10,29,1,6.388061
2017,10,29,2,7.255143
2017,10,29,3,7.180892
2017,10,29,4,6.134161
2017,10,29,5,5.081962
2017,10,29,6,5.373384
2017,10,29,7,5.409657
2017,10,30,0,6.656679
2017,10,30,1,7.696233
2017,10,30,2,7.544104
2017,10,30,3,6.84375
2017,10,30,4,6.030771
2017,10,30,5,5.93683
2017,10,30,6,6.357891
2017,10,30,7,6.287288
2017,10,31,0,6.731592
2017,10,31,1,7.563825
2017,10,31,2,7.600028
2017,10,31,3,7.322261
2017,10,31,4,6.397078
2017,10,31,5,5.047437
2017,10,31,6,5.513388
2017,10,31,7,7.026385
2018,10,1,0,1.378476
2018,10,1,1,3.66779
2018,10,1,2,5.217404
2018,10,1,3,5.559536
2018,10,1,4,5.582461
2018,10,1,5,5.036208
2018,10,1,6,4.588135
2018,10,1,7,5.274768
2018,10,2,0,6.365275
2018,10,2,1,7.935568
2018,10,2,2,7.655938
2018,10,2,3,7.454919
2018,10,2,4,6.494474
2018,10,2,5,6.187637
2018,10,2,6,5.641282
2018,10,2,7,5.374824
2018,10,3,0,4.892757
2018,10,3,1,5.062325
2018,10,3,2,5.39404
2018,10,3,3,5.205902
2018,10,3,4,3.895814
2018,10,3,5,3.153388
2018,10,3,6,5.077167
2018,10,3,7,6.117222
2018,10,4,0,7.226632
2018,10,4,1,6.768235
2018,10,4,2,8.410796
2018,10,4,3,8.272093
2018,10,4,4,8.387566
2018,10,4,5,6.797514
2018,10,4,6,7.832374
2018,10,4,7,7.795353
2018,10,5,0,6.904124
2018,10,5,1,6.686545
2018,10,5,2,7.844966
2018,10,5,3,8.18826
2018,10,5,4,7.702387
2018,10,5,5,7.886432
2018,10,5,6,8.068914
2018,10,5,7,7.250373
2018,10,6,0,7.124304
2018,10,6,1,7.81212
2018,10,6,2,8.589193
2018,10,6,3,6.740799
2018,10,6,4,4.693874
2018,10,6,5,3.843579
2018,10,6,6,5.011191
2018,10,6,7,5.229959
2018,10,7,0,5.198598
2018,10,7,1,5.202563
2018,10,7,2,5.882412
2018,10,7,3,4.321103
2018,10,7,4,1.509062
2018,10,7,5,0.162492
2018,10,7,6,2.001742
2018,10,7,7,2.500607
2018,10,8,0,1.625795
2018,10,8,1,1.568553
2018,10,8,2,2.487293
2018,10,8,3,3.134805
2018,10,8,4,3.839651
2018,10,8,5,3.820002
2018,10,8,6,3.000396
2018,10,8,7,3.062065
2018,10,9,0,3.14752
2018,10,9,1,3.287326
2018,10,9,2,3.785474
2018,10,9,3,4.120352
2018,10,9,4,3.456821
2018,10,9,5,3.000676
2018,10,9,6,2.563781
2018,10,9,7,1.721468
2018,10,10,0,1.512321
2018,10,10,1,2.219298
2018,10,10,2,1.545211
2018,10,10,3,1.199837
2018,10,10,4,1.201742
2018,10,10,5,1.202882
2018,10,10,6,0.332255
2018,10,10,7,0.22515
2018,10,11,0,0.255243
2018,10,11,1,0.498973
2018,10,11,2,0.954368
2018,10,11,3,0.738837
2018,10,11,4,1.464226
2018,10,11,5,1.64738
2018,10,11,6,0.317467
2018,10,11,7,0.46648
2018,10,12,0,2.164178
2018,10,12,1,2.132111
2018,10,12,2,1.445643
2018,10,12,3,1.544294
2018,10,12,4,3.400368
2018,10,12,5,3.451334
2018,10,12,6,2.171389
2018,10,12,7,0.539996
2018,10,13,0,1.216954
2018,10,13,1,0.954712
2018,10,13,2,1.770877
2018,10,13,3,2.145441
2018,10,13,4,1.68908
2018,10,13,5,1.894641
2018,10,13,6,2.680587
2018,10,13,7,3.022763
2018,10,14,0,3.269438
2018,10,14,1,3.445942
2018,10,14,2,3.195355
2018,10,14,3,2.768365
2018,10,14,4,2.06281
2018,10,14,5,2.314479
2018,10,14,6,3.309033
2018,10,14,7,3.760481
2018,10,15,0,4.265473
2018,10,15,1,4.62675
2018,10,15,2,4.864057
2018,10,15,3,4.325249
2018,10,15,4,3.556725
2018,10,15,5,3.589183
2018,10,15,6,3.615925
2018,10,15,7,3.285291
2018,10,16,0,3.999137
2018,10,16,1,4.106111
2018,10,16,2,4.156067
2018,10,16,3,3.527132
2018,10,16,4,2.1503
2018,10,16,5,1.580645
2018,10,16,6,1.413717
2018,10,16,7,1.52106
2018,10,17,0,1.847245
2018,10,17,1,3.106379
2018,10,17,2,3.018806
2018,10,17,3,2.45578
2018,10,17,4,2.017899
2018,10,17,5,2.095536
2018,10,17,6,3.148862
2018,10,17,7,3.608326
2018,10,18,0,3.366564
2018,10,18,1,3.930932
2018,10,18,2,3.927092
2018,10,18,3,3.629948
2018,10,18,4,3.720954
2018,10,18,5,3.283609
2018,10,18,6,2.460689
2018,10,18,7,2.554395
2018,10,19,0,2.887784
2018,10,19,1,5.054159
2018,10,19,2,6.264272
2018,10,19,3,5.4763
2018,10,19,4,4.529084
2018,10,19,5,3.790576
2018,10,19,6,3.976338
2018,10,19,7,4.011411
2018,10,20,0,3.776763
2018,10,20,1,3.96939
2018,10,20,2,4.512023
2018,10,20,3,4.329163
2018,10,20,4,4.493842
2018,10,20,5,5.080861
2018,10,20,6,5.146417
2018,10,20,7,5.232867
2018,10,21,0,5.846534
2018,10,21,1,6.792898
2018,10,21,2,7.077942
2018,10,21,3,6.418953
2018,10,21,4,5.537322
2018,10,21,5,5.492716
2018,10,21,6,6.280959
2018,10,21,7,7.425173
2018,10,22,0,9.031456
2018,10,22,1,10.363513
2018,10,22,2,11.381497
2018,10,22,3,10.699015
2018,10,22,4,8.784655
2018,10,22,5,7.509847
2018,10,22,6,7.437753
2018,10,22,7,8.897116
2018,10,23,0,8.373696
2018,10,23,1,9.132244
2018,10,23,2,9.762882
2018,10,23,3,9.436002
2018,10,23,4,9.828461
2018,10,23,5,10.267456
2018,10,23,6,10.577686
2018,10,23,7,11.622437
2018,10,24,0,11.132348
2018,10,24,1,12.088661
2018,10,24,2,13.289297
2018,10,24,3,13.801921
2018,10,24,4,13.051544
2018,10,24,5,12.21977
2018,10,24,6,11.548313
2018,10,24,7,11.971952
2018,10,25,0,11.036239
2018,10,25,1,10.940326
2018,10,25,2,10.965947
2018,10,25,3,12.876162
2018,10,25,4,14.208851
2018,10,25,5,12.953105
2018,10,25,6,13.545218
2018,10,25,7,13.944713
2018,10,26,0,14.142207
2018,10,26,1,14.316481
2018,10,26,2,12.742209
2018,10,26,3,11.463511
2018,10,26,4,10.549335
2018,10,26,5,8.088285
2018,10,26,6,7.604371
2018,10,26,7,7.556126
2018,10,27,0,7.061258
2018,10,27,1,7.041298
2018,10,27,2,7.008075
2018,10,27,3,6.192537
2018,10,27,4,4.972734
2018,10,27,5,4.232695
2018,10,27,6,4.713741
2018,10,27,7,4.983136
2018,10,28,0,4.452551
2018,10,28,1,4.520348
2018,10,28,2,4.579967
2018,10,28,3,3.954491
2018,10,28,4,2.505793
2018,10,28,5,1.109782
2018,10,28,6,1.582687
2018,10,28,7,1.602543
2018,10,29,0,0.722966
2018,10,29,1,1.287622
2018,10,29,2,1.301873
2018,10,29,3,1.199721
2018,10,29,4,2.422815
2018,10,29,5,3.269689
2018,10,29,6,3.784555
2018,10,29,7,4.469656
2018,10,30,0,3.840091
2018,10,30,1,2.861516
2018,10,30,2,3.120836
2018,10,30,3,3.103089
2018,10,30,4,3.786297
2018,10,30,5,4.487169
2018,10,30,6,3.687046
2018,10,30,7,2.806999
2018,10,31,0,3.514321
2018,10,31,1,3.548786
2018,10,31,2,2.744317
2018,10,31,3,2.362119
2018,10,31,4,1.921693
2018,10,31,5,1.300795
2018,10,31,6,0.768055
2018,10,31,7,1.243484
