####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.473286
2016,12,31,6,0.505898
2016,12,31,7,0.473611
2017,12,1,0,0.566696
2017,12,1,1,0.578035
2017,12,1,2,0.329563
2017,12,1,3,0.212135
2017,12,1,4,0.328197
2017,12,1,5,0.459643
2017,12,1,6,0.563957
2017,12,1,7,0.695607
2017,12,2,0,0.822102
2017,12,2,1,0.841301
2017,12,2,2,0.548457
2017,12,2,3,0.438233
2017,12,2,4,0.501396
2017,12,2,5,0.65219
2017,12,2,6,0.711875
2017,12,2,7,0.764337
2017,12,3,0,1.273897
2017,12,3,1,0.831832
2017,12,3,2,0.600874
2017,12,3,3,0.362801
2017,12,3,4,0.394807
2017,12,3,5,0.456453
2017,12,3,6,0.459459
2017,12,3,7,0.422773
2017,12,4,0,0.365043
2017,12,4,1,0.411534
2017,12,4,2,0.268823
2017,12,4,3,0.190865
2017,12,4,4,0.253834
2017,12,4,5,0.340054
2017,12,4,6,0.368181
2017,12,4,7,0.434185
2017,12,5,0,0.55969
2017,12,5,1,0.68445
2017,12,5,2,0.511251
2017,12,5,3,0.396604
2017,12,5,4,0.480133
2017,12,5,5,0.551957
2017,12,5,6,0.564474
2017,12,5,7,0.541736
2017,12,6,0,0.545119
2017,12,6,1,0.536951
2017,12,6,2,0.370146
2017,12,6,3,0.361086
2017,12,6,4,0.594935
2017,12,6,5,0.73816
2017,12,6,6,0.735829
2017,12,6,7,0.761526
2017,12,7,0,0.760692
2017,12,7,1,0.803933
2017,12,7,2,0.493896
2017,12,7,3,0.227548
2017,12,7,4,0.242296
2017,12,7,5,0.324786
2017,12,7,6,0.249643
2017,12,7,7,0.058791
2017,12,8,0,0.013446
2017,12,8,1,0.053922
2017,12,8,2,0.061818
2017,12,8,3,0.051904
2017,12,8,4,0.064757
2017,12,8,5,0.077265
2017,12,8,6,0.085053
2017,12,8,7,0.100679
2017,12,9,0,0.1258
2017,12,9,1,0.124164
2017,12,9,2,0.136244
2017,12,9,3,0.108303
2017,12,9,4,0.145035
2017,12,9,5,0.175539
2017,12,9,6,0.170346
2017,12,9,7,0.186672
2017,12,10,0,0.153842
2017,12,10,1,0.109651
2017,12,10,2,0.086882
2017,12,10,3,0.08035
2017,12,10,4,0.118662
2017,12,10,5,0.184352
2017,12,10,6,0.248459
2017,12,10,7,0.282602
2017,12,11,0,0.381445
2017,12,11,1,0.588633
2017,12,11,2,0.499101
2017,12,11,3,0.393899
2017,12,11,4,0.559978
2017,12,11,5,0.57143
2017,12,11,6,0.889055
2017,12,11,7,0.861342
2017,12,12,0,0.877557
2017,12,12,1,0.93348
2017,12,12,2,0.685833
2017,12,12,3,0.543981
2017,12,12,4,0.715433
2017,12,12,5,0.527502
2017,12,12,6,0.477377
2017,12,12,7,0.744903
2017,12,13,0,0.929432
2017,12,13,1,0.856714
2017,12,13,2,0.704173
2017,12,13,3,0.529559
2017,12,13,4,0.762809
2017,12,13,5,0.685104
2017,12,13,6,0.58447
2017,12,13,7,0.539485
2017,12,14,0,0.707018
2017,12,14,1,0.907939
2017,12,14,2,0.461326
2017,12,14,3,0.448533
2017,12,14,4,0.59809
2017,12,14,5,0.762448
2017,12,14,6,0.802135
2017,12,14,7,0.84739
2017,12,15,0,0.787245
2017,12,15,1,0.786147
2017,12,15,2,0.55077
2017,12,15,3,0.417763
2017,12,15,4,0.649177
2017,12,15,5,0.831922
2017,12,15,6,0.880996
2017,12,15,7,0.871175
2017,12,16,0,0.854404
2017,12,16,1,0.859256
2017,12,16,2,0.524783
2017,12,16,3,0.459076
2017,12,16,4,0.671913
2017,12,16,5,0.850556
2017,12,16,6,0.883302
2017,12,16,7,0.918463
2017,12,17,0,0.899919
2017,12,17,1,0.785727
2017,12,17,2,0.527692
2017,12,17,3,0.370382
2017,12,17,4,0.480228
2017,12,17,5,0.705405
2017,12,17,6,0.708618
2017,12,17,7,0.709458
2017,12,18,0,0.729775
2017,12,18,1,0.699517
2017,12,18,2,0.640455
2017,12,18,3,0.504956
2017,12,18,4,0.673097
2017,12,18,5,0.806215
2017,12,18,6,0.756203
2017,12,18,7,0.72817
2017,12,19,0,0.686802
2017,12,19,1,0.646059
2017,12,19,2,0.598033
2017,12,19,3,0.539306
2017,12,19,4,0.621945
2017,12,19,5,0.737681
2017,12,19,6,0.735653
2017,12,19,7,0.750693
2017,12,20,0,0.815589
2017,12,20,1,0.849743
2017,12,20,2,0.693598
2017,12,20,3,0.481661
2017,12,20,4,0.560365
2017,12,20,5,0.693004
2017,12,20,6,0.735093
2017,12,20,7,0.858942
2017,12,21,0,0.888532
2017,12,21,1,0.893354
2017,12,21,2,0.831323
2017,12,21,3,0.497489
2017,12,21,4,0.598545
2017,12,21,5,0.691841
2017,12,21,6,0.866779
2017,12,21,7,0.877475
2017,12,22,0,0.881483
2017,12,22,1,0.868759
2017,12,22,2,0.516036
2017,12,22,3,0.339144
2017,12,22,4,0.303824
2017,12,22,5,0.37304
2017,12,22,6,0.411028
2017,12,22,7,0.301731
2017,12,23,0,0.131688
2017,12,23,1,0.126146
2017,12,23,2,0.186191
2017,12,23,3,0.22347
2017,12,23,4,0.368693
2017,12,23,5,0.687513
2017,12,23,6,0.845002
2017,12,23,7,0.816323
2017,12,24,0,0.840811
2017,12,24,1,0.82193
2017,12,24,2,0.531248
2017,12,24,3,0.455056
2017,12,24,4,0.588266
2017,12,24,5,0.663692
2017,12,24,6,0.681071
2017,12,24,7,0.678691
2017,12,25,0,0.807264
2017,12,25,1,0.65739
2017,12,25,2,0.283303
2017,12,25,3,0.163077
2017,12,25,4,0.269854
2017,12,25,5,0.403233
2017,12,25,6,0.508077
2017,12,25,7,0.633054
2017,12,26,0,0.70185
2017,12,26,1,0.797965
2017,12,26,2,0.780083
2017,12,26,3,0.435698
2017,12,26,4,0.543032
2017,12,26,5,0.678086
2017,12,26,6,0.863424
2017,12,26,7,0.881975
2017,12,27,0,0.906074
2017,12,27,1,0.902883
2017,12,27,2,0.670139
2017,12,27,3,0.485709
2017,12,27,4,0.619581
2017,12,27,5,0.719376
2017,12,27,6,0.871312
2017,12,27,7,0.932443
2017,12,28,0,0.897298
2017,12,28,1,0.816991
2017,12,28,2,0.55704
2017,12,28,3,0.606328
2017,12,28,4,0.867286
2017,12,28,5,0.960224
2017,12,28,6,0.850331
2017,12,28,7,0.713198
2017,12,29,0,0.688954
2017,12,29,1,0.519865
2017,12,29,2,0.397487
2017,12,29,3,0.339402
2017,12,29,4,0.306184
2017,12,29,5,0.283684
2017,12,29,6,0.425323
2017,12,29,7,0.628424
2017,12,30,0,0.740834
2017,12,30,1,0.85977
2017,12,30,2,0.537833
2017,12,30,3,0.236018
2017,12,30,4,0.217445
2017,12,30,5,0.353436
2017,12,30,6,0.61187
2017,12,30,7,0.751686
2017,12,31,0,0.688945
2017,12,31,1,0.784461
2017,12,31,2,0.514663
2017,12,31,3,0.267435
2017,12,31,4,0.32608
2017,12,31,5,0.591639
2017,12,31,6,0.812142
2017,12,31,7,0.917822
2018,12,1,0,0.292789
2018,12,1,1,0.414711
2018,12,1,2,0.532443
2018,12,1,3,0.649145
2018,12,1,4,0.876326
2018,12,1,5,0.878134
2018,12,1,6,0.847996
2018,12,1,7,0.871192
2018,12,2,0,0.944995
2018,12,2,1,0.943666
2018,12,2,2,0.543983
2018,12,2,3,0.368517
2018,12,2,4,0.373627
2018,12,2,5,0.464557
2018,12,2,6,0.442494
2018,12,2,7,0.430936
2018,12,3,0,0.533787
2018,12,3,1,0.59933
2018,12,3,2,0.337118
2018,12,3,3,0.145525
2018,12,3,4,0.213788
2018,12,3,5,0.324885
2018,12,3,6,0.318241
2018,12,3,7,0.39709
2018,12,4,0,0.440513
2018,12,4,1,0.389596
2018,12,4,2,0.345296
2018,12,4,3,0.284321
2018,12,4,4,0.348133
2018,12,4,5,0.497164
2018,12,4,6,0.633062
2018,12,4,7,0.696056
2018,12,5,0,0.634176
2018,12,5,1,0.667203
2018,12,5,2,0.515997
2018,12,5,3,0.446304
2018,12,5,4,0.548569
2018,12,5,5,0.601355
2018,12,5,6,0.831752
2018,12,5,7,0.937847
2018,12,6,0,0.943555
2018,12,6,1,0.943968
2018,12,6,2,0.65476
2018,12,6,3,0.720827
2018,12,6,4,0.874643
2018,12,6,5,0.931259
2018,12,6,6,0.946334
2018,12,6,7,0.757926
2018,12,7,0,0.569687
2018,12,7,1,0.501586
2018,12,7,2,0.396605
2018,12,7,3,0.382075
2018,12,7,4,0.455807
2018,12,7,5,0.64313
2018,12,7,6,0.811641
2018,12,7,7,0.841759
2018,12,8,0,0.864686
2018,12,8,1,0.850127
2018,12,8,2,0.648006
2018,12,8,3,0.512813
2018,12,8,4,0.58696
2018,12,8,5,0.700501
2018,12,8,6,0.915217
2018,12,8,7,0.930258
2018,12,9,0,0.886459
2018,12,9,1,0.828698
2018,12,9,2,0.583458
2018,12,9,3,0.506585
2018,12,9,4,0.582076
2018,12,9,5,0.693354
2018,12,9,6,0.820662
2018,12,9,7,0.776668
2018,12,10,0,0.821928
2018,12,10,1,0.789287
2018,12,10,2,0.520254
2018,12,10,3,0.497456
2018,12,10,4,0.642823
2018,12,10,5,0.69409
2018,12,10,6,0.773998
2018,12,10,7,0.811433
2018,12,11,0,0.820872
2018,12,11,1,0.756518
2018,12,11,2,0.417423
2018,12,11,3,0.348051
2018,12,11,4,0.668024
2018,12,11,5,0.717596
2018,12,11,6,0.626235
2018,12,11,7,0.540704
2018,12,12,0,0.478835
2018,12,12,1,0.459748
2018,12,12,2,0.50236
2018,12,12,3,0.529997
2018,12,12,4,0.62745
2018,12,12,5,0.562738
2018,12,12,6,0.561334
2018,12,12,7,0.577048
2018,12,13,0,0.566993
2018,12,13,1,0.604798
2018,12,13,2,0.523025
2018,12,13,3,0.503695
2018,12,13,4,0.505565
2018,12,13,5,0.531188
2018,12,13,6,0.594094
2018,12,13,7,0.625336
2018,12,14,0,0.647697
2018,12,14,1,0.658915
2018,12,14,2,0.463272
2018,12,14,3,0.346177
2018,12,14,4,0.298816
2018,12,14,5,0.321538
2018,12,14,6,0.359838
2018,12,14,7,0.434901
2018,12,15,0,0.544509
2018,12,15,1,0.531006
2018,12,15,2,0.347459
2018,12,15,3,0.209168
2018,12,15,4,0.182038
2018,12,15,5,0.232749
2018,12,15,6,0.241206
2018,12,15,7,0.128013
2018,12,16,0,0.161017
2018,12,16,1,0.255798
2018,12,16,2,0.241752
2018,12,16,3,0.171278
2018,12,16,4,0.237942
2018,12,16,5,0.29718
2018,12,16,6,0.222347
2018,12,16,7,0.19639
2018,12,17,0,0.207228
2018,12,17,1,0.20861
2018,12,17,2,0.244093
2018,12,17,3,0.195478
2018,12,17,4,0.272409
2018,12,17,5,0.350051
2018,12,17,6,0.372092
2018,12,17,7,0.303162
2018,12,18,0,0.302325
2018,12,18,1,0.465971
2018,12,18,2,0.486418
2018,12,18,3,0.318384
2018,12,18,4,0.397871
2018,12,18,5,0.557685
2018,12,18,6,0.522989
2018,12,18,7,0.589169
2018,12,19,0,0.822469
2018,12,19,1,0.852672
2018,12,19,2,0.722631
2018,12,19,3,0.36654
2018,12,19,4,0.585453
2018,12,19,5,0.706676
2018,12,19,6,0.60194
2018,12,19,7,0.441265
2018,12,20,0,0.464387
2018,12,20,1,0.478559
2018,12,20,2,0.249744
2018,12,20,3,0.230763
2018,12,20,4,0.453135
2018,12,20,5,0.600022
2018,12,20,6,0.509255
2018,12,20,7,0.479897
2018,12,21,0,0.623537
2018,12,21,1,1.013644
2018,12,21,2,0.496763
2018,12,21,3,0.2392
2018,12,21,4,0.335509
2018,12,21,5,0.563459
2018,12,21,6,0.606262
2018,12,21,7,0.640135
2018,12,22,0,0.516908
2018,12,22,1,0.390714
2018,12,22,2,0.277055
2018,12,22,3,0.170918
2018,12,22,4,0.29156
2018,12,22,5,0.386342
2018,12,22,6,0.384577
2018,12,22,7,0.31917
2018,12,23,0,0.270586
2018,12,23,1,0.184335
2018,12,23,2,0.185571
2018,12,23,3,0.223015
2018,12,23,4,0.413111
2018,12,23,5,0.645005
2018,12,23,6,0.737524
2018,12,23,7,0.80355
2018,12,24,0,0.797586
2018,12,24,1,0.823118
2018,12,24,2,0.453351
2018,12,24,3,0.256274
2018,12,24,4,0.326248
2018,12,24,5,0.538504
2018,12,24,6,0.696163
2018,12,24,7,0.795604
2018,12,25,0,0.866264
2018,12,25,1,0.905169
2018,12,25,2,0.450837
2018,12,25,3,0.229293
2018,12,25,4,0.28938
2018,12,25,5,0.496335
2018,12,25,6,0.532207
2018,12,25,7,0.56875
2018,12,26,0,0.336236
2018,12,26,1,0.542677
2018,12,26,2,0.266668
2018,12,26,3,0.226649
2018,12,26,4,0.404158
2018,12,26,5,0.802713
2018,12,26,6,0.80177
2018,12,26,7,0.871296
2018,12,27,0,0.878656
2018,12,27,1,0.912156
2018,12,27,2,0.686243
2018,12,27,3,0.573622
2018,12,27,4,0.666151
2018,12,27,5,0.717259
2018,12,27,6,0.707364
2018,12,27,7,0.728889
2018,12,28,0,0.735952
2018,12,28,1,0.616943
2018,12,28,2,0.311053
2018,12,28,3,0.303516
2018,12,28,4,0.345472
2018,12,28,5,0.427457
2018,12,28,6,0.542794
2018,12,28,7,0.615034
2018,12,29,0,0.589379
2018,12,29,1,0.508951
2018,12,29,2,0.317027
2018,12,29,3,0.203314
2018,12,29,4,0.223768
2018,12,29,5,0.386921
2018,12,29,6,0.456914
2018,12,29,7,0.543601
2018,12,30,0,0.706373
2018,12,30,1,0.788327
2018,12,30,2,0.644631
2018,12,30,3,0.559857
2018,12,30,4,0.659976
2018,12,30,5,0.779949
2018,12,30,6,0.844424
2018,12,30,7,0.812753
2018,12,31,0,0.796879
2018,12,31,1,0.801659
2018,12,31,2,0.51934
2018,12,31,3,0.408728
2018,12,31,4,0.423527
2018,12,31,5,0.635856
2018,12,31,6,0.830354
2018,12,31,7,0.851879
