####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.390274
2017,04,8,5,0.410369
2017,04,8,6,0.419328
2017,04,8,7,0.503255
2017,04,9,0,0.663712
2017,04,9,1,0.751951
2017,04,9,2,0.728713
2017,04,9,3,0.743578
2017,04,9,4,0.76415
2017,04,9,5,0.707061
2017,04,9,6,0.629534
2017,04,9,7,0.611194
2017,04,10,0,0.658213
2017,04,10,1,0.704498
2017,04,10,2,0.750475
2017,04,10,3,0.768395
2017,04,10,4,0.71536
2017,04,10,5,0.59997
2017,04,10,6,0.56423
2017,04,10,7,0.459802
2017,04,11,0,0.515683
2017,04,11,1,0.491605
2017,04,11,2,0.418871
2017,04,11,3,0.411233
2017,04,11,4,0.435761
2017,04,11,5,0.452253
2017,04,11,6,0.48527
2017,04,11,7,0.51849
2017,04,12,0,0.544853
2017,04,12,1,0.630942
2017,04,12,2,0.723273
2017,04,12,3,0.77568
2017,04,12,4,0.762501
2017,04,12,5,0.756608
2017,04,12,6,0.736908
2017,04,12,7,0.66634
2017,04,13,0,0.708468
2017,04,13,1,0.83842
2017,04,13,2,0.953277
2017,04,13,3,0.971156
2017,04,13,4,0.885625
2017,04,13,5,0.834205
2017,04,13,6,0.871479
2017,04,13,7,0.892837
2017,04,14,0,0.930506
2017,04,14,1,0.937441
2017,04,14,2,0.925615
2017,04,14,3,0.946311
2017,04,14,4,0.913413
2017,04,14,5,0.915146
2017,04,14,6,0.933106
2017,04,14,7,0.940573
2017,04,15,0,0.973061
2017,04,15,1,0.966604
2017,04,15,2,1.322583
2017,04,15,3,0.791562
2017,04,15,4,0.658541
2017,04,15,5,0.512997
2017,04,15,6,0.548459
2017,04,15,7,0.800902
2017,04,16,0,0.922928
2017,04,16,1,0.978946
2017,04,16,2,0.995165
2017,04,16,3,1.000443
2017,04,16,4,1.014442
2017,04,16,5,1.016307
2017,04,16,6,1.030823
2017,04,16,7,0.943713
2017,04,17,0,0.893713
2017,04,17,1,0.873354
2017,04,17,2,0.916335
2017,04,17,3,0.941819
2017,04,17,4,0.828117
2017,04,17,5,0.76276
2017,04,17,6,0.919265
2017,04,17,7,0.923298
2017,04,18,0,0.926396
2017,04,18,1,0.933157
2017,04,18,2,0.943027
2017,04,18,3,0.911965
2017,04,18,4,0.866649
2017,04,18,5,0.891144
2017,04,18,6,1.097581
2017,04,18,7,0.984166
2017,04,19,0,0.948836
2017,04,19,1,0.912899
2017,04,19,2,0.854712
2017,04,19,3,0.775905
2017,04,19,4,0.69158
2017,04,19,5,0.659653
2017,04,19,6,0.733391
2017,04,19,7,0.809943
2017,04,20,0,0.902096
2017,04,20,1,0.990855
2017,04,20,2,1.066947
2017,04,20,3,0.951212
2017,04,20,4,0.891178
2017,04,20,5,0.881931
2017,04,20,6,0.920154
2017,04,20,7,0.930944
2017,04,21,0,0.906738
2017,04,21,1,0.854822
2017,04,21,2,0.815586
2017,04,21,3,0.858763
2017,04,21,4,0.924171
2017,04,21,5,0.900734
2017,04,21,6,0.931468
2017,04,21,7,0.942784
2017,04,22,0,0.957715
2017,04,22,1,0.955127
2017,04,22,2,0.975977
2017,04,22,3,0.982033
2017,04,22,4,0.965104
2017,04,22,5,0.941706
2017,04,22,6,0.955775
2017,04,22,7,0.956404
2017,04,23,0,0.954708
2017,04,23,1,0.957995
2017,04,23,2,0.965198
2017,04,23,3,0.974014
2017,04,23,4,0.935739
2017,04,23,5,0.925988
2017,04,23,6,0.98256
2017,04,23,7,0.991589
2017,04,24,0,0.999701
2017,04,24,1,1.004143
2017,04,24,2,0.992147
2017,04,24,3,0.99322
2017,04,24,4,0.868891
2017,04,24,5,0.781778
2017,04,24,6,0.964537
2017,04,24,7,0.982589
2017,04,25,0,0.983657
2017,04,25,1,0.983152
2017,04,25,2,0.979846
2017,04,25,3,0.984081
2017,04,25,4,0.960405
2017,04,25,5,0.963867
2017,04,25,6,0.993115
2017,04,25,7,0.992721
2017,04,26,0,0.985273
2017,04,26,1,0.978194
2017,04,26,2,0.932995
2017,04,26,3,0.936487
2017,04,26,4,0.992193
2017,04,26,5,1.021538
2017,04,26,6,0.964814
2017,04,26,7,0.964267
2017,04,27,0,0.928595
2017,04,27,1,0.911173
2017,04,27,2,0.9595
2017,04,27,3,0.951902
2017,04,27,4,0.907679
2017,04,27,5,0.877258
2017,04,27,6,0.888138
2017,04,27,7,0.933948
2017,04,28,0,0.943176
2017,04,28,1,0.957314
2017,04,28,2,0.982006
2017,04,28,3,0.987773
2017,04,28,4,1.004149
2017,04,28,5,1.009509
2017,04,28,6,1.015167
2017,04,28,7,1.000044
2017,04,29,0,0.911122
2017,04,29,1,0.580528
2017,04,29,2,0.654762
2017,04,29,3,0.834899
2017,04,29,4,0.899362
2017,04,29,5,0.914295
2017,04,29,6,0.88951
2017,04,29,7,0.958078
2017,04,30,0,1.062331
2017,04,30,1,0.936694
2017,04,30,2,0.867538
2017,04,30,3,0.745023
2017,04,30,4,0.682169
2017,04,30,5,0.561021
2017,04,30,6,0.514349
2017,04,30,7,0.920272
2018,04,1,0,0.993329
2018,04,1,1,0.990289
2018,04,1,2,0.990708
2018,04,1,3,0.992892
2018,04,1,4,1.020776
2018,04,1,5,0.959014
2018,04,1,6,0.936705
2018,04,1,7,0.85937
2018,04,2,0,0.83288
2018,04,2,1,0.973471
2018,04,2,2,1.031802
2018,04,2,3,0.99251
2018,04,2,4,0.992061
2018,04,2,5,0.993724
2018,04,2,6,0.994455
2018,04,2,7,0.995428
2018,04,3,0,0.995017
2018,04,3,1,0.994426
2018,04,3,2,0.993484
2018,04,3,3,0.981086
2018,04,3,4,0.965106
2018,04,3,5,0.920621
2018,04,3,6,0.8492
2018,04,3,7,0.818242
2018,04,4,0,0.851649
2018,04,4,1,0.860375
2018,04,4,2,0.830591
2018,04,4,3,0.827025
2018,04,4,4,0.82415
2018,04,4,5,0.810585
2018,04,4,6,0.67828
2018,04,4,7,0.645527
2018,04,5,0,0.730456
2018,04,5,1,0.876148
2018,04,5,2,0.932193
2018,04,5,3,1.008126
2018,04,5,4,1.020517
2018,04,5,5,1.014821
2018,04,5,6,1.006772
2018,04,5,7,1.003487
2018,04,6,0,1.004812
2018,04,6,1,1.001236
2018,04,6,2,0.995882
2018,04,6,3,0.989464
2018,04,6,4,0.98709
2018,04,6,5,0.987778
2018,04,6,6,1.017447
2018,04,6,7,1.048385
2018,04,7,0,1.05666
2018,04,7,1,0.89419
2018,04,7,2,0.705883
2018,04,7,3,0.589387
2018,04,7,4,0.451218
2018,04,7,5,0.410366
2018,04,7,6,0.947338
2018,04,7,7,1.018777
2018,04,8,0,0.997121
2018,04,8,1,0.988876
2018,04,8,2,0.97565
2018,04,8,3,0.96971
2018,04,8,4,0.979238
2018,04,8,5,0.969049
2018,04,8,6,0.915831
2018,04,8,7,0.94132
2018,04,9,0,0.968041
2018,04,9,1,0.93614
2018,04,9,2,0.88878
2018,04,9,3,0.94527
2018,04,9,4,0.967762
2018,04,9,5,0.963445
2018,04,9,6,0.983098
2018,04,9,7,0.983088
2018,04,10,0,1.01304
2018,04,10,1,0.978878
2018,04,10,2,0.993974
2018,04,10,3,0.982561
2018,04,10,4,0.961837
2018,04,10,5,0.915424
2018,04,10,6,0.888004
2018,04,10,7,0.941572
2018,04,11,0,0.982761
2018,04,11,1,0.97772
2018,04,11,2,0.970004
2018,04,11,3,1.023859
2018,04,11,4,0.953147
2018,04,11,5,0.97225
2018,04,11,6,1.000047
2018,04,11,7,0.998765
2018,04,12,0,0.984241
2018,04,12,1,1.008306
2018,04,12,2,0.947373
2018,04,12,3,0.895842
2018,04,12,4,0.941879
2018,04,12,5,0.92865
2018,04,12,6,0.946194
2018,04,12,7,0.912131
2018,04,13,0,0.865103
2018,04,13,1,0.852926
2018,04,13,2,0.827028
2018,04,13,3,0.833958
2018,04,13,4,0.876131
2018,04,13,5,0.822262
2018,04,13,6,0.707702
2018,04,13,7,0.844805
2018,04,14,0,0.857626
2018,04,14,1,0.919483
2018,04,14,2,0.918733
2018,04,14,3,0.942643
2018,04,14,4,0.948027
2018,04,14,5,0.940381
2018,04,14,6,0.932017
2018,04,14,7,0.888478
2018,04,15,0,0.877182
2018,04,15,1,0.900036
2018,04,15,2,0.927751
2018,04,15,3,0.956795
2018,04,15,4,0.974884
2018,04,15,5,0.968131
2018,04,15,6,0.95188
2018,04,15,7,0.962515
2018,04,16,0,0.98816
2018,04,16,1,0.98895
2018,04,16,2,0.914862
2018,04,16,3,0.880805
2018,04,16,4,0.887044
2018,04,16,5,0.901863
2018,04,16,6,0.914579
2018,04,16,7,0.933327
2018,04,17,0,0.930831
2018,04,17,1,0.957397
2018,04,17,2,0.967207
2018,04,17,3,0.990422
2018,04,17,4,0.982966
2018,04,17,5,0.95418
2018,04,17,6,0.902032
2018,04,17,7,0.912156
2018,04,18,0,0.92282
2018,04,18,1,0.839666
2018,04,18,2,0.770393
2018,04,18,3,0.658416
2018,04,18,4,0.823478
2018,04,18,5,0.967359
2018,04,18,6,0.945906
2018,04,18,7,0.958001
2018,04,19,0,0.953256
2018,04,19,1,0.959995
2018,04,19,2,0.974874
2018,04,19,3,0.976665
2018,04,19,4,0.975918
2018,04,19,5,0.981497
2018,04,19,6,0.982776
2018,04,19,7,0.985679
2018,04,20,0,0.970615
2018,04,20,1,0.958107
2018,04,20,2,0.96672
2018,04,20,3,0.950547
2018,04,20,4,0.951984
2018,04,20,5,0.936286
2018,04,20,6,0.926823
2018,04,20,7,0.905988
2018,04,21,0,0.850366
2018,04,21,1,0.837197
2018,04,21,2,0.906479
2018,04,21,3,0.966186
2018,04,21,4,1.200102
2018,04,21,5,0.969537
2018,04,21,6,0.983062
2018,04,21,7,0.975799
2018,04,22,0,1.07102
2018,04,22,1,1.050294
2018,04,22,2,1.028613
2018,04,22,3,1.138866
2018,04,22,4,0.984835
2018,04,22,5,0.984471
2018,04,22,6,0.942692
2018,04,22,7,0.714375
2018,04,23,0,0.747352
2018,04,23,1,0.917395
2018,04,23,2,0.960923
2018,04,23,3,0.930083
2018,04,23,4,0.874519
2018,04,23,5,0.87649
2018,04,23,6,0.871658
2018,04,23,7,0.878028
2018,04,24,0,0.950075
2018,04,24,1,0.967272
2018,04,24,2,0.948154
2018,04,24,3,0.935877
2018,04,24,4,0.950139
2018,04,24,5,0.924708
2018,04,24,6,0.861214
2018,04,24,7,0.842063
2018,04,25,0,0.911604
2018,04,25,1,0.920482
2018,04,25,2,0.903459
2018,04,25,3,0.902993
2018,04,25,4,0.92973
2018,04,25,5,0.949145
2018,04,25,6,0.927062
2018,04,25,7,0.920567
2018,04,26,0,0.934524
2018,04,26,1,0.945517
2018,04,26,2,0.972214
2018,04,26,3,1.121398
2018,04,26,4,1.064996
2018,04,26,5,0.963999
2018,04,26,6,0.953769
2018,04,26,7,0.969981
2018,04,27,0,0.952498
2018,04,27,1,0.949563
2018,04,27,2,0.951682
2018,04,27,3,0.928609
2018,04,27,4,0.872846
2018,04,27,5,0.792867
2018,04,27,6,0.782348
2018,04,27,7,0.874277
2018,04,28,0,0.91674
2018,04,28,1,0.844189
2018,04,28,2,0.707703
2018,04,28,3,0.900529
2018,04,28,4,0.978257
2018,04,28,5,0.968009
2018,04,28,6,0.969432
2018,04,28,7,0.964059
2018,04,29,0,0.990935
2018,04,29,1,0.978565
2018,04,29,2,0.967855
2018,04,29,3,0.964332
2018,04,29,4,0.98031
2018,04,29,5,0.992052
2018,04,29,6,0.986565
2018,04,29,7,0.981656
2018,04,30,0,1.010459
2018,04,30,1,0.990004
2018,04,30,2,0.955058
2018,04,30,3,0.948478
2018,04,30,4,0.96159
2018,04,30,5,0.956034
2018,04,30,6,0.936612
2018,04,30,7,0.925663
