####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,5,0.47195
2017,01,3,6,0.512052
2017,01,3,7,0.499581
2017,01,4,0,0.388133
2017,01,4,1,0.329635
2017,01,4,2,0.245198
2017,01,4,3,0.326231
2017,01,4,4,0.228531
2017,01,4,5,0.213632
2017,01,4,6,0.270353
2017,01,4,7,0.418535
2017,01,5,0,0.514437
2017,01,5,1,0.567074
2017,01,5,2,1.588981
2017,01,5,3,0.44129
2017,01,5,4,0.332416
2017,01,5,5,0.336146
2017,01,5,6,0.508972
2017,01,5,7,0.727595
2017,01,6,0,0.68864
2017,01,6,1,0.688866
2017,01,6,2,0.712139
2017,01,6,3,0.593798
2017,01,6,4,0.422297
2017,01,6,5,0.368546
2017,01,6,6,0.446692
2017,01,6,7,0.689249
2017,01,7,0,0.656757
2017,01,7,1,0.649539
2017,01,7,2,0.694114
2017,01,7,3,0.495596
2017,01,7,4,0.383567
2017,01,7,5,0.437161
2017,01,7,6,0.624703
2017,01,7,7,0.561798
2017,01,8,0,0.402703
2017,01,8,1,0.153774
2017,01,8,2,0.105719
2017,01,8,3,0.226478
2017,01,8,4,0.198574
2017,01,8,5,0.198198
2017,01,8,6,0.188044
2017,01,8,7,0.225119
2017,01,9,0,0.222413
2017,01,9,1,0.223577
2017,01,9,2,0.272874
2017,01,9,3,0.380514
2017,01,9,4,0.323676
2017,01,9,5,0.324558
2017,01,9,6,0.469254
2017,01,9,7,0.508953
2017,01,10,0,0.450536
2017,01,10,1,0.534068
2017,01,10,2,0.699361
2017,01,10,3,0.570364
2017,01,10,4,0.417223
2017,01,10,5,0.435368
2017,01,10,6,0.5538
2017,01,10,7,0.630662
2017,01,11,0,0.560853
2017,01,11,1,0.546701
2017,01,11,2,0.674503
2017,01,11,3,0.4824
2017,01,11,4,0.363148
2017,01,11,5,0.340133
2017,01,11,6,0.454396
2017,01,11,7,0.290001
2017,01,12,0,0.240537
2017,01,12,1,0.241189
2017,01,12,2,0.292947
2017,01,12,3,0.291639
2017,01,12,4,0.229502
2017,01,12,5,0.203274
2017,01,12,6,0.268064
2017,01,12,7,0.40317
2017,01,13,0,0.409485
2017,01,13,1,0.35765
2017,01,13,2,0.258691
2017,01,13,3,0.230555
2017,01,13,4,0.146379
2017,01,13,5,0.128506
2017,01,13,6,0.19446
2017,01,13,7,0.36046
2017,01,14,0,0.291427
2017,01,14,1,0.234326
2017,01,14,2,0.212484
2017,01,14,3,0.20514
2017,01,14,4,0.161672
2017,01,14,5,0.175411
2017,01,14,6,0.254639
2017,01,14,7,0.321764
2017,01,15,0,0.314764
2017,01,15,1,0.314662
2017,01,15,2,0.337792
2017,01,15,3,0.338722
2017,01,15,4,0.320291
2017,01,15,5,0.315169
2017,01,15,6,0.6294
2017,01,15,7,0.3579
2017,01,16,0,0.110713
2017,01,16,1,0.08423
2017,01,16,2,0.067631
2017,01,16,3,0.377701
2017,01,16,4,0.288015
2017,01,16,5,0.254072
2017,01,16,6,0.356941
2017,01,16,7,0.486826
2017,01,17,0,0.393637
2017,01,17,1,0.285806
2017,01,17,2,0.200058
2017,01,17,3,0.266843
2017,01,17,4,0.156367
2017,01,17,5,0.126632
2017,01,17,6,0.129167
2017,01,17,7,0.136139
2017,01,18,0,0.144783
2017,01,18,1,0.162972
2017,01,18,2,0.195082
2017,01,18,3,0.190559
2017,01,18,4,0.188906
2017,01,18,5,0.196587
2017,01,18,6,0.195045
2017,01,18,7,0.147354
2017,01,19,0,0.101294
2017,01,19,1,0.095632
2017,01,19,2,0.117609
2017,01,19,3,0.212299
2017,01,19,4,0.186235
2017,01,19,5,0.154798
2017,01,19,6,0.16598
2017,01,19,7,0.346979
2017,01,20,0,0.35301
2017,01,20,1,0.26769
2017,01,20,2,0.110863
2017,01,20,3,0.22754
2017,01,20,4,0.187839
2017,01,20,5,0.198793
2017,01,20,6,0.330827
2017,01,20,7,0.425234
2017,01,21,0,0.342523
2017,01,21,1,0.320296
2017,01,21,2,0.292817
2017,01,21,3,0.331697
2017,01,21,4,0.238602
2017,01,21,5,0.198825
2017,01,21,6,0.191313
2017,01,21,7,0.193023
2017,01,22,0,0.173304
2017,01,22,1,0.13213
2017,01,22,2,0.137332
2017,01,22,3,0.170189
2017,01,22,4,0.181597
2017,01,22,5,0.202662
2017,01,22,6,0.251621
2017,01,22,7,0.263445
2017,01,23,0,0.291057
2017,01,23,1,0.422332
2017,01,23,2,0.758343
2017,01,23,3,0.72967
2017,01,23,4,0.569311
2017,01,23,5,0.473668
2017,01,23,6,0.483667
2017,01,23,7,0.486582
2017,01,24,0,0.539697
2017,01,24,1,0.676432
2017,01,24,2,0.620939
2017,01,24,3,0.556426
2017,01,24,4,0.383369
2017,01,24,5,0.43007
2017,01,24,6,0.609808
2017,01,24,7,0.330451
2017,01,25,0,0.231993
2017,01,25,1,0.55588
2017,01,25,2,0.581971
2017,01,25,3,0.659023
2017,01,25,4,0.405516
2017,01,25,5,0.326988
2017,01,25,6,0.39116
2017,01,25,7,0.367206
2017,01,26,0,0.319666
2017,01,26,1,0.302418
2017,01,26,2,0.322311
2017,01,26,3,0.324941
2017,01,26,4,0.226738
2017,01,26,5,0.211944
2017,01,26,6,0.344167
2017,01,26,7,0.420348
2017,01,27,0,0.428289
2017,01,27,1,0.465903
2017,01,27,2,0.749289
2017,01,27,3,0.751861
2017,01,27,4,0.727503
2017,01,27,5,0.475988
2017,01,27,6,0.618717
2017,01,27,7,0.627369
2017,01,28,0,0.565685
2017,01,28,1,0.630696
2017,01,28,2,0.547884
2017,01,28,3,0.455884
2017,01,28,4,0.27127
2017,01,28,5,0.214427
2017,01,28,6,0.260293
2017,01,28,7,0.317431
2017,01,29,0,0.270189
2017,01,29,1,0.264139
2017,01,29,2,0.26594
2017,01,29,3,0.227378
2017,01,29,4,0.147788
2017,01,29,5,0.172666
2017,01,29,6,0.229752
2017,01,29,7,0.138639
2017,01,30,0,0.124058
2017,01,30,1,0.129128
2017,01,30,2,0.182826
2017,01,30,3,0.23749
2017,01,30,4,0.190291
2017,01,30,5,0.173897
2017,01,30,6,0.221908
2017,01,30,7,0.258615
2017,01,31,0,0.218786
2017,01,31,1,0.178474
2017,01,31,2,0.150923
2017,01,31,3,0.196267
2017,01,31,4,0.142915
2017,01,31,5,0.129581
2017,01,31,6,0.143906
2017,01,31,7,0.15182
2018,01,1,0,0.65865
2018,01,1,1,0.694684
2018,01,1,2,0.623016
2018,01,1,3,0.599269
2018,01,1,4,0.45952
2018,01,1,5,0.37651
2018,01,1,6,0.357975
2018,01,1,7,0.390618
2018,01,2,0,0.220193
2018,01,2,1,0.16414
2018,01,2,2,0.192254
2018,01,2,3,0.309748
2018,01,2,4,0.257205
2018,01,2,5,0.248508
2018,01,2,6,0.311476
2018,01,2,7,0.346646
2018,01,3,0,0.304069
2018,01,3,1,0.284051
2018,01,3,2,0.267649
2018,01,3,3,0.293273
2018,01,3,4,0.215307
2018,01,3,5,0.180955
2018,01,3,6,0.17735
2018,01,3,7,0.183111
2018,01,4,0,0.179679
2018,01,4,1,0.180719
2018,01,4,2,0.191997
2018,01,4,3,0.162394
2018,01,4,4,0.121841
2018,01,4,5,0.111966
2018,01,4,6,0.159572
2018,01,4,7,0.157388
2018,01,5,0,0.140884
2018,01,5,1,0.126849
2018,01,5,2,0.113937
2018,01,5,3,0.114354
2018,01,5,4,0.116236
2018,01,5,5,0.11979
2018,01,5,6,0.155827
2018,01,5,7,0.239677
2018,01,6,0,0.204555
2018,01,6,1,0.161479
2018,01,6,2,0.18309
2018,01,6,3,0.272573
2018,01,6,4,0.237963
2018,01,6,5,0.243724
2018,01,6,6,0.351591
2018,01,6,7,0.299563
2018,01,7,0,0.191999
2018,01,7,1,0.208237
2018,01,7,2,0.216997
2018,01,7,3,0.309119
2018,01,7,4,0.280835
2018,01,7,5,0.319987
2018,01,7,6,0.543358
2018,01,7,7,0.53731
2018,01,8,0,0.64968
2018,01,8,1,0.283856
2018,01,8,2,0.251684
2018,01,8,3,0.28542
2018,01,8,4,0.204765
2018,01,8,5,0.17329
2018,01,8,6,0.21602
2018,01,8,7,0.313105
2018,01,9,0,0.176622
2018,01,9,1,0.124297
2018,01,9,2,0.149527
2018,01,9,3,0.304852
2018,01,9,4,0.238689
2018,01,9,5,0.232627
2018,01,9,6,0.325234
2018,01,9,7,0.327163
2018,01,10,0,0.341304
2018,01,10,1,0.332172
2018,01,10,2,0.34481
2018,01,10,3,0.331133
2018,01,10,4,0.221423
2018,01,10,5,0.185388
2018,01,10,6,0.186544
2018,01,10,7,0.196382
2018,01,11,0,0.184596
2018,01,11,1,0.189382
2018,01,11,2,0.194644
2018,01,11,3,0.165867
2018,01,11,4,0.126583
2018,01,11,5,0.106095
2018,01,11,6,0.146389
2018,01,11,7,0.128994
2018,01,12,0,0.149521
2018,01,12,1,0.123718
2018,01,12,2,0.154545
2018,01,12,3,0.174
2018,01,12,4,0.153685
2018,01,12,5,0.165672
2018,01,12,6,0.203095
2018,01,12,7,0.212853
2018,01,13,0,0.223715
2018,01,13,1,0.263085
2018,01,13,2,0.293567
2018,01,13,3,0.285818
2018,01,13,4,0.226432
2018,01,13,5,0.213608
2018,01,13,6,0.216104
2018,01,13,7,0.245531
2018,01,14,0,0.23496
2018,01,14,1,0.209242
2018,01,14,2,0.186213
2018,01,14,3,0.255166
2018,01,14,4,0.209174
2018,01,14,5,0.213861
2018,01,14,6,0.260303
2018,01,14,7,0.09092
2018,01,15,0,0.066551
2018,01,15,1,0.070072
2018,01,15,2,0.109635
2018,01,15,3,0.315455
2018,01,15,4,0.225412
2018,01,15,5,0.194554
2018,01,15,6,0.244907
2018,01,15,7,0.260343
2018,01,16,0,0.231665
2018,01,16,1,0.228089
2018,01,16,2,0.274047
2018,01,16,3,0.295573
2018,01,16,4,0.179136
2018,01,16,5,0.15035
2018,01,16,6,0.199808
2018,01,16,7,0.208143
2018,01,17,0,0.19455
2018,01,17,1,0.166591
2018,01,17,2,0.176502
2018,01,17,3,0.219866
2018,01,17,4,0.162211
2018,01,17,5,0.141945
2018,01,17,6,0.16481
2018,01,17,7,0.304678
2018,01,18,0,0.28365
2018,01,18,1,0.32738
2018,01,18,2,0.273916
2018,01,18,3,0.317279
2018,01,18,4,0.332356
2018,01,18,5,0.368021
2018,01,18,6,0.434831
2018,01,18,7,0.447002
2018,01,19,0,0.428531
2018,01,19,1,0.442386
2018,01,19,2,0.476341
2018,01,19,3,0.363823
2018,01,19,4,0.243652
2018,01,19,5,0.261814
2018,01,19,6,0.603004
2018,01,19,7,0.717091
2018,01,20,0,0.724747
2018,01,20,1,0.687034
2018,01,20,2,0.636717
2018,01,20,3,0.443462
2018,01,20,4,0.273305
2018,01,20,5,0.230588
2018,01,20,6,0.40825
2018,01,20,7,0.484711
2018,01,21,0,0.401528
2018,01,21,1,0.375711
2018,01,21,2,0.388854
2018,01,21,3,0.347992
2018,01,21,4,0.246956
2018,01,21,5,0.218532
2018,01,21,6,0.319423
2018,01,21,7,0.420364
2018,01,22,0,0.501689
2018,01,22,1,0.548673
2018,01,22,2,0.627559
2018,01,22,3,0.606645
2018,01,22,4,0.480583
2018,01,22,5,0.462012
2018,01,22,6,0.716919
2018,01,22,7,0.621767
2018,01,23,0,0.547977
2018,01,23,1,0.667144
2018,01,23,2,0.879495
2018,01,23,3,0.760098
2018,01,23,4,0.596427
2018,01,23,5,0.580278
2018,01,23,6,0.685327
2018,01,23,7,0.761049
2018,01,24,0,0.747712
2018,01,24,1,0.671242
2018,01,24,2,0.810544
2018,01,24,3,0.662587
2018,01,24,4,0.454748
2018,01,24,5,0.385085
2018,01,24,6,0.571
2018,01,24,7,0.655025
2018,01,25,0,0.628715
2018,01,25,1,0.639028
2018,01,25,2,0.636706
2018,01,25,3,0.589403
2018,01,25,4,0.413808
2018,01,25,5,0.338372
2018,01,25,6,0.410496
2018,01,25,7,0.547083
2018,01,26,0,0.556101
2018,01,26,1,0.449478
2018,01,26,2,0.357637
2018,01,26,3,0.400052
2018,01,26,4,0.323936
2018,01,26,5,0.332053
2018,01,26,6,0.418671
2018,01,26,7,0.629194
2018,01,27,0,0.680116
2018,01,27,1,0.800623
2018,01,27,2,0.922102
2018,01,27,3,0.658906
2018,01,27,4,0.498958
2018,01,27,5,0.511024
2018,01,27,6,0.806268
2018,01,27,7,0.783097
2018,01,28,0,0.710336
2018,01,28,1,0.67924
2018,01,28,2,0.674771
2018,01,28,3,0.569547
2018,01,28,4,0.409975
2018,01,28,5,0.360263
2018,01,28,6,0.422629
2018,01,28,7,0.485917
2018,01,29,0,0.492926
2018,01,29,1,0.521148
2018,01,29,2,0.525966
2018,01,29,3,0.426732
2018,01,29,4,0.31951
2018,01,29,5,0.284435
2018,01,29,6,0.364557
2018,01,29,7,0.419184
2018,01,30,0,0.402539
2018,01,30,1,0.399176
2018,01,30,2,0.418757
2018,01,30,3,0.422101
2018,01,30,4,0.297557
2018,01,30,5,0.327554
2018,01,30,6,0.753606
2018,01,30,7,0.705597
2018,01,31,0,0.661863
2018,01,31,1,0.75753
2018,01,31,2,0.892008
2018,01,31,3,0.771727
2018,01,31,4,0.510161
2018,01,31,5,0.413875
2018,01,31,6,0.511272
2018,01,31,7,0.601848
2019,01,1,0,0.296198
2019,01,1,1,0.256137
2019,01,1,2,0.271392
2019,01,1,3,0.298687
2019,01,1,4,0.285576
2019,01,1,5,0.278565
2019,01,1,6,0.208945
2019,01,1,7,0.247054
