####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,6,0.270192
2017,09,8,7,0.21151
2017,09,9,0,0.179319
2017,09,9,1,0.16611
2017,09,9,2,0.152029
2017,09,9,3,0.207193
2017,09,9,4,0.181624
2017,09,9,5,0.188307
2017,09,9,6,0.218983
2017,09,9,7,0.229465
2017,09,10,0,0.229514
2017,09,10,1,0.219652
2017,09,10,2,0.184161
2017,09,10,3,0.191928
2017,09,10,4,0.147421
2017,09,10,5,0.154899
2017,09,10,6,0.108309
2017,09,10,7,0.123027
2017,09,11,0,0.122404
2017,09,11,1,0.094414
2017,09,11,2,0.092181
2017,09,11,3,0.145243
2017,09,11,4,0.410699
2017,09,11,5,0.464645
2017,09,11,6,0.425126
2017,09,11,7,0.268734
2017,09,12,0,0.218949
2017,09,12,1,0.288285
2017,09,12,2,0.217806
2017,09,12,3,0.165496
2017,09,12,4,0.235727
2017,09,12,5,0.266516
2017,09,12,6,0.284113
2017,09,12,7,0.268009
2017,09,13,0,0.21186
2017,09,13,1,0.231415
2017,09,13,2,0.245977
2017,09,13,3,0.275909
2017,09,13,4,0.341047
2017,09,13,5,0.405535
2017,09,13,6,0.350124
2017,09,13,7,0.303509
2017,09,14,0,0.276222
2017,09,14,1,0.281814
2017,09,14,2,0.281077
2017,09,14,3,0.278919
2017,09,14,4,0.282648
2017,09,14,5,0.262912
2017,09,14,6,0.277998
2017,09,14,7,0.259524
2017,09,15,0,0.230054
2017,09,15,1,0.218691
2017,09,15,2,0.222115
2017,09,15,3,0.269618
2017,09,15,4,0.270145
2017,09,15,5,0.390296
2017,09,15,6,0.545699
2017,09,15,7,0.666182
2017,09,16,0,0.702494
2017,09,16,1,0.807553
2017,09,16,2,0.858345
2017,09,16,3,0.925487
2017,09,16,4,0.836105
2017,09,16,5,0.781485
2017,09,16,6,0.940494
2017,09,16,7,0.814227
2017,09,17,0,0.649347
2017,09,17,1,0.575017
2017,09,17,2,0.548026
2017,09,17,3,0.576833
2017,09,17,4,0.348384
2017,09,17,5,0.303455
2017,09,17,6,0.360091
2017,09,17,7,0.302108
2017,09,18,0,0.230131
2017,09,18,1,0.213994
2017,09,18,2,0.3248
2017,09,18,3,0.329609
2017,09,18,4,0.233666
2017,09,18,5,0.221398
2017,09,18,6,0.256558
2017,09,18,7,0.256362
2017,09,19,0,0.257765
2017,09,19,1,0.238296
2017,09,19,2,0.233378
2017,09,19,3,0.254602
2017,09,19,4,0.216934
2017,09,19,5,0.280352
2017,09,19,6,0.567122
2017,09,19,7,0.584566
2017,09,20,0,0.550287
2017,09,20,1,0.555541
2017,09,20,2,0.545853
2017,09,20,3,0.42909
2017,09,20,4,0.28635
2017,09,20,5,0.255353
2017,09,20,6,0.266656
2017,09,20,7,0.194695
2017,09,21,0,0.137019
2017,09,21,1,0.141345
2017,09,21,2,0.178458
2017,09,21,3,0.26212
2017,09,21,4,0.394682
2017,09,21,5,0.343449
2017,09,21,6,0.39477
2017,09,21,7,0.469216
2017,09,22,0,0.549973
2017,09,22,1,0.777929
2017,09,22,2,0.699448
2017,09,22,3,0.621571
2017,09,22,4,0.52572
2017,09,22,5,0.421608
2017,09,22,6,0.412368
2017,09,22,7,0.248539
2017,09,23,0,0.15606
2017,09,23,1,0.030351
2017,09,23,2,0.021865
2017,09,23,3,0.026253
2017,09,23,4,0.218213
2017,09,23,5,0.160904
2017,09,23,6,0.158888
2017,09,23,7,0.138403
2017,09,24,0,0.087953
2017,09,24,1,0.059878
2017,09,24,2,0.095981
2017,09,24,3,0.156451
2017,09,24,4,0.168309
2017,09,24,5,0.220856
2017,09,24,6,0.248838
2017,09,24,7,0.226953
2017,09,25,0,0.392275
2017,09,25,1,0.650822
2017,09,25,2,0.523286
2017,09,25,3,0.47685
2017,09,25,4,0.623806
2017,09,25,5,0.860932
2017,09,25,6,0.813987
2017,09,25,7,0.766913
2017,09,26,0,0.88322
2017,09,26,1,0.524211
2017,09,26,2,0.129425
2017,09,26,3,0.321767
2017,09,26,4,0.208545
2017,09,26,5,0.22541
2017,09,26,6,0.283845
2017,09,26,7,0.212292
2017,09,27,0,0.149505
2017,09,27,1,0.118693
2017,09,27,2,0.070214
2017,09,27,3,0.188292
2017,09,27,4,0.193915
2017,09,27,5,0.158856
2017,09,27,6,0.155686
2017,09,27,7,0.136285
2017,09,28,0,0.127418
2017,09,28,1,0.108095
2017,09,28,2,0.082819
2017,09,28,3,0.09081
2017,09,28,4,0.105504
2017,09,28,5,0.11173
2017,09,28,6,0.116715
2017,09,28,7,0.120315
2017,09,29,0,0.127217
2017,09,29,1,0.142206
2017,09,29,2,0.136459
2017,09,29,3,0.135732
2017,09,29,4,0.117089
2017,09,29,5,0.123106
2017,09,29,6,0.221833
2017,09,29,7,0.166097
2017,09,30,0,0.164258
2017,09,30,1,0.170069
2017,09,30,2,0.166245
2017,09,30,3,0.246898
2017,09,30,4,0.17416
2017,09,30,5,0.146718
2017,09,30,6,0.181548
2017,09,30,7,0.186392
2018,09,1,0,0.303335
2018,09,1,1,0.299625
2018,09,1,2,0.154133
2018,09,1,3,0.193403
2018,09,1,4,0.273746
2018,09,1,5,0.392321
2018,09,1,6,0.515069
2018,09,1,7,0.495414
2018,09,2,0,0.454318
2018,09,2,1,0.502051
2018,09,2,2,0.780941
2018,09,2,3,0.900016
2018,09,2,4,0.823953
2018,09,2,5,0.900549
2018,09,2,6,0.929221
2018,09,2,7,0.677678
2018,09,3,0,0.620668
2018,09,3,1,0.487272
2018,09,3,2,0.311172
2018,09,3,3,0.30855
2018,09,3,4,0.391718
2018,09,3,5,0.376445
2018,09,3,6,0.307657
2018,09,3,7,0.141938
2018,09,4,0,0.086677
2018,09,4,1,0.198168
2018,09,4,2,0.252683
2018,09,4,3,0.349598
2018,09,4,4,0.347795
2018,09,4,5,0.406371
2018,09,4,6,0.142158
2018,09,4,7,0.13925
2018,09,5,0,0.240894
2018,09,5,1,0.505111
2018,09,5,2,0.73773
2018,09,5,3,0.943245
2018,09,5,4,0.919331
2018,09,5,5,0.927548
2018,09,5,6,0.79873
2018,09,5,7,0.652553
2018,09,6,0,0.444061
2018,09,6,1,0.257956
2018,09,6,2,0.201157
2018,09,6,3,0.485271
2018,09,6,4,0.544285
2018,09,6,5,0.711884
2018,09,6,6,0.913376
2018,09,6,7,0.867278
2018,09,7,0,0.902309
2018,09,7,1,1.017526
2018,09,7,2,0.931118
2018,09,7,3,0.948955
2018,09,7,4,0.901407
2018,09,7,5,0.93276
2018,09,7,6,0.907842
2018,09,7,7,0.938368
2018,09,8,0,0.842402
2018,09,8,1,0.798007
2018,09,8,2,0.715313
2018,09,8,3,0.907347
2018,09,8,4,0.714465
2018,09,8,5,0.708605
2018,09,8,6,0.843478
2018,09,8,7,0.704906
2018,09,9,0,0.363193
2018,09,9,1,0.125903
2018,09,9,2,0.064731
2018,09,9,3,0.183544
2018,09,9,4,0.300116
2018,09,9,5,0.25345
2018,09,9,6,0.26302
2018,09,9,7,0.23811
2018,09,10,0,0.172896
2018,09,10,1,0.132918
2018,09,10,2,0.121329
2018,09,10,3,0.181416
2018,09,10,4,0.176502
2018,09,10,5,0.161056
2018,09,10,6,0.175262
2018,09,10,7,0.180189
2018,09,11,0,0.167794
2018,09,11,1,0.152537
2018,09,11,2,0.167422
2018,09,11,3,0.170151
2018,09,11,4,0.152226
2018,09,11,5,0.190845
2018,09,11,6,0.123171
2018,09,11,7,0.076262
2018,09,12,0,0.131058
2018,09,12,1,0.141566
2018,09,12,2,0.14462
2018,09,12,3,0.232011
2018,09,12,4,0.371125
2018,09,12,5,0.464642
2018,09,12,6,0.174988
2018,09,12,7,0.078372
2018,09,13,0,0.124991
2018,09,13,1,0.228728
2018,09,13,2,0.268282
2018,09,13,3,0.322861
2018,09,13,4,0.586477
2018,09,13,5,0.590234
2018,09,13,6,0.476365
2018,09,13,7,0.283826
2018,09,14,0,0.318158
2018,09,14,1,0.39276
2018,09,14,2,0.455188
2018,09,14,3,0.577793
2018,09,14,4,0.498234
2018,09,14,5,0.507378
2018,09,14,6,0.405087
2018,09,14,7,0.32508
2018,09,15,0,0.305144
2018,09,15,1,0.32925
2018,09,15,2,0.335835
2018,09,15,3,0.431137
2018,09,15,4,0.366771
2018,09,15,5,0.326233
2018,09,15,6,0.28448
2018,09,15,7,0.20687
2018,09,16,0,0.145753
2018,09,16,1,0.098669
2018,09,16,2,0.078011
2018,09,16,3,0.222564
2018,09,16,4,0.26178
2018,09,16,5,0.336335
2018,09,16,6,0.242709
2018,09,16,7,0.147551
2018,09,17,0,0.16946
2018,09,17,1,0.270022
2018,09,17,2,0.271867
2018,09,17,3,0.662698
2018,09,17,4,0.698288
2018,09,17,5,0.784184
2018,09,17,6,0.291637
2018,09,17,7,0.181401
2018,09,18,0,0.206939
2018,09,18,1,0.358996
2018,09,18,2,0.416033
2018,09,18,3,0.728545
2018,09,18,4,0.757892
2018,09,18,5,0.81204
2018,09,18,6,0.955832
2018,09,18,7,0.893805
2018,09,19,0,0.920679
2018,09,19,1,0.878782
2018,09,19,2,0.769502
2018,09,19,3,0.796136
2018,09,19,4,0.877153
2018,09,19,5,0.898219
2018,09,19,6,0.740098
2018,09,19,7,0.340694
2018,09,20,0,0.053524
2018,09,20,1,0.028169
2018,09,20,2,0.031965
2018,09,20,3,0.046085
2018,09,20,4,0.162868
2018,09,20,5,0.15346
2018,09,20,6,0.179717
2018,09,20,7,0.169891
2018,09,21,0,0.12421
2018,09,21,1,0.106425
2018,09,21,2,0.102231
2018,09,21,3,0.135638
2018,09,21,4,0.118946
2018,09,21,5,0.125575
2018,09,21,6,0.126396
2018,09,21,7,0.114663
2018,09,22,0,0.080063
2018,09,22,1,0.064015
2018,09,22,2,0.053813
2018,09,22,3,0.109623
2018,09,22,4,0.098397
2018,09,22,5,0.103895
2018,09,22,6,0.146673
2018,09,22,7,0.135016
2018,09,23,0,0.118466
2018,09,23,1,0.119356
2018,09,23,2,0.109271
2018,09,23,3,0.15688
2018,09,23,4,0.171159
2018,09,23,5,0.192349
2018,09,23,6,0.230532
2018,09,23,7,0.198834
2018,09,24,0,0.184683
2018,09,24,1,0.186241
2018,09,24,2,0.179392
2018,09,24,3,0.191029
2018,09,24,4,0.457912
2018,09,24,5,0.516957
2018,09,24,6,0.358503
2018,09,24,7,0.338299
2018,09,25,0,0.320501
2018,09,25,1,0.259621
2018,09,25,2,0.181411
2018,09,25,3,0.109015
2018,09,25,4,0.309662
2018,09,25,5,0.458365
2018,09,25,6,0.132612
2018,09,25,7,0.223433
2018,09,26,0,0.246738
2018,09,26,1,0.299619
2018,09,26,2,0.236943
2018,09,26,3,0.301677
2018,09,26,4,0.412379
2018,09,26,5,0.404607
2018,09,26,6,0.304867
2018,09,26,7,0.178992
2018,09,27,0,0.183568
2018,09,27,1,0.148611
2018,09,27,2,0.10174
2018,09,27,3,0.227363
2018,09,27,4,0.196369
2018,09,27,5,0.19323
2018,09,27,6,0.130111
2018,09,27,7,0.11214
2018,09,28,0,0.138488
2018,09,28,1,0.374192
2018,09,28,2,0.781443
2018,09,28,3,0.523734
2018,09,28,4,0.339968
2018,09,28,5,0.286553
2018,09,28,6,0.057374
2018,09,28,7,0.028664
2018,09,29,0,0.029178
2018,09,29,1,0.034154
2018,09,29,2,0.034535
2018,09,29,3,0.050393
2018,09,29,4,0.096864
2018,09,29,5,0.084633
2018,09,29,6,0.079551
2018,09,29,7,0.081864
2018,09,30,0,0.080566
2018,09,30,1,0.059036
2018,09,30,2,0.123666
2018,09,30,3,0.159242
2018,09,30,4,0.352688
2018,09,30,5,0.308542
2018,09,30,6,0.27727
2018,09,30,7,0.274983
