####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,8.49404
2017,09,8,5,7.232198
2017,09,8,6,5.711508
2017,09,8,7,7.285423
2017,09,9,0,8.770979
2017,09,9,1,8.426292
2017,09,9,2,7.232488
2017,09,9,3,4.574191
2017,09,9,4,5.748809
2017,09,9,5,4.011929
2017,09,9,6,2.357168
2017,09,9,7,4.652483
2017,09,10,0,8.156505
2017,09,10,1,9.77741
2017,09,10,2,8.942365
2017,09,10,3,8.411889
2017,09,10,4,9.853173
2017,09,10,5,10.239918
2017,09,10,6,12.910127
2017,09,10,7,15.645197
2017,09,11,0,17.472442
2017,09,11,1,19.721704
2017,09,11,2,18.771441
2017,09,11,3,14.928103
2017,09,11,4,17.910738
2017,09,11,5,16.424281
2017,09,11,6,19.362635
2017,09,11,7,17.900476
2017,09,12,0,16.995877
2017,09,12,1,14.728441
2017,09,12,2,13.91117
2017,09,12,3,16.982037
2017,09,12,4,18.232208
2017,09,12,5,16.43689
2017,09,12,6,13.85825
2017,09,12,7,14.819953
2017,09,13,0,16.132894
2017,09,13,1,16.101768
2017,09,13,2,14.214831
2017,09,13,3,11.048886
2017,09,13,4,10.413811
2017,09,13,5,8.618774
2017,09,13,6,6.639334
2017,09,13,7,7.591562
2017,09,14,0,9.786223
2017,09,14,1,10.508305
2017,09,14,2,11.1701
2017,09,14,3,9.12623
2017,09,14,4,7.149342
2017,09,14,5,5.578345
2017,09,14,6,4.298947
2017,09,14,7,5.282631
2017,09,15,0,6.533593
2017,09,15,1,8.40194
2017,09,15,2,9.523197
2017,09,15,3,9.755278
2017,09,15,4,10.232332
2017,09,15,5,10.503884
2017,09,15,6,8.236012
2017,09,15,7,8.509827
2017,09,16,0,8.126295
2017,09,16,1,9.570813
2017,09,16,2,10.572337
2017,09,16,3,10.279269
2017,09,16,4,8.2402
2017,09,16,5,8.688208
2017,09,16,6,10.63628
2017,09,16,7,8.903
2017,09,17,0,6.543699
2017,09,17,1,2.207429
2017,09,17,2,2.506372
2017,09,17,3,3.727292
2017,09,17,4,3.191664
2017,09,17,5,3.311174
2017,09,17,6,2.225872
2017,09,17,7,0.436524
2017,09,18,0,2.074813
2017,09,18,1,2.814986
2017,09,18,2,6.154973
2017,09,18,3,5.151755
2017,09,18,4,6.11599
2017,09,18,5,5.040371
2017,09,18,6,1.604892
2017,09,18,7,4.123473
2017,09,19,0,6.105802
2017,09,19,1,6.806936
2017,09,19,2,7.778578
2017,09,19,3,6.420137
2017,09,19,4,4.473731
2017,09,19,5,4.083365
2017,09,19,6,4.532623
2017,09,19,7,9.306251
2017,09,20,0,11.965625
2017,09,20,1,11.777212
2017,09,20,2,10.69078
2017,09,20,3,7.790636
2017,09,20,4,9.341146
2017,09,20,5,8.260809
2017,09,20,6,8.889019
2017,09,20,7,12.706782
2017,09,21,0,14.908133
2017,09,21,1,16.087073
2017,09,21,2,22.761114
2017,09,21,3,16.602027
2017,09,21,4,15.093876
2017,09,21,5,12.570546
2017,09,21,6,18.178911
2017,09,21,7,19.049378
2017,09,22,0,24.697717
2017,09,22,1,24.784227
2017,09,22,2,21.490072
2017,09,22,3,14.155698
2017,09,22,4,10.642252
2017,09,22,5,9.451332
2017,09,22,6,5.971691
2017,09,22,7,6.532688
2017,09,23,0,7.321208
2017,09,23,1,6.128709
2017,09,23,2,3.692125
2017,09,23,3,0.451465
2017,09,23,4,1.721029
2017,09,23,5,2.699721
2017,09,23,6,5.048247
2017,09,23,7,8.722577
2017,09,24,0,11.688797
2017,09,24,1,13.471799
2017,09,24,2,15.473533
2017,09,24,3,11.812167
2017,09,24,4,11.09749
2017,09,24,5,11.604901
2017,09,24,6,9.658748
2017,09,24,7,10.068184
2017,09,25,0,11.416004
2017,09,25,1,14.366563
2017,09,25,2,14.644709
2017,09,25,3,11.772757
2017,09,25,4,13.141396
2017,09,25,5,15.529858
2017,09,25,6,12.969974
2017,09,25,7,10.977196
2017,09,26,0,9.629101
2017,09,26,1,7.459493
2017,09,26,2,7.585821
2017,09,26,3,4.183129
2017,09,26,4,4.458045
2017,09,26,5,4.939266
2017,09,26,6,2.46059
2017,09,26,7,4.569887
2017,09,27,0,7.099668
2017,09,27,1,6.487435
2017,09,27,2,4.178126
2017,09,27,3,0.444891
2017,09,27,4,1.12011
2017,09,27,5,2.222637
2017,09,27,6,4.824353
2017,09,27,7,6.731047
2017,09,28,0,8.197487
2017,09,28,1,7.955436
2017,09,28,2,8.965803
2017,09,28,3,9.119571
2017,09,28,4,8.867451
2017,09,28,5,8.232672
2017,09,28,6,6.494671
2017,09,28,7,6.305387
2017,09,29,0,6.102501
2017,09,29,1,6.998034
2017,09,29,2,5.802351
2017,09,29,3,3.363798
2017,09,29,4,5.824865
2017,09,29,5,6.352847
2017,09,29,6,3.814769
2017,09,29,7,1.826027
2017,09,30,0,3.131143
2017,09,30,1,3.739795
2017,09,30,2,3.986251
2017,09,30,3,3.188153
2017,09,30,4,3.668959
2017,09,30,5,3.011853
2017,09,30,6,1.663635
2017,09,30,7,1.465096
2018,09,1,0,11.880863
2018,09,1,1,13.69234
2018,09,1,2,14.628018
2018,09,1,3,13.117281
2018,09,1,4,11.177639
2018,09,1,5,10.975143
2018,09,1,6,10.255601
2018,09,1,7,13.721115
2018,09,2,0,13.253721
2018,09,2,1,11.438163
2018,09,2,2,9.500775
2018,09,2,3,7.713869
2018,09,2,4,9.428285
2018,09,2,5,10.324519
2018,09,2,6,10.611269
2018,09,2,7,9.328321
2018,09,3,0,8.477022
2018,09,3,1,4.590151
2018,09,3,2,0.815559
2018,09,3,3,4.270551
2018,09,3,4,7.446712
2018,09,3,5,10.188934
2018,09,3,6,11.510133
2018,09,3,7,12.899339
2018,09,4,0,16.191304
2018,09,4,1,13.020331
2018,09,4,2,17.559011
2018,09,4,3,18.056795
2018,09,4,4,14.999996
2018,09,4,5,13.893611
2018,09,4,6,15.242303
2018,09,4,7,16.576247
2018,09,5,0,19.556986
2018,09,5,1,20.789327
2018,09,5,2,17.047146
2018,09,5,3,12.228681
2018,09,5,4,13.002024
2018,09,5,5,12.886401
2018,09,5,6,11.970893
2018,09,5,7,10.589753
2018,09,6,0,8.378812
2018,09,6,1,4.488766
2018,09,6,2,3.1553
2018,09,6,3,2.198221
2018,09,6,4,4.599684
2018,09,6,5,4.724246
2018,09,6,6,6.726487
2018,09,6,7,5.879803
2018,09,7,0,4.865366
2018,09,7,1,4.494892
2018,09,7,2,3.342286
2018,09,7,3,4.929583
2018,09,7,4,5.669629
2018,09,7,5,7.420535
2018,09,7,6,10.670362
2018,09,7,7,10.637159
2018,09,8,0,10.918865
2018,09,8,1,10.244557
2018,09,8,2,11.021346
2018,09,8,3,8.885481
2018,09,8,4,7.267
2018,09,8,5,7.09728
2018,09,8,6,4.653878
2018,09,8,7,3.48997
2018,09,9,0,4.609031
2018,09,9,1,4.548028
2018,09,9,2,4.539922
2018,09,9,3,1.928906
2018,09,9,4,0.564393
2018,09,9,5,0.074771
2018,09,9,6,1.500136
2018,09,9,7,3.664996
2018,09,10,0,3.761234
2018,09,10,1,3.39806
2018,09,10,2,2.024222
2018,09,10,3,5.346713
2018,09,10,4,6.189154
2018,09,10,5,6.150574
2018,09,10,6,6.592326
2018,09,10,7,7.19943
2018,09,11,0,8.348414
2018,09,11,1,9.304569
2018,09,11,2,9.051772
2018,09,11,3,12.334308
2018,09,11,4,12.848605
2018,09,11,5,12.091775
2018,09,11,6,13.54238
2018,09,11,7,13.172218
2018,09,12,0,12.709286
2018,09,12,1,10.63452
2018,09,12,2,7.421739
2018,09,12,3,6.188235
2018,09,12,4,8.57048
2018,09,12,5,10.002141
2018,09,12,6,11.047859
2018,09,12,7,12.030939
2018,09,13,0,13.871302
2018,09,13,1,15.237105
2018,09,13,2,14.32271
2018,09,13,3,11.277014
2018,09,13,4,8.253457
2018,09,13,5,8.500546
2018,09,13,6,8.505819
2018,09,13,7,10.364542
2018,09,14,0,12.082179
2018,09,14,1,13.125145
2018,09,14,2,12.120679
2018,09,14,3,8.683627
2018,09,14,4,8.928967
2018,09,14,5,8.983019
2018,09,14,6,8.713757
2018,09,14,7,8.506963
2018,09,15,0,8.617938
2018,09,15,1,8.374425
2018,09,15,2,8.030088
2018,09,15,3,6.128484
2018,09,15,4,5.814898
2018,09,15,5,4.640904
2018,09,15,6,3.591894
2018,09,15,7,6.538246
2018,09,16,0,7.65429
2018,09,16,1,8.167264
2018,09,16,2,8.103313
2018,09,16,3,7.837663
2018,09,16,4,10.501444
2018,09,16,5,11.219008
2018,09,16,6,12.718993
2018,09,16,7,15.732315
2018,09,17,0,17.934224
2018,09,17,1,19.75183
2018,09,17,2,19.146513
2018,09,17,3,15.210737
2018,09,17,4,15.080034
2018,09,17,5,15.060264
2018,09,17,6,17.272492
2018,09,17,7,19.178458
2018,09,18,0,18.43024
2018,09,18,1,17.494109
2018,09,18,2,16.398294
2018,09,18,3,13.745435
2018,09,18,4,12.556275
2018,09,18,5,12.129915
2018,09,18,6,11.958974
2018,09,18,7,11.602491
2018,09,19,0,12.815506
2018,09,19,1,14.33548
2018,09,19,2,14.118684
2018,09,19,3,12.812388
2018,09,19,4,11.727915
2018,09,19,5,9.50088
2018,09,19,6,7.802011
2018,09,19,7,5.886921
2018,09,20,0,5.927666
2018,09,20,1,4.140951
2018,09,20,2,2.434961
2018,09,20,3,1.453173
2018,09,20,4,0.782449
2018,09,20,5,1.994284
2018,09,20,6,1.694809
2018,09,20,7,1.81262
2018,09,21,0,4.770599
2018,09,21,1,4.950267
2018,09,21,2,4.922859
2018,09,21,3,4.374333
2018,09,21,4,3.747232
2018,09,21,5,2.3062
2018,09,21,6,1.669715
2018,09,21,7,2.370478
2018,09,22,0,2.321882
2018,09,22,1,1.232315
2018,09,22,2,0.344231
2018,09,22,3,1.063645
2018,09,22,4,1.00374
2018,09,22,5,1.776383
2018,09,22,6,1.819261
2018,09,22,7,0.889224
2018,09,23,0,1.293167
2018,09,23,1,1.95377
2018,09,23,2,2.528953
2018,09,23,3,2.779683
2018,09,23,4,3.350688
2018,09,23,5,3.260286
2018,09,23,6,2.364992
2018,09,23,7,2.961539
2018,09,24,0,2.766924
2018,09,24,1,2.756212
2018,09,24,2,6.591891
2018,09,24,3,15.039592
2018,09,24,4,17.694176
2018,09,24,5,17.607799
2018,09,24,6,16.284502
2018,09,24,7,15.379236
2018,09,25,0,18.325298
2018,09,25,1,19.728665
2018,09,25,2,20.062623
2018,09,25,3,19.485616
2018,09,25,4,16.338527
2018,09,25,5,16.004253
2018,09,25,6,18.256399
2018,09,25,7,18.772907
2018,09,26,0,16.939086
2018,09,26,1,13.053193
2018,09,26,2,10.64426
2018,09,26,3,8.588165
2018,09,26,4,8.246172
2018,09,26,5,9.355484
2018,09,26,6,9.006266
2018,09,26,7,10.981901
2018,09,27,0,12.926417
2018,09,27,1,13.715158
2018,09,27,2,12.97327
2018,09,27,3,9.687177
2018,09,27,4,10.198094
2018,09,27,5,10.672913
2018,09,27,6,11.602856
2018,09,27,7,13.893051
2018,09,28,0,15.991762
2018,09,28,1,20.77272
2018,09,28,2,23.426926
2018,09,28,3,14.169307
2018,09,28,4,10.903207
2018,09,28,5,9.397499
2018,09,28,6,8.362525
2018,09,28,7,6.105192
2018,09,29,0,4.461044
2018,09,29,1,3.478677
2018,09,29,2,1.651949
2018,09,29,3,4.509245
2018,09,29,4,5.417741
2018,09,29,5,4.039914
2018,09,29,6,5.851029
2018,09,29,7,8.538266
2018,09,30,0,8.887187
2018,09,30,1,10.765517
2018,09,30,2,14.828158
2018,09,30,3,14.712139
2018,09,30,4,14.351783
2018,09,30,5,13.077497
2018,09,30,6,11.390454
2018,09,30,7,8.07112
